cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.72,3.7,7.404294013977051,11.225801,0.0,0.0
31.72,3.7,7.404418468475342,11.170016,3.0,0.0
31.72,3.7,7.403519630432129,11.09952,0.0,0.0
31.72,3.7,7.402842044830322,11.075838000000001,0.0,0.0
31.72,3.7,7.4044108390808105,11.164278,4.0,0.0
31.72,3.7,7.408306121826172,11.165926,1.0,0.0
31.72,3.7,7.408321380615234,10.003209,8.0,0.0
31.72,3.7,7.408037185668945,11.172945,2.0,0.0
31.72,3.7,7.408077239990234,11.193331,4.0,0.0
31.72,3.7,7.406795024871826,11.160311,0.0,0.0
31.72,3.7,7.405940532684326,11.139193,0.0,0.0
31.72,3.7,7.405818939208984,11.059176,3.0,0.0
31.72,3.7,7.403223514556885,11.147066,1.0,0.0
31.72,3.7,7.401496887207031,9.658055000000001,0.0,0.0
31.72,3.7,7.404182434082031,11.210238,3.0,0.0
31.72,3.7,7.406191349029541,11.1691,0.0,0.0
31.72,3.7,7.401899814605713,11.331391,39.0,0.0
31.72,3.7,7.4024200439453125,11.549471,2.0,0.0
31.72,3.7,7.404200077056885,11.207918,4.0,0.0
31.72,3.7,7.403657913208008,11.137972,0.0,0.0
31.72,3.7,7.402691977364676,9.680212000000001,0.0,0.0
31.72,3.7,7.401805400848389,11.100496,3.0,0.0
31.72,3.7,7.4017109870910645,11.041598,1.0,0.0
31.72,3.7,7.40653133392334,11.101657,0.0,0.0
31.72,3.7,7.407746315002441,11.12552,1.0,0.0
31.72,3.699875,7.408170223236084,11.109408,0.0,0.0
31.72,3.7,7.408214569091797,11.369905,5.0,0.0
31.72,3.7,7.406529562813895,9.785558,2.0,0.0
31.72,3.7,7.4039788246154785,11.421785,7.0,0.0
31.72,3.7,7.403768539428711,11.185030000000001,0.0,0.0
31.72,3.7,7.402554035186768,11.021639,0.0,0.0
31.72,3.7,7.402560710906982,11.087007999999999,19.0,0.0
31.72,3.7,7.403535842895508,11.071199,0.0,0.0
31.72,3.7,7.402086530412946,9.766516,0.0,0.0
31.72,3.7,7.403870105743408,11.225679,1.0,0.0
31.72,3.7,7.403166770935059,11.137910999999999,2.0,0.0
31.72,3.7,7.404208183288574,11.665986,5.0,0.0
31.72,3.7,7.405535697937012,11.708954,4.0,0.0
31.72,3.7,7.404706954956055,11.146334,4.0,0.0
31.72,3.7,7.403045177459717,11.098238,1.0,0.0
31.72,3.699857142857143,7.404411860874721,9.740454,0.0,0.0
31.72,3.7,7.405419826507568,11.107270999999999,22.0,0.0
31.72,3.7,7.403310298919678,11.044589,0.0,0.0
31.72,3.7,7.402277946472168,11.067598,18.0,0.0
31.72,3.7,7.401141166687012,11.23282,87.0,0.0
31.72,3.7,7.400023460388184,11.287264,43.0,0.0
31.72,3.7,7.400146007537842,11.421236,14.0,0.0
31.72,3.7,7.398671627044678,11.051119,2.0,0.0
31.72,3.699857142857143,7.399268014090402,9.767736,4.0,0.0
31.72,3.7,7.4039411544799805,11.018893,0.0,0.0
31.72,3.7,7.405601978302002,10.941134,0.0,0.0
31.72,3.7,7.4044928550720215,10.995089,3.0,0.0
31.72,3.7,7.4042181968688965,11.009005,47.0,0.0
31.72,3.7,7.407649040222168,10.97391,0.0,0.0
31.72,3.7,7.4076032638549805,11.022433,1.0,0.0
31.72,3.7,7.407416343688965,10.95389,0.0,0.0
31.72,3.7,7.405389785766602,11.305879000000001,5.0,0.0
31.72,3.7,7.404501778738839,10.1666,2.0,0.0
31.72,3.7,7.404663562774658,11.353304,4.0,0.0
31.72375,3.7,7.40718412399292,11.038057,0.0,0.0
31.73,3.7,7.408377170562744,11.408357,0.0,0.0
31.73,3.7,7.40667200088501,11.148471,3.0,0.0
31.73,3.7,7.40521240234375,11.150727,0.0,0.0
31.73,3.7,7.402559007917132,9.764014,0.0,0.0
31.73,3.7,7.401989459991455,11.162447,1.0,0.0
31.73,3.7,7.402124404907227,11.148714,2.0,0.0
31.73,3.7,7.401195526123047,11.41501,5.0,0.0
31.73,3.699875,7.401403427124023,11.177583,2.0,0.0
31.73,3.7,7.4034247398376465,11.339693,6.0,0.0
31.73,3.7,7.403165340423584,11.107699,0.0,0.0
31.73,3.7,7.407125745500837,9.81632,0.0,0.0
31.73,3.7,7.4081854820251465,11.173677,3.0,0.0
31.73,3.699875,7.407520771026611,11.181367999999999,0.0,0.0
31.73,3.7,7.4073486328125,11.045015,0.0,0.0
31.73,3.7,7.4074320793151855,11.165499,1.0,0.0
31.73,3.7,7.406243801116943,11.202791,3.0,0.0
31.73,3.7,7.402873992919922,11.469758,8.0,0.0
31.73,3.7,7.399622780936105,11.203524,2.0,0.0
31.73,3.7,7.401501655578613,11.572419,4.0,0.0
31.73,3.7,7.400694847106934,11.090549,0.0,0.0
31.73,3.7,7.401864528656006,11.085909000000001,0.0,0.0
31.73,3.7,7.400454929896763,9.881749,3.0,0.0
31.73,3.7,7.398441314697266,11.112764,0.0,0.0
31.73,3.7,7.399527549743652,11.05173,1.0,0.0
31.73,3.7,7.4019880294799805,11.070772999999999,1.0,0.0
31.73,3.7,7.403530597686768,11.213716,0.0,0.0
31.73,3.7,7.406520366668701,11.627289,5.0,0.0
31.73,3.7,7.4088826179504395,11.1738,20.0,0.0
31.73,3.7,7.407482147216797,9.895056,8.0,0.0
31.73,3.7,7.4029860496521,11.25467,0.0,0.0
31.73,3.7,7.402035236358643,11.341341,0.0,0.0
31.73,3.7,7.402771472930908,11.247164,3.0,0.0
31.73,3.7,7.4029083251953125,9.814489,15.0,0.0
31.73,3.7,7.4027099609375,11.346528,0.0,0.0
31.73,3.7,7.4037957191467285,11.167635,1.0,0.0
31.73,3.7,7.4065117835998535,11.123812000000001,0.0,0.0
31.73,3.7,7.408214569091797,11.4581,9.0,0.0
31.73,3.7,7.4081315994262695,11.748383,2.0,0.0
31.73,3.7,7.407433032989502,11.334932,4.0,0.0
31.73,3.7,7.40666743687221,9.742712,2.0,0.0
31.73,3.7,7.40842342376709,11.202181,0.0,0.0
31.73,3.7,7.408336639404297,11.031466,22.0,0.0
31.73,3.7,7.407318592071533,11.156038,0.0,0.0
31.73,3.7,7.405867099761963,11.193453,30.0,0.0
31.73,3.7,7.406998157501221,11.300631,63.0,0.0
31.73,3.7,7.410344805036273,9.728551,36.0,0.0
31.73,3.7,7.40995979309082,11.153719,4.0,0.0
31.73,3.7,7.4023518562316895,11.477387,6.0,0.0
31.73,3.7,7.402890205383301,11.236178,4.0,0.0
31.73,3.7,7.406631946563721,11.304903,0.0,0.0
31.73,3.7,7.4060540199279785,11.225069,0.0,0.0
31.73,3.7,7.406214032854352,9.67655,0.0,0.0
31.73,3.7,7.404186248779297,11.084810000000001,3.0,0.0
31.73,3.699875,7.4033637046813965,11.056185,0.0,0.0
31.73,3.7,7.4036030769348145,10.971712,1.0,0.0
31.73,3.7,7.4043869972229,11.258761,0.0,0.0
31.73,3.7,7.406876087188721,11.116304,1.0,0.0
31.73,3.7,7.404972621372768,10.427952,6.0,0.0
31.73,3.7,7.405447483062744,11.377291,4.0,0.0
31.73,3.7,7.409468650817871,11.26468,1.0,0.0
31.73,3.7,7.408114433288574,11.173006,1.0,0.0
31.73,3.7,7.406466484069824,10.984714,0.0,0.0
31.73,3.7,7.4096479415893555,11.153169,3.0,0.0
31.73,3.7,7.410909652709961,11.012484,50.0,0.0
31.73,3.7,7.411336626325335,9.761755,1.0,0.0
31.73,3.7,7.410174369812012,11.107942,0.0,0.0
31.73,3.7,7.409512996673584,11.230319,1.0,0.0
31.73,3.7,7.408477306365967,11.482514,8.0,0.0
31.73,3.7,7.410142421722412,11.238985,4.0,0.0
31.73,3.7,7.410847187042236,11.178865,0.0,0.0
31.73,3.7,7.411026477813721,11.094333,2.0,0.0
31.73,3.7,7.4108750479561945,9.822361,0.0,0.0
31.73,3.699875,7.41098690032959,11.221896,3.0,0.0
31.73,3.7,7.411100387573242,11.171968,0.0,0.0
31.73,3.7,7.411223411560059,11.172763,1.0,0.0
31.73,3.7,7.411431789398193,11.141634,8.0,0.0
31.73,3.7,7.411204814910889,11.207979,1.0,0.0
31.73,3.7,7.413573741912842,11.952971,9.0,0.0
31.73,3.7,7.411234174455915,9.933447,4.0,0.0
31.73,3.7,7.411301612854004,11.256197,0.0,0.0
31.73,3.7,7.410891056060791,11.129305,0.0,0.0
31.73,3.7,7.411106109619141,11.085543,0.0,0.0
31.73,3.7,7.410332679748535,11.145113,3.0,0.0
31.73,3.7,7.411240100860596,11.121858,0.0,0.0
31.73,3.7,7.410577774047852,11.158236,1.0,0.0
31.73,3.7,7.411467415945871,9.788671,0.0,0.0
31.73,3.7,7.410682201385498,11.36191,1.0,5.0
31.73,3.7,7.409794330596924,11.524995,6.0,0.0
31.73,3.7,7.411845684051514,11.334749,63.0,0.0
31.73,3.694125,7.418386936187744,14.005579,5.0,0.0
