cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.48,2.2788333333333335,7.099643707275391,3.513359,245.0,0.0
58.48666666666667,2.4513333333333334,7.380722681681315,4.563648,261.0,354.0
58.489999999999995,2.327,7.487710571289062,2.196466,247.0,502.0
58.489999999999995,1.9672,7.489051055908203,1.866939,264.0,467.0
58.489999999999995,2.1071999999999997,7.488321685791016,1.8526559999999999,261.0,411.0
58.49400000000001,2.4218,7.487470245361328,6.7613959999999995,338.0,1199.0
58.5,2.3033333333333332,7.487651189168294,3.412589,285.0,0.0
58.5,1.2134,7.488158416748047,2.644525,279.0,4.0
58.5,1.8088000000000002,7.484291076660156,3.515982,333.0,61.0
58.5,1.5840000000000003,7.485986709594727,4.146046,460.0,9.0
58.5,1.8936,7.493018341064453,3.59014,361.0,36.0
58.5,1.5846,7.497623443603516,3.823904,418.0,14.0
58.5,1.4989999999999999,7.496777852376302,4.101369,732.0,16.0
58.5,1.7157999999999998,7.498915100097657,2.7579279999999997,348.0,12.0
58.5,1.69775,7.498163223266602,2.1372619999999998,249.0,0.0
58.5,1.3994,7.497760772705078,2.721612,296.0,36.0
58.5,1.3264,7.487348175048828,2.60119,356.0,0.0
58.5,2.253,7.479286193847656,1.620539,583.0,1.0
58.5,1.8216,7.482154083251953,1.979,552.0,65.0
58.5025,1.918,7.488035202026367,1.769282,362.0,165.0
58.510000000000005,1.6707999999999998,7.4886421203613285,2.744256,403.0,2568.0
58.505714285714284,2.5884285714285715,7.4889646257672995,5.156175,279.0,4609.0
58.5,2.547285714285714,7.487717764718192,5.009692,283.0,4024.0
58.5,2.737428571428571,7.483775547572544,5.244127,279.0,3887.0
58.5,2.794166666666667,7.480620702107747,5.094226,187.0,3550.0
58.5,2.7457142857142856,7.481746673583984,5.64769,137.0,2436.0
58.5,3.0608571428571425,7.483112335205078,7.375775,28.0,315.0
58.5,3.55175,3.9634995460510254,13.107815,173.0,8.0
58.5,2.9402857142857144,3.484473092215402,6.5316,413.0,6.0
58.5,2.3154285714285714,3.8575107029506137,3.865652,285.0,60.0
58.5,2.5509999999999997,4.130837576729911,4.135487,250.0,91.0
58.5,2.4059999999999997,4.436487470354352,3.956289,299.0,13.0
58.5,2.3381666666666665,4.732109069824219,3.4071569999999998,253.0,5.0
58.5,2.4784285714285716,5.026415143694196,3.963308,282.0,3.0
58.5,2.3562857142857143,5.334188188825335,4.042408,316.0,14.0
58.5,2.675142857142857,5.6395263671875,4.235463,267.0,28.0
58.5,2.6312857142857142,5.943319593157087,3.944937,320.0,6.0
58.5,2.2979999999999996,6.2231886727469305,3.773244,493.0,13.0
58.5,1.6916,6.53198471069336,2.6847469999999998,302.0,2.0
58.5,2.0976666666666666,6.840171813964844,3.308768,311.0,4.0
58.5,2.44,7.133955637613933,3.875723,289.0,2.0
58.5,2.4712,7.372963714599609,2.918571,302.0,251.0
58.5,2.1710000000000003,7.474195861816407,2.497491,383.0,478.0
58.5075,2.252,7.47458553314209,1.517636,220.0,474.0
58.510000000000005,1.5398,7.481975555419922,1.9586729999999999,277.0,641.0
58.510000000000005,2.4861999999999997,7.488432312011719,5.410998,310.0,2212.0
58.51,2.049166666666667,7.488275527954102,4.619678,430.0,18.0
58.510000000000005,1.3436,7.483126068115235,2.315546,241.0,27.0
58.51,0.8734999999999999,7.491660118103027,1.912104,309.0,9.0
58.51,1.5625,7.485474586486816,2.043452,252.0,1.0
58.516,1.1987999999999999,7.488711547851563,2.609368,340.0,65.0
58.52,1.7378,7.488504028320312,2.626642,315.0,40.0
58.52,1.21475,7.496872901916504,2.101435,265.0,173.0
58.52,1.5916000000000001,7.499948883056641,2.668816,299.0,37.0
58.52,1.4624000000000001,7.498127746582031,2.591851,465.0,61.0
58.52,1.6358000000000001,7.49417724609375,2.454034,403.0,139.0
58.52,1.4555,7.4943742752075195,2.0498000000000003,255.0,94.0
58.52,1.3606,7.499250793457032,2.590875,312.0,142.0
58.528,1.2129999999999999,7.496043395996094,2.448236,275.0,118.0
58.53,1.58025,7.489607810974121,2.019586,278.0,80.0
58.529999999999994,1.7117999999999998,7.485594940185547,2.150325,595.0,33.0
58.529999999999994,1.846,7.48970947265625,2.334955,388.0,141.0
58.53,2.5523333333333333,7.487122853597005,2.665276,338.0,11.0
58.53,1.9806666666666668,7.491521835327148,3.186088,409.0,2198.0
58.53,1.9136666666666666,7.489271799723308,3.492422,232.0,3966.0
58.53,2.1664999999999996,7.482277552286784,3.3758470000000003,165.0,4100.0
58.53,2.0461666666666667,7.487447738647461,3.6859029999999997,79.0,3800.0
58.52285714285715,2.3154285714285714,7.483382088797433,4.876819,343.0,4236.0
58.52,2.6798333333333333,7.486701329549153,4.94475,169.0,3375.0
58.52,2.887,7.4862790788922995,6.889387,140.0,1242.0
58.52,3.31225,5.88336706161499,10.610142,17.0,252.0
58.52,3.096571428571429,3.1168855939592635,9.096839,443.0,40.0
58.52,2.600142857142857,3.730224609375,4.511829,260.0,107.0
58.52,2.486857142857143,4.021430969238281,3.869497,268.0,2.0
58.52,2.513142857142857,4.3197784423828125,3.8296419999999998,267.0,2.0
58.52,2.370142857142857,4.6279449462890625,4.098561,276.0,1.0
58.52,1.9652857142857143,4.934874943324497,4.266956,327.0,30.0
58.52,2.2256666666666667,5.225091298421224,3.337943,258.0,0.0
58.52,2.54,5.5101214817592075,4.179799,268.0,1.0
58.52,2.2961428571428573,5.815729413713727,4.18694,255.0,8.0
58.52,2.6157142857142857,6.1046872820172995,4.151906,524.0,1.0
58.52,1.7242000000000002,6.391887664794922,3.333854,347.0,479.0
58.522000000000006,1.5984,6.682131958007813,2.7731250000000003,292.0,583.0
58.53,1.8098333333333334,6.991785049438477,3.162224,295.0,426.0
58.53000000000001,2.156,7.302739824567523,3.7959490000000002,287.0,405.0
58.53,2.08275,7.49001407623291,2.460565,317.0,402.0
58.529999999999994,2.1235999999999997,7.494385528564453,1.973384,283.0,469.0
58.54,1.539,7.492947578430176,1.575192,219.0,399.0
58.54,2.450833333333333,7.493353525797526,7.161785,543.0,366.0
58.54,1.5801666666666667,7.487236658732097,3.815909,472.0,1.0
58.54,1.6658000000000002,7.488925933837891,3.137381,285.0,2.0
58.54,1.828,7.490084648132324,2.058345,234.0,4.0
58.54,1.5142,7.485921478271484,2.479669,308.0,10.0
58.54,1.143,7.497008514404297,2.69262,305.0,69.0
58.54,1.2917999999999998,7.497943878173828,2.640313,283.0,0.0
58.54,1.419,7.496112823486328,2.17779,243.0,0.0
58.54,2.1738,7.4985603332519535,2.6745539999999997,572.0,1.0
58.54,1.4722000000000002,7.4973808288574215,2.5696339999999998,357.0,1.0
58.54,1.508,7.501784324645996,2.223138,263.0,0.0
58.54,1.4862,7.4990386962890625,2.523005,310.0,0.0
58.55,1.585,7.494392395019531,2.097101,248.0,1.0
58.55,1.8652000000000002,7.487745666503907,2.833306,353.0,80.0
58.55,1.9716,7.485453033447266,1.896174,531.0,116.0
58.55,1.7195,7.487748146057129,1.581234,319.0,8.0
58.55,1.7416,7.493315887451172,2.012995,403.0,3.0
58.55,2.648285714285714,7.490487234933036,4.7550539999999994,275.0,3345.0
58.55,2.4635714285714285,7.488485063825335,4.909533,294.0,4105.0
58.54999999999999,2.6508333333333334,7.488921483357747,4.2852060000000005,285.0,3342.0
58.542857142857144,2.4434285714285715,7.486949920654297,4.389943000000001,195.0,4062.0
58.54,2.5126666666666666,7.487417221069336,3.765799,184.0,3863.0
58.54,2.342166666666667,7.490159352620442,4.09734,179.0,2969.0
58.54,2.8801428571428573,7.4899172101702005,7.318402,43.0,566.0
58.54,3.528875,4.112873077392578,12.318266,130.0,0.0
58.54,2.9732857142857143,3.503796713692801,6.519454,431.0,6.0
58.54,2.752875,3.9973435401916504,7.139202,502.0,143.0
58.54,2.6204285714285716,4.4921875,5.820665,426.0,1.0
58.54,2.571142857142857,4.982324872698102,5.682541,424.0,0.0
58.54,2.7883750000000003,5.477393627166748,6.924054,484.0,1.0
58.54,2.6797142857142857,5.938733237130301,4.724415,365.0,1.0
58.54,2.589857142857143,6.242865426199777,3.954763,563.0,0.0
58.54,2.5982857142857143,6.547241755894253,4.133962,312.0,0.0
58.54,2.2857142857142856,6.848284585135324,4.384570999999999,302.0,436.0
58.54,2.0582000000000003,7.149997711181641,2.570672,239.0,441.0
58.544999999999995,2.337833333333333,7.401180903116862,3.526663,292.0,503.0
58.55,1.567,7.484437561035156,2.361139,310.0,594.0
58.55,2.2616,7.486592864990234,1.867244,259.0,426.0
58.55,1.9842,7.4897605895996096,1.916072,283.0,372.0
58.55,2.4928,7.489961242675781,7.138593,338.0,2825.0
58.556,1.7654,7.486749267578125,3.2714749999999997,267.0,5.0
58.56,1.72,7.490680694580078,2.3823179999999997,272.0,12.0
58.56,1.6982,7.489226531982422,2.531793,289.0,1.0
58.56,1.6792000000000002,7.490591430664063,3.4879670000000003,415.0,30.0
58.56,2.1254,7.492052459716797,3.168632,408.0,2.0
58.56,1.7333333333333334,7.4932861328125,4.417531,474.0,5.0
58.56,2.2605,7.497887929280599,4.031179,710.0,98.0
58.56,2.1006,7.496795654296875,3.431631,357.0,19.0
58.56,1.7817999999999998,7.495143890380859,2.899956,317.0,195.0
58.56,1.477,7.497793197631836,2.049373,229.0,165.0
58.56,1.6111999999999997,7.491748046875,2.772819,291.0,524.0
58.568000000000005,1.7014,7.487663269042969,2.6237120000000003,247.0,332.0
58.57,1.89675,7.4847564697265625,1.5998489999999999,308.0,211.0
58.57000000000001,2.2946,7.487278747558594,2.1603339999999998,268.0,387.0
58.57000000000001,1.7823999999999998,7.484595489501953,2.5857479999999997,339.0,1509.0
58.57000000000001,1.4416,7.487335205078125,2.915947,237.0,2701.0
58.57,1.70625,7.489509582519531,1.648617,460.0,780.0
58.57,1.6693333333333333,7.489667892456055,3.700185,194.0,2862.0
58.57,2.344333333333333,7.48460324605306,4.425648,186.0,2721.0
58.57,2.673875,7.482405185699463,6.608687,278.0,3202.0
58.57,2.3205,7.486385345458984,4.414845,256.0,2637.0
58.57000000000001,1.4774,7.4869026184082035,3.034415,164.0,2541.0
58.57000000000001,2.3205999999999998,7.4986625671386715,3.113213,274.0,2440.0
58.57,1.8558333333333332,7.494010289510091,3.955251,263.0,2390.0
58.57,2.9752857142857145,7.311703818184989,7.585551,13.0,115.0
58.57,3.449875,3.2628087997436523,12.176239,326.0,6.0
58.57,2.584,3.6663742065429688,4.769702,337.0,1.0
58.57,2.2585,3.955778121948242,2.8865279999999998,227.0,80.0
58.57,1.9286666666666665,4.2020721435546875,3.161735,265.0,121.0
58.57,2.2493333333333334,4.480245590209961,3.309135,255.0,20.0
58.57,2.736,4.757587432861328,3.921621,264.0,0.0
58.57,2.1952857142857143,5.0671234130859375,3.948354,280.0,0.0
58.57,2.177285714285714,5.377306256975446,3.999075,323.0,0.0
58.57000000000001,2.1149999999999998,5.650116729736328,3.4159450000000002,280.0,296.0
58.57000000000001,1.3744,5.936572265625,3.0483930000000004,399.0,374.0
58.57,1.9489999999999998,6.23048464457194,3.14257,536.0,505.0
58.57285714285714,2.3817142857142857,6.513922555106027,4.168874,308.0,406.0
58.58,1.7582,6.800839233398437,2.6058890000000003,323.0,411.0
58.58,1.9252000000000002,7.073209381103515,2.743157,294.0,295.0
58.58,1.5006,7.345102691650391,2.52398,235.0,176.0
58.58,1.8158,7.484906005859375,2.5897769999999998,350.0,160.0
58.58,1.6733999999999998,7.482221984863282,1.989679,295.0,137.0
58.58,2.072,7.483916282653809,1.548702,229.0,83.0
58.586666666666666,2.2431666666666668,7.4874922434488935,4.577015,375.0,1375.0
58.59,2.1381666666666668,7.478940963745117,6.289352,350.0,342.0
58.59,1.48175,7.4889678955078125,2.105463,244.0,268.0
58.59000000000001,1.2812000000000001,7.487661743164063,2.597894,288.0,109.0
58.59000000000001,1.7774,7.489712524414062,2.634393,338.0,119.0
58.59,1.751,7.4887847900390625,2.10412,345.0,162.0
58.59000000000001,1.741,7.484857177734375,2.743218,301.0,118.0
58.597500000000004,1.63,7.496445655822754,1.984798,256.0,104.0
58.6,1.5894,7.496410369873047,2.556572,286.0,162.0
58.6,1.3439999999999999,7.4975425720214846,2.502313,485.0,200.0
58.6,1.8602,7.492499542236328,2.980523,414.0,160.0
58.6,1.1135,7.494601249694824,2.102167,263.0,88.0
58.6,1.4618,7.4960578918457035,2.7400450000000003,329.0,132.0
58.605000000000004,1.7645,7.496373176574707,2.094355,239.0,87.0
58.61,2.0568,7.486882019042969,2.496269,251.0,108.0
58.61,2.1332,7.48321304321289,2.102046,314.0,131.0
58.61,2.0725,7.487342834472656,1.642391,225.0,198.0
58.61,1.9759999999999998,7.492146301269531,1.9083809999999999,405.0,120.0
58.61,1.9015999999999997,7.48645248413086,2.346125,294.0,1022.0
58.61,1.8232500000000003,7.479508399963379,2.460931,233.0,1758.0
58.61,0.9216,7.487589263916016,3.099662,76.0,2306.0
58.61,1.3599999999999999,7.486807250976563,4.115346,38.0,1685.0
58.61,1.7624,7.492341613769531,2.828485,149.0,1399.0
58.60999999999999,1.9513333333333334,7.48525873819987,3.573354,80.0,1318.0
58.61,2.241,7.488625117710659,4.493885,187.0,1542.0
58.61,1.873,7.493788146972657,3.080009,137.0,1209.0
58.61,1.2278,7.4962211608886715,3.061638,347.0,1575.0
58.61,1.6852,7.497540283203125,3.391654,144.0,1143.0
58.61,2.867857142857143,7.332483019147601,7.726299,46.0,186.0
58.61,3.628,3.2488000052315846,12.275604,249.0,0.0
58.61,3.025875,3.6507163047790527,6.6555,414.0,0.0
58.61,2.3332857142857146,3.9897689819335938,3.830617,220.0,0.0
58.61,2.7659999999999996,4.26325934273856,4.89397,261.0,27.0
58.61,2.446,4.573173522949219,4.228748,284.0,1.0
58.60999999999999,2.207666666666667,4.8754221598307295,3.530753,309.0,0.0
58.61,2.1430000000000002,5.141222817557199,3.761771,231.0,196.0
58.60999999999999,2.1878333333333333,5.423621495564778,3.2723299999999997,249.0,0.0
58.60999999999999,1.7268333333333334,5.687257130940755,3.211601,265.0,46.0
58.61,1.9182,5.951747131347656,2.3644350000000003,247.0,0.0
58.60999999999999,2.266666666666667,6.216707865397136,2.7519460000000002,442.0,177.0
58.61285714285714,2.4062857142857146,6.457803998674665,3.3791409999999997,220.0,377.0
58.62,1.14725,6.662030220031738,1.8417919999999999,244.0,120.0
58.62,2.0223333333333335,6.90721066792806,2.718499,347.0,6.0
58.61999999999999,2.0374000000000003,7.164561462402344,2.498285,221.0,0.0
58.61999999999999,1.953,7.400116729736328,2.695916,266.0,16.0
58.62,2.175,7.4849748611450195,2.415399,181.0,9.0
58.62,2.0103333333333335,7.4899749755859375,2.36242,289.0,0.0
58.61999999999999,1.736,7.493246459960938,1.895625,239.0,0.0
58.62,2.5481666666666665,7.48610242207845,4.98656,342.0,0.0
58.61999999999999,2.1966,7.483289337158203,5.581407,403.0,0.0
58.61999999999999,1.4536000000000002,7.485011291503906,3.350333,336.0,37.0
58.62,1.41675,7.487362861633301,2.111018,265.0,3.0
58.61999999999999,1.7094,7.485935211181641,2.682854,338.0,2.0
58.62,1.6219999999999999,7.486759185791016,2.1767529999999997,245.0,1.0
58.61999999999999,1.5981999999999998,7.489551544189453,2.542168,328.0,0.0
58.62,1.76675,7.495339393615723,2.089046,290.0,3.0
58.63000000000001,1.1824,7.4956214904785154,2.5566940000000002,275.0,0.0
58.63,1.6055,7.496587753295898,2.109309,515.0,1.0
58.63000000000001,1.3558,7.496785736083984,2.757927,407.0,10.0
58.63,1.62775,7.496082305908203,2.104365,242.0,0.0
58.63000000000001,1.9964,7.497994232177734,2.619073,307.0,0.0
58.63000000000001,1.7838,7.495364379882813,2.6234669999999998,279.0,0.0
58.63,1.7842500000000001,7.492850303649902,2.235895,260.0,21.0
58.63000000000001,1.6884000000000001,7.4849601745605465,2.098323,670.0,49.0
58.63000000000001,2.2752,7.48913803100586,1.922725,476.0,62.0
58.63,2.5446666666666666,7.486520131429036,2.724358,476.0,96.0
58.63000000000001,1.9637999999999998,7.48533935546875,3.0429000000000004,169.0,625.0
58.63000000000001,1.3492000000000002,7.485525512695313,2.9930339999999998,312.0,723.0
58.63000000000001,1.5655999999999999,7.4891914367675785,3.219108,323.0,771.0
58.63,1.42875,7.490992546081543,2.444757,287.0,601.0
58.63000000000001,1.542,7.487351989746093,3.491263,322.0,753.0
58.63,1.41675,7.489609718322754,2.443658,420.0,668.0
58.63,2.3868571428571426,7.49042728969029,6.660261,98.0,315.0
58.63,3.2767142857142857,5.604847499302456,9.620825,4.0,5.0
58.63,3.33575,3.2158150672912598,11.646394,621.0,1.0
58.63,2.6257142857142854,3.8571243286132812,5.475938,344.0,0.0
58.63,2.572142857142857,4.216581617082868,4.102285,263.0,0.0
58.63,2.733857142857143,4.541259220668247,4.38573,276.0,1.0
58.63,2.548375,4.920186996459961,6.10289,530.0,67.0
58.63,3.036857142857143,5.412012917654855,6.018966,414.0,2.0
58.63,2.883375,5.898428440093994,7.2432680000000005,725.0,3.0
58.63,2.8147142857142855,6.318036215645926,4.761645,300.0,0.0
58.63,2.7034285714285713,6.711189270019531,4.852222,306.0,4.0
58.63,2.4522857142857144,7.037264142717634,4.071706,296.0,0.0
58.63,2.6798571428571427,7.345274244035993,3.946646,283.0,0.0
58.63,2.3275,7.483694076538086,2.525567,310.0,23.0
58.63,2.07975,7.481812477111816,1.581843,227.0,7.0
58.63,2.200833333333333,7.483425140380859,2.402826,304.0,0.0
58.63,2.6214999999999997,7.485761642456055,6.69969,344.0,0.0
58.63000000000001,1.488,7.486384582519531,3.7212430000000003,401.0,369.0
58.63,1.308,7.488194465637207,2.603814,221.0,592.0
58.63,2.017333333333333,7.48634401957194,3.943411,420.0,281.0
58.63000000000001,1.4252,7.483781433105468,2.712273,291.0,4.0
58.63,2.29775,7.48618221282959,2.040095,222.0,12.0
58.632000000000005,1.6258000000000004,7.493405151367187,3.0399700000000003,348.0,21.0
58.64,1.5922857142857143,7.497491564069476,4.82622,577.0,10.0
58.64000000000001,2.095333333333333,7.495918273925781,4.232595,650.0,0.0
58.64,1.2615,7.497417449951172,2.485895,310.0,0.0
