cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
79.93,3.699125,7.4624247550964355,15.933309,0.0,0.0
79.93,3.699125,7.462183952331543,16.502033,0.0,0.0
79.92999999999999,3.6990000000000003,7.462230682373047,13.993677,3.0,0.0
79.93,3.699125,7.463040828704834,16.242512,4.0,0.0
79.93,3.69925,7.463063716888428,15.930989,0.0,0.0
79.92875000000001,3.699125,7.463336944580078,15.901511,0.0,0.0
79.92,3.699142857142857,7.463474273681641,14.007653999999999,1.0,0.0
79.92,3.699125,7.463637351989746,15.959737,0.0,0.0
79.92,3.699125,7.464087963104248,15.965474,3.0,0.0
79.92,3.699125,7.464612007141113,16.021139,0.0,0.0
79.92,3.699125,7.46479606628418,15.880818,0.0,0.0
79.92,3.6992857142857143,7.464885711669922,14.014185,2.0,0.0
79.92,3.69925,7.4647016525268555,15.972616,0.0,0.0
79.92,3.69925,7.463769912719727,16.06722,5.0,0.0
79.92,3.699125,7.4637908935546875,15.84139,0.0,0.0
79.92,3.69925,7.464178562164307,15.8904,0.0,0.0
79.92,3.6994285714285717,7.464714050292969,14.035364999999999,1.0,0.0
79.92,3.69925,7.464756965637207,15.927999,0.0,0.0
79.92,3.699,7.464687347412109,15.950764,3.0,0.0
79.92,3.69925,7.465203285217285,15.562766,0.0,0.0
79.92,3.699142857142857,7.462652478899274,14.089807,0.0,0.0
79.92,3.699125,7.460842609405518,16.901874,1.0,0.0
79.92,3.699125,7.46187162399292,16.031392,0.0,0.0
79.91571428571429,3.6990000000000003,7.464725494384766,14.412378,4.0,0.0
79.91,3.699125,7.4648919105529785,16.071675,0.0,0.0
79.91,3.699,7.463666915893555,16.099507,0.0,0.0
79.91,3.699,7.464607238769531,16.098897,3.0,0.0
79.91,3.69925,7.464607238769531,16.051838,0.0,0.0
79.91,3.699142857142857,7.464983803885324,14.996361,23.0,0.0
79.91,3.699125,7.462695598602295,16.149006,0.0,0.0
79.91,3.699,7.4628825187683105,16.417684,0.0,5.0
79.91,3.6990000000000003,7.460575103759766,14.118737,0.0,0.0
79.91,3.699125,7.459137916564941,16.184651,0.0,0.0
79.91,3.699,7.461327075958252,16.41872,6.0,0.0
79.91,3.699125,7.462318420410156,16.11971,0.0,0.0
79.91,3.699125,7.461868762969971,16.1769,0.0,0.0
79.91,3.6992857142857143,7.461566925048828,14.200769000000001,0.0,2.0
79.91,3.69925,7.461815357208252,16.143819,0.0,0.0
79.91,3.699125,7.4621100425720215,16.1404,3.0,0.0
79.91,3.699125,7.462400436401367,16.188801,0.0,0.0
79.91,3.699,7.462639808654785,16.165304,0.0,0.0
79.90428571428572,3.6990000000000003,7.462699890136719,14.487022,2.0,0.0
79.9,3.69925,7.462699890136719,16.154561,18.0,0.0
79.9,3.69925,7.466665267944336,16.31844,4.0,0.0
79.9,3.699,7.468888282775879,16.082417,0.0,0.0
79.9,3.6990000000000003,7.46784918648856,14.083155,0.0,0.0
79.9,3.699125,7.467966079711914,16.208516,0.0,0.0
79.9,3.699125,7.4686360359191895,16.114033,0.0,0.0
79.9,3.699,7.467759609222412,16.112508,21.0,0.0
79.9,3.699125,7.467445373535156,16.074422000000002,0.0,0.0
79.9,3.6990000000000003,7.4676055908203125,14.115076,0.0,0.0
79.9,3.699125,7.467443466186523,16.136311,0.0,0.0
79.9,3.699125,7.466811656951904,16.092061,2.0,0.0
79.9,3.699375,7.466704845428467,16.368367,4.0,0.0
79.9,3.699142857142857,7.466062273297991,14.088404,0.0,0.0
79.9,3.699125,7.466129302978516,16.133015,0.0,0.0
79.9,3.699,7.4671173095703125,16.051778,1.0,0.0
79.9,3.699125,7.467327117919922,15.998921,1.0,0.0
79.9,3.69925,7.465643405914307,16.084309,3.0,0.0
79.89,3.6994285714285717,7.466206141880581,14.111842,0.0,0.0
79.89,3.699,7.466900825500488,16.091206,0.0,0.0
79.89,3.699,7.466537952423096,16.946551,0.0,0.0
79.89,3.69925,7.466657638549805,16.10323,0.0,0.0
79.89,3.699142857142857,7.467830657958984,14.310266,4.0,0.0
79.89,3.69925,7.465892791748047,16.107747,24.0,0.0
79.89,3.699125,7.4655609130859375,16.057698000000002,1.0,0.0
79.89,3.69925,7.465741157531738,16.138753,1.0,0.0
79.89,3.699142857142857,7.465486798967634,14.10293,1.0,0.0
79.89,3.699125,7.466920852661133,16.136494,3.0,0.0
79.89,3.699125,7.468743801116943,16.066183,0.0,0.0
79.89,3.699125,7.470153331756592,16.064472000000002,0.0,0.0
79.89,3.699375,7.47070837020874,16.101277,0.0,0.0
79.89,3.6990000000000003,7.471286228724888,14.10879,3.0,0.0
79.89,3.699,7.472521781921387,16.234455,8.0,0.0
79.89,3.699,7.4726362228393555,16.036825,0.0,0.0
79.89,3.69925,7.472156047821045,16.087422,0.0,0.0
79.88625,3.699,7.472009658813477,16.115803,1.0,0.0
79.88,3.699142857142857,7.47063718523298,14.090663,0.0,0.0
79.88,3.6995,7.467574596405029,15.230551,3.0,0.0
79.88,3.699375,7.465926647186279,16.009115,0.0,0.0
79.88,3.69925,7.464348793029785,16.145222,0.0,0.0
79.88,3.6990000000000003,7.4647369384765625,14.654015000000001,0.0,0.0
79.88,3.69925,7.465128421783447,16.032735,1.0,0.0
79.88,3.699,7.466023921966553,16.342793,4.0,0.0
79.88,3.69925,7.469212532043457,16.068806000000002,0.0,0.0
79.88,3.699142857142857,7.469105311802456,14.09469,0.0,0.0
79.88,3.699125,7.46896505355835,16.090474,1.0,0.0
79.88,3.699125,7.467228889465332,16.114888,2.0,0.0
79.88,3.699125,7.468014717102051,16.009665,3.0,0.0
79.88,3.699,7.467610836029053,16.070942,0.0,0.0
79.88,3.699142857142857,7.466693878173828,14.0693,0.0,0.0
79.88,3.69925,7.46622896194458,16.07137,0.0,0.0
79.88,3.699,7.4664130210876465,16.00002,0.0,0.0
79.88,3.699375,7.465093612670898,16.339375,4.0,0.0
79.87428571428572,3.699142857142857,7.461673736572266,14.045190999999999,0.0,0.0
79.87,3.699125,7.4626545906066895,16.219745,3.0,0.0
79.87,3.699125,7.462621688842773,16.030234,1.0,0.0
79.87,3.69925,7.4637675285339355,15.980426999999999,0.0,0.0
79.87,3.69925,7.462864398956299,16.090169,3.0,0.0
79.87,3.699142857142857,7.461116790771484,14.058253,25.0,0.0
79.87,3.69925,7.462235450744629,16.114033,0.0,0.0
79.87,3.69925,7.463345050811768,16.708636000000002,0.0,0.0
79.87,3.699375,7.461837291717529,16.019002,17.0,0.0
79.87,3.6992857142857143,7.462421417236328,13.943567999999999,10.0,0.0
79.87,3.69925,7.46574592590332,15.480246000000001,0.0,0.0
79.87,3.699375,7.466466903686523,16.019124,0.0,0.0
79.87,3.699125,7.467466354370117,16.143758,1.0,0.0
79.87,3.6990000000000003,7.468238830566406,14.066980999999998,0.0,0.0
79.87,3.699,7.468747615814209,16.134357,18.0,0.0
79.87,3.699125,7.468544006347656,16.059713,3.0,0.0
79.87,3.699125,7.468145847320557,16.054645999999998,0.0,0.0
79.86875,3.699,7.468626022338867,16.086934,0.0,0.0
79.86,3.699142857142857,7.466263362339565,14.081384,0.0,0.0
79.86,3.69925,7.466073989868164,16.32082,6.0,0.0
79.86,3.699125,7.463332176208496,16.119589,0.0,0.0
79.86,3.699125,7.464181900024414,16.048726,0.0,0.0
79.86,3.6992857142857143,7.466755458286831,14.074914,1.0,0.0
79.86,3.69925,7.466917991638184,16.01705,0.0,0.0
79.86,3.699125,7.467292785644531,15.991047,2.0,0.0
79.86,3.699,7.466874599456787,16.064473,3.0,0.0
79.86,3.699125,7.467923641204834,16.026632,0.0,0.0
79.86,3.6992857142857143,7.47093255179269,14.404198000000001,0.0,0.0
79.86,3.699125,7.47202730178833,16.071554,0.0,0.0
79.86,3.699,7.471774578094482,16.20406,4.0,0.0
79.86,3.699125,7.468977451324463,16.430377,0.0,0.0
79.86,3.6990000000000003,7.467627934047154,13.985927,0.0,0.0
79.86,3.699125,7.4671311378479,16.1144,5.0,0.0
79.86,3.699125,7.4657301902771,16.023762,0.0,0.0
79.86,3.699,7.465793132781982,16.077657,0.0,0.0
79.85625,3.699375,7.465176105499268,16.05544,3.0,0.0
79.85,3.699142857142857,7.464818137032645,14.022851,0.0,0.0
79.85,3.699125,7.462338447570801,16.053244,0.0,0.0
79.85,3.699,7.458951950073242,16.069844,0.0,0.0
79.85,3.699125,7.4597978591918945,15.992695000000001,29.0,0.0
79.85,3.699142857142857,7.461103166852679,14.306299,0.0,0.0
79.85,3.699125,7.458751201629639,16.128377,0.0,0.0
79.85,3.69925,7.458935260772705,16.09908,1.0,0.0
79.85,3.69925,7.458699703216553,16.074849,0.0,0.0
79.85,3.699125,7.459328651428223,16.036641,0.0,0.0
79.85,3.6992857142857143,7.460671016148159,14.09762,3.0,0.0
79.85,3.69925,7.460880279541016,16.07491,0.0,0.0
79.85,3.699375,7.461554050445557,16.809770999999998,0.0,0.0
79.85,3.699,7.460504531860352,16.041951,0.0,0.0
79.85,3.6992857142857143,7.460597991943359,14.062953,0.0,0.0
79.85,3.699125,7.463686943054199,16.279133,5.0,0.0
79.85,3.699125,7.4645562171936035,16.01772,0.0,0.0
79.85,3.699,7.465245723724365,16.00649,1.0,0.0
79.8442857142857,3.6992857142857143,7.466886247907366,14.013087,0.0,0.0
79.84,3.69925,7.465480327606201,15.990743,0.0,0.0
79.84,3.699,7.4630446434021,16.040791,5.0,0.0
79.84,3.699125,7.464643478393555,16.012959000000002,0.0,0.0
79.84,3.69925,7.4645795822143555,16.091573,0.0,0.0
79.84,3.6994285714285717,7.464740753173828,14.228907,0.0,0.0
79.84,3.699875,7.465068340301514,13.44955,0.0,0.0
79.84,3.699125,7.460223197937012,16.512226000000002,4.0,0.0
79.84,3.699125,7.461535453796387,16.134907,0.0,0.0
79.84,3.6992857142857143,7.462184906005859,14.130335,1.0,0.0
79.84,3.699125,7.462549209594727,16.146321999999998,3.0,0.0
79.84,3.699125,7.463562488555908,16.181598,0.0,0.0
79.84,3.699,7.462713718414307,16.134236,3.0,0.0
79.84,3.69925,7.462467193603516,16.079794,0.0,0.0
79.84,3.6990000000000003,7.461775643484933,14.449791000000001,0.0,0.0
79.84,3.699125,7.462468147277832,16.174825000000002,22.0,0.0
79.84,3.699125,7.463266849517822,16.133503,0.0,0.0
79.84,3.699,7.465282917022705,16.428059,32.0,0.0
79.83142857142856,3.699142857142857,7.4659576416015625,14.078089,0.0,0.0
79.83,3.699,7.464944362640381,16.215656,1.0,0.0
79.83,3.69925,7.464890003204346,16.001608,0.0,0.0
79.83,3.699375,7.465310096740723,16.065876,18.0,0.0
79.83,3.69925,7.463379859924316,16.220967,3.0,0.0
79.83,3.6990000000000003,7.463371276855469,14.081261999999999,0.0,0.0
79.83,3.699125,7.4637017250061035,16.12087,0.0,0.0
79.83,3.69925,7.464366436004639,16.245625,0.0,0.0
79.83,3.69925,7.463250637054443,16.28603,0.0,0.0
79.83,3.69925,7.4634928703308105,16.395405,6.0,0.0
79.83,3.6992857142857143,7.463840484619141,14.130213,0.0,0.0
79.83,3.699125,7.46305513381958,16.301167,1.0,0.0
79.83,3.699125,7.462152481079102,16.219624,0.0,0.0
79.83,3.699125,7.462222099304199,16.179402,0.0,0.0
79.83,3.6990000000000003,7.462685176304409,14.259606999999999,3.0,0.0
79.83,3.69925,7.463237285614014,16.194111,2.0,0.0
79.83,3.699,7.463345527648926,17.089007,0.0,0.0
79.82857142857142,3.699142857142857,7.463654109409878,14.278344,0.0,0.0
79.82,3.69925,7.462835788726807,16.256245,0.0,0.0
79.82,3.699,7.45727014541626,16.336689,4.0,0.0
79.82,3.699125,7.4591827392578125,16.104879,0.0,0.0
79.82,3.699125,7.460544586181641,16.133381,1.0,0.0
79.82000000000001,3.699142857142857,7.460568019321987,14.131861,0.0,0.0
79.82,3.699125,7.46051025390625,16.163716,3.0,0.0
79.82,3.699,7.460700511932373,16.603351,3.0,0.0
79.82,3.699375,7.461597919464111,16.064961,0.0,0.0
79.82000000000001,3.6990000000000003,7.462537493024554,14.090907,0.0,0.0
79.82,3.699,7.46198844909668,16.127155,0.0,0.0
79.82,3.699125,7.462053298950195,16.108907000000002,1.0,0.0
79.82,3.699,7.4637980461120605,16.340596,7.0,0.0
79.82,3.69925,7.4624714851379395,16.161762,3.0,0.0
79.82000000000001,3.699142857142857,7.465024675641741,14.156336,1.0,0.0
79.82,3.699,7.465801239013672,16.059834,60.0,0.0
79.82,3.699,7.464928150177002,16.133016,0.0,0.0
79.82,3.699125,7.464426040649414,16.108419,0.0,0.0
79.81625,3.699125,7.462993144989014,16.14986,20.0,0.0
79.81000000000002,3.6992857142857143,7.463508061000279,14.511133,0.0,0.0
79.81,3.699,7.463185787200928,16.134907,0.0,0.0
79.81,3.69925,7.463547229766846,16.082295,3.0,0.0
79.81,3.699,7.4632415771484375,16.390766,4.0,0.0
79.81000000000002,3.6990000000000003,7.462985992431641,14.079005,1.0,0.0
79.81,3.699,7.464372634887695,16.236775,1.0,0.0
79.81,3.699375,7.466858386993408,16.128743,0.0,0.0
79.81,3.699,7.465892791748047,16.090046,2.0,0.0
79.81,3.699125,7.467796802520752,16.103047,3.0,0.0
79.81000000000002,3.6990000000000003,7.470104217529297,14.143640999999999,2.0,0.0
79.81,3.699125,7.470855712890625,16.226216,0.0,0.0
79.81,3.699,7.469339370727539,16.201496,2.0,0.0
79.81,3.69925,7.469453811645508,16.104695,0.0,0.0
79.81000000000002,3.6990000000000003,7.47175543648856,14.327356,15.0,0.0
79.81,3.699125,7.47235631942749,16.374592,0.0,0.0
79.81,3.699125,7.470001697540283,16.190815,1.0,0.0
79.81,3.69925,7.468900203704834,16.13735,0.0,0.0
79.805,3.69925,7.468692779541016,15.8951,0.0,0.0
79.8,3.699142857142857,7.467437744140625,14.109644,5.0,0.0
79.8,3.69925,7.468632221221924,16.225911,0.0,0.0
79.8,3.699125,7.468698024749756,17.06148,0.0,0.0
79.8,3.6990000000000003,7.467766353062221,14.221887,17.0,0.0
79.8,3.699125,7.466747760772705,16.258687,0.0,0.0
79.8,3.699125,7.466342449188232,16.317219,4.0,0.0
79.8,3.699,7.466028213500977,16.177143,0.0,0.0
79.8,3.699125,7.466402053833008,16.144673,3.0,0.0
79.8,3.6990000000000003,7.465839385986328,14.109705,0.0,0.0
79.8,3.6995,7.465085029602051,16.152669,2.0,0.0
79.8,3.699125,7.463744640350342,16.067708,3.0,0.0
79.8,3.699125,7.463650226593018,16.085347,0.0,0.0
79.8,3.699,7.463737964630127,16.151386000000002,0.0,0.0
79.8,3.699142857142857,7.461541312081473,14.142603000000001,0.0,0.0
79.8,3.699,7.461938381195068,16.080709,0.0,0.0
79.8,3.699625,7.462826251983643,15.773641,4.0,0.0
79.8,3.699,7.465130805969238,16.126119,0.0,0.0
79.79285714285716,3.699142857142857,7.467723846435547,14.166345,3.0,0.0
79.79,3.69925,7.468341827392578,16.180318,0.0,0.0
79.79,3.699125,7.46581506729126,16.237507,0.0,0.0
79.79,3.699125,7.463728427886963,16.234699,3.0,0.0
79.79,3.699125,7.4626922607421875,16.177388,0.0,0.0
79.79,3.6990000000000003,7.463138580322266,14.593468,1.0,0.0
79.79,3.699125,7.463803768157959,16.27535,0.0,0.0
79.79,3.699125,7.464404582977295,16.183308,0.0,0.0
79.79,3.69925,7.465037822723389,16.288289,4.0,0.0
79.79,3.699125,7.466116428375244,16.196125,0.0,0.0
79.79,3.6992857142857143,7.46672112601144,14.17196,1.0,0.0
79.79,3.699375,7.467045783996582,16.13973,0.0,0.0
79.79,3.699,7.466914176940918,16.140767,0.0,0.0
79.79,3.699,7.46730899810791,16.135213,3.0,0.0
79.79,3.699142857142857,7.4675734383719305,14.154076,19.0,0.0
79.79,3.699125,7.469688415527344,16.184469,0.0,0.0
79.79,3.699,7.470438480377197,16.158345,0.0,0.0
79.79,3.699,7.4714813232421875,16.166767,1.0,0.0
79.78,3.699125,7.471019744873047,16.436481,4.0,0.0
79.78,3.699142857142857,7.470650809151786,14.113978,0.0,0.0
79.78,3.699125,7.470864772796631,16.143331,4.0,0.0
79.78,3.699125,7.470863342285156,16.143695,4.0,0.0
79.78,3.699125,7.471957206726074,16.19808,0.0,0.0
79.78,3.6992857142857143,7.471811022077288,14.146631,0.0,0.0
79.78,3.69925,7.472391605377197,16.131611,0.0,0.0
79.78,3.699125,7.472897052764893,16.979632000000002,0.0,0.0
79.78,3.699375,7.473552703857422,16.194844,3.0,0.0
79.78,3.699857142857143,7.4734311785016745,10.638156,0.0,0.0
79.78,3.650875,7.4815778732299805,14.353662,8.0,0.0
