cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.72,3.7,7.403067111968994,11.075899,0.0,0.0
31.72,3.7,7.40597677230835,11.189913,22.0,0.0
31.72,3.7,7.407776355743408,10.980746,2.0,0.0
31.72,3.7,7.4084657941545755,9.699987,20.0,0.0
31.72,3.7,7.4077887535095215,10.979403,71.0,0.0
31.72,3.7,7.408529758453369,11.022555,38.0,0.0
31.72,3.7,7.408050537109375,11.011996,1.0,0.0
31.72,3.7,7.408204078674316,11.031222,4.0,0.0
31.72,3.7,7.409127712249756,10.992708,4.0,0.0
31.72,3.7,7.409262180328369,11.206942,4.0,0.0
31.72,3.699857142857143,7.409269605364118,9.546728,0.0,0.0
31.72,3.7,7.408995628356934,11.07181,0.0,0.0
31.72,3.7,7.409082412719727,11.045687,2.0,0.0
31.72,3.7,7.408274173736572,10.970004,0.0,0.0
31.72,3.7,7.407731056213379,11.048189,4.0,0.0
31.72,3.7,7.406115531921387,11.030673,0.0,0.0
31.72,3.7,7.40617425101144,9.674475,1.0,0.0
31.72,3.7,7.406131744384766,11.682282,2.0,0.0
31.72,3.699875,7.407674312591553,11.225128999999999,4.0,0.0
31.72,3.7,7.408492565155029,11.299288,4.0,0.0
31.72,3.7,7.406832695007324,11.163424000000001,52.0,0.0
31.72,3.7,7.407219409942627,11.154756,0.0,0.0
31.72,3.699857142857143,7.4053448268345425,9.662268000000001,0.0,0.0
31.72,3.699875,7.4035420417785645,11.090975,0.0,0.0
31.72,3.7,7.403300762176514,11.107271,4.0,0.0
31.72,3.7,7.402400493621826,11.02225,1.0,0.0
31.72,3.7,7.4051127433776855,11.014254,1.0,0.0
31.72,3.7,7.407045364379883,11.085604,2.0,0.0
31.72,3.7,7.40580415725708,11.098543,4.0,0.0
31.72,3.7,7.404932839529855,9.861913,4.0,0.0
31.72,3.7,7.409127712249756,10.97983,0.0,0.0
31.72,3.7,7.409933567047119,10.99808,0.0,0.0
31.72,3.7,7.409536838531494,11.00687,2.0,0.0
31.72,3.7,7.407717227935791,11.035799,0.0,0.0
31.72,3.7,7.406183242797852,11.010042,4.0,0.0
31.72,3.699875,7.4051713943481445,11.002414,0.0,0.0
31.72,3.7,7.408312661307199,9.678502,1.0,0.0
31.72,3.699875,7.407313346862793,11.510347,10.0,0.0
31.72,3.7,7.405555248260498,11.138399,6.0,0.0
31.72,3.7,7.404270648956299,11.253451,4.0,0.0
31.72,3.699875,7.405250549316406,10.997469,0.0,0.0
31.72,3.7,7.405181407928467,11.079501,0.0,0.0
31.72,3.7,7.40571928024292,11.005953,0.0,0.0
31.72,3.7,7.40524959564209,11.014009999999999,2.0,0.0
31.72,3.7,7.408162798200335,9.673009,4.0,0.0
31.72,3.699875,7.4075493812561035,11.185641,0.0,0.0
31.72,3.7,7.4063401222229,11.204744,1.0,0.0
31.72,3.7,7.407888412475586,11.221774,2.0,0.0
31.72,3.7,7.4083757400512695,11.284883,7.0,0.0
31.7225,3.7,7.406773090362549,11.416046999999999,7.0,0.0
31.73,3.7,7.405834197998047,11.026705,0.0,0.0
31.73,3.7,7.406908852713449,9.600196,15.0,0.0
31.73,3.7,7.403891563415527,11.075288,0.0,0.0
31.73,3.7,7.404946327209473,11.217745,0.0,0.0
31.73,3.7,7.406374931335449,11.079623,4.0,0.0
31.73,3.7,7.407044410705566,11.055757,1.0,0.0
31.73,3.7,7.4065046310424805,11.100679,18.0,0.0
31.73,3.7,7.405194282531738,11.681794,2.0,0.0
31.73,3.7,7.404576437813895,9.838904,4.0,0.0
31.73,3.7,7.406113624572754,11.174043,4.0,0.0
31.73,3.7,7.406754970550537,11.442965,1.0,0.0
31.73,3.7,7.407707214355469,11.169831,17.0,0.0
31.73,3.7,7.405656814575195,10.974093,0.0,0.0
31.73,3.7,7.406264781951904,11.025058,20.0,0.0
31.73,3.7,7.406133651733398,11.102267,79.0,0.0
31.73,3.7,7.40540885925293,11.053987,49.0,0.0
31.73,3.7,7.404909406389509,9.732153,1.0,0.0
31.73,3.7,7.405280590057373,11.095247,2.0,0.0
31.73,3.7,7.404432773590088,11.152987,4.0,0.0
31.73,3.7,7.404905796051025,11.027498,2.0,0.0
31.73,3.7,7.407660961151123,11.25168,4.0,0.0
31.73,3.7,7.405834674835205,11.012424,0.0,0.0
31.73,3.7,7.405793190002441,11.006929,0.0,0.0
31.73,3.7,7.40551267351423,9.637732,0.0,0.0
31.73,3.7,7.405908107757568,11.186251,4.0,0.0
31.73,3.7,7.404115200042725,11.096651,3.0,0.0
31.73,3.7,7.404015064239502,11.185702,1.0,0.0
31.73,3.7,7.405477523803711,11.444306,2.0,2.0
31.73,3.7,7.40642329624721,9.969091,4.0,0.0
31.73,3.7,7.404923439025879,11.091158,0.0,0.0
31.73,3.7,7.406024932861328,11.233553,4.0,0.0
31.73,3.7,7.406075477600098,10.986849,0.0,0.0
31.73,3.7,7.407191276550293,11.132113,0.0,0.0
31.73,3.7,7.40778112411499,11.049837,0.0,0.0
31.73,3.7,7.408355712890625,9.656897,1.0,0.0
31.73,3.7,7.40841007232666,11.010897,3.0,0.0
31.73,3.699875,7.4084062576293945,11.077059,2.0,0.0
31.73,3.7,7.410435199737549,11.401887,2.0,0.0
31.73,3.7,7.410810947418213,11.156893,4.0,0.0
31.73,3.7,7.409998416900635,10.998813,0.0,0.0
31.73,3.7,7.4040952410016745,10.012485999999999,50.0,0.0
31.73,3.7,7.407181262969971,11.003878,0.0,0.0
31.73,3.699875,7.411048889160156,11.017733,0.0,0.0
31.73,3.7,7.411039352416992,10.970492,0.0,0.0
31.73,3.7,7.4098219871521,11.067904,2.0,0.0
31.73,3.7,7.409139633178711,11.014071,3.0,0.0
31.73,3.7,7.40842342376709,11.128145,1.0,0.0
31.73,3.7,7.410057067871094,11.564729,2.0,0.0
31.73,3.7,7.408827645438058,9.771154,4.0,0.0
31.73,3.7,7.408841133117676,11.152681,0.0,0.0
31.73,3.7,7.4042792320251465,11.359529,6.0,0.0
31.73,3.7,7.4054670333862305,11.030672,0.0,0.0
31.73,3.699875,7.405168056488037,10.957248,0.0,0.0
31.73,3.7,7.406072616577148,10.978121,0.0,0.0
31.73,3.7,7.404587745666504,11.123385,3.0,0.0
31.73,3.7,7.40484619140625,9.722265,4.0,0.0
31.73,3.7,7.406402587890625,11.171358,1.0,0.0
31.73,3.7,7.406530857086182,11.129366000000001,2.0,0.0
31.73,3.7,7.40691614151001,11.321992999999999,7.0,0.0
31.73,3.7,7.408499717712402,10.982027,0.0,0.0
31.73,3.699875,7.4042205810546875,11.287324,4.0,0.0
31.73,3.7,7.405058724539621,9.872778,16.0,0.0
31.73,3.7,7.40850305557251,11.058444,0.0,0.0
31.73,3.7,7.408719539642334,10.949618000000001,0.0,0.0
31.73,3.7,7.409956932067871,11.115755,0.0,1.0
31.73,3.7,7.4108662605285645,10.950167,3.0,0.0
31.73,3.7,7.410137176513672,11.078707,27.0,0.0
31.73,3.699857142857143,7.408911023821149,10.374669,1.0,0.0
31.73,3.7,7.407773017883301,11.065034,2.0,0.0
31.73,3.7,7.407402515411377,10.980136,3.0,0.0
31.73,3.7,7.407163619995117,11.227572,4.0,0.0
31.73,3.7,7.4089460372924805,11.023286,18.0,0.0
31.73,3.7,7.405769348144531,10.922946,0.0,0.0
31.73,3.7,7.40734338760376,11.012606,20.0,0.0
31.73,3.699857142857143,7.40766852242606,9.626807,60.0,0.0
31.73,3.7,7.409247398376465,11.074190999999999,101.0,0.0
31.73,3.7,7.410247325897217,11.007845,8.0,0.0
31.73,3.7,7.410989761352539,10.955599,0.0,0.0
31.73,3.7,7.410872459411621,10.964571,0.0,0.0
31.73,3.7,7.409469127655029,11.016207,2.0,0.0
31.73,3.7,7.40859317779541,11.262972,4.0,0.0
31.73,3.7,7.408505031040737,9.698462,2.0,0.0
31.73,3.7,7.407998561859131,11.088961,0.0,0.0
31.73,3.699875,7.405637264251709,11.181977999999999,0.0,0.0
31.73,3.7,7.406726837158203,11.042696,1.0,0.0
31.73,3.7,7.4068989753723145,11.0571,23.0,0.0
31.73,3.7,7.407049179077148,11.059726,1.0,0.0
31.73,3.7,7.405644416809082,11.61081,2.0,0.0
31.73,3.699857142857143,7.406788417271206,9.751379,4.0,0.0
31.73,3.7,7.4057464599609375,11.161898,0.0,0.0
31.73,3.7,7.405628681182861,11.466523,4.0,0.0
31.73,3.7,7.40888786315918,11.047578999999999,0.0,0.0
31.73,3.7,7.410276412963867,11.057955,35.0,0.0
31.73,3.7,7.409975528717041,11.066561,0.0,0.0
31.73,3.7,7.407919883728027,11.039096,1.0,0.0
31.73,3.7,7.405994415283203,9.874181,3.0,0.0
31.73,3.7,7.406123161315918,11.126559,6.0,0.0
31.73,3.7,7.411253452301025,11.233003,4.0,0.0
31.73,3.7,7.410667419433594,11.195772,6.0,0.0
31.73,3.7,7.411984920501709,11.125765,2.0,0.0
31.73,3.7,7.412443433489118,10.002354,39.0,0.0
31.73,3.7,7.411392688751221,11.096164,0.0,0.0
31.73,3.7,7.409605026245117,10.939608,0.0,0.0
31.73,3.7,7.409922122955322,10.902499,0.0,0.0
31.73,3.7,7.408232688903809,10.986239,1.0,0.0
31.73,3.7,7.407964706420898,11.004977,5.0,0.0
31.73,3.7,7.411137104034424,10.981355,1.0,0.0
31.73,3.7,7.410745893205915,10.064916,2.0,0.0
31.73,3.7,7.408299922943115,11.162507999999999,4.0,0.0
31.73,3.7,7.407413005828857,10.986849,0.0,0.0
31.73,3.7,7.408217906951904,11.238313999999999,20.0,0.0
31.73,3.7,7.4079670906066895,11.006503,0.0,0.0
31.73,3.7,7.4074015617370605,11.003633,2.0,0.0
31.73,3.7,7.407106876373291,11.021274,0.0,0.0
31.73,3.7,7.4050445556640625,9.755589,1.0,0.0
31.73,3.7,7.40463399887085,11.166476,3.0,0.0
31.73,3.7,7.404487133026123,11.147494,3.0,0.0
31.73,3.7,7.406255722045898,11.067415,2.0,0.0
31.73,3.7,7.408669948577881,11.212985,7.0,0.0
31.73,3.7,7.407417297363281,11.018099,0.0,0.0
31.73,3.7,7.405560493469238,11.379121,27.0,0.0
