cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
73.95,3.3895,6.634130001068115,13.067044,30617.0,30511.0
73.95,3.6992857142857143,6.632424490792411,11.973662000000001,26603.0,26320.0
73.95,3.297285714285714,6.633109501429966,11.303132999999999,26676.0,26857.0
73.94142857142857,3.6992857142857143,6.633865901402065,12.139984,26516.0,26600.0
73.93999999999998,3.4777142857142858,6.634524754115513,11.628694,27452.0,27198.0
73.93999999999998,3.299857142857143,6.634270259312221,9.725866,26681.0,26717.0
73.93999999999998,3.384571428571429,6.634223937988281,9.949864,27313.0,27297.0
73.94,3.349125,6.632814407348633,11.500215,30983.0,30474.0
73.93999999999998,3.4418571428571427,6.634016854422433,9.98966,26922.0,27448.0
73.93999999999998,3.3705714285714286,6.632572719029018,9.896641,27263.0,26948.0
73.94,3.2786666666666666,6.6346282958984375,7.5106020000000004,24557.0,24696.0
73.93999999999998,3.5142857142857147,6.634839739118304,13.379847999999999,28844.0,28924.0
73.93999999999998,3.330428571428571,6.636834825788226,11.89737,27794.0,27707.0
73.94,2.7558333333333334,6.635932286580403,5.833969,18426.0,18438.0
73.94,1.4976,6.637030792236328,3.561698,15229.0,15291.0
73.94,1.655,6.638426780700684,2.829033,11499.0,11521.0
73.94,2.1670000000000003,6.639222462972005,4.148487,16364.0,16235.0
73.94,2.7306666666666666,6.6387176513671875,8.17515,21285.0,20991.0
73.93999999999998,3.339142857142857,6.638099125453404,11.233248,26853.0,26285.0
73.9342857142857,3.0785714285714287,6.637389046805246,8.329691,28695.0,28646.0
73.92999999999999,3.2417142857142855,6.638765062604632,8.303141,27946.0,28176.0
73.92999999999999,3.1274285714285712,6.637917654854911,8.394874999999999,28598.0,28345.0
73.93,2.9995,6.637459437052409,7.045941,24263.0,24349.0
73.92999999999999,3.2137142857142855,6.635351998465402,8.203227,28362.0,28181.0
73.93,2.6784999999999997,6.634650548299153,6.046737,24740.0,24522.0
73.92999999999999,3.114857142857143,6.63423102242606,10.117162,27818.0,27789.0
73.92999999999999,3.616857142857143,6.635057721819196,11.437837,26740.0,26620.0
73.93,3.381125,6.636855125427246,12.619658,29059.0,28899.0
73.92999999999999,3.3444285714285713,6.6355792454310825,11.036836000000001,26315.0,26320.0
73.92999999999999,3.689,6.633475712367466,11.838715,26487.0,26129.0
73.92999999999999,3.6995714285714287,6.633110591343471,11.810822,26092.0,26250.0
73.93,3.533625,6.6334147453308105,12.69351,30776.0,31242.0
73.92999999999999,3.442285714285714,6.632747105189732,10.293552,27129.0,26804.0
73.92999999999999,3.4637142857142855,6.632815224783761,10.271276,26781.0,26675.0
73.92428571428572,3.431142857142857,6.632312774658203,10.290989,26790.0,27178.0
73.92,3.4851428571428573,6.633049011230469,10.41196,27268.0,26993.0
73.92,3.4928749999999997,6.632748126983643,11.816682,30729.0,31004.0
73.92,3.35,6.633948644002278,7.951212,23757.0,23784.0
73.92,3.3240000000000003,6.634686606270926,9.309302,27373.0,27402.0
73.92,3.308375,6.634119033813477,10.548253,31485.0,30934.0
73.92,3.3417142857142856,6.633844648088727,9.343359,27418.0,27272.0
73.92,3.049666666666667,6.633003870646159,6.980512,25772.0,25871.0
73.92,2.6316666666666664,6.634164174397786,6.341842,22268.0,22201.0
73.92,3.088142857142857,6.634125300816128,8.120157,28954.0,28835.0
73.92,2.8628571428571425,6.634256090436663,7.949198,28748.0,28464.0
73.92,2.9865,6.6351884206136065,6.964216,24834.0,25041.0
73.92,3.1525714285714286,6.634437016078404,8.095256000000001,28979.0,28849.0
73.92,3.1204285714285716,6.635112217494419,8.260965,29148.0,28967.0
73.92,3.0540000000000003,6.63412348429362,9.024391,23129.0,23262.0
73.92,3.6208750000000003,6.634267330169678,12.980984,30529.0,30438.0
73.91142857142857,3.616857142857143,6.634802137102399,11.413302,26684.0,26544.0
73.91,3.3812857142857142,6.633550916399274,10.20798,27646.0,27839.0
73.91,3.109428571428571,6.6319460187639505,8.874368,27309.0,27249.0
73.91,3.4137142857142857,6.631350381033761,9.819188,27083.0,27346.0
73.91,3.1398571428571427,6.630441393171038,9.900793,27422.0,27614.0
73.91,3.6198571428571427,6.62992913382394,11.194064,26447.0,26222.0
73.91,3.641714285714286,6.6294403076171875,11.391205,26545.0,26603.0
73.91,3.350857142857143,6.630615234375,11.332796,27649.0,27573.0
73.91,3.1090000000000004,6.632554190499442,9.968968,27260.0,27004.0
73.91,3.427857142857143,6.633288247244699,10.038305,27178.0,27229.0
73.91,3.4134285714285713,6.633668627057757,9.822241,26773.0,27092.0
73.91,3.337,6.632252284458706,11.213228,26699.0,26911.0
73.91,3.4934285714285713,6.633948734828404,11.664277,27526.0,27468.0
73.91,3.467714285714286,6.634026663643973,11.272675,26659.0,26315.0
73.9025,3.6205,6.633685111999512,12.948332,30319.0,30404.0
73.9,3.608571428571429,6.633851732526507,11.181917,25925.0,26448.0
73.9,3.3417142857142856,6.634578704833984,9.433509,25171.0,25065.0
73.9,3.465666666666667,6.63462766011556,9.114112,22869.0,23211.0
73.9,3.568875,6.635498046875,13.428616,31494.0,31564.0
73.9,3.1328333333333336,6.636353174845378,9.027931,23933.0,23927.0
73.9,3.046,6.635868617466518,9.050148,27285.0,26953.0
73.9,3.224,6.63531984601702,9.685338,28128.0,28067.0
73.9,3.206,6.633903503417969,9.180641,28067.0,27964.0
73.9,3.2274285714285713,6.634890965053013,9.095863,27331.0,27501.0
73.9,2.8703333333333334,6.634091059366862,7.347087999999999,23220.0,23310.0
73.9,3.260875,6.6336894035339355,10.566501,30792.0,31356.0
73.9,3.1010000000000004,6.633913675944011,9.207984,24192.0,24203.0
73.9,3.62,6.632191181182861,13.048489,30439.0,30006.0
73.89714285714285,3.616857142857143,6.629940577915737,11.490816,26865.0,26864.0
73.89,3.609428571428572,6.629761832101004,11.39853,26709.0,26855.0
73.89,3.3088571428571427,6.628676278250558,10.153661,27772.0,27876.0
73.89,3.1619999999999995,6.628641128540039,7.731731,23768.0,23368.0
73.89,3.2314285714285718,6.631214141845703,11.50583,27994.0,28075.0
73.89,3.424857142857143,6.630392347063337,11.540497,27199.0,27526.0
73.89,3.252333333333333,6.628547032674153,9.886877,23986.0,23974.0
73.89,3.633375,6.629509449005127,13.104519,30547.0,30585.0
73.89,3.638428571428572,6.629851205008371,11.254001,26678.0,26220.0
73.89,3.6393750000000002,6.631436824798584,13.009427,29348.0,29579.0
73.89,3.309857142857143,6.6351825169154575,11.024263000000001,25762.0,26079.0
73.89,3.6990000000000003,6.63377434866769,11.587617,24989.0,24823.0
73.89,3.6987142857142854,6.632742200578962,11.62558,25274.0,25124.0
73.89,3.6762857142857146,6.632348196847098,13.052519,25161.0,25353.0
73.88428571428571,2.7734285714285716,6.631742204938616,7.757853,26347.0,26182.0
73.88,3.1278571428571427,6.632442474365234,8.249856,28307.0,28383.0
73.88,3.4634285714285715,6.632407597133091,10.806308,26269.0,26744.0
73.88,3.699142857142857,6.633598872593471,11.91153,26657.0,25941.0
73.88,3.1435714285714282,6.63353020804269,9.999486,28131.0,28117.0
73.88,3.433,6.632565180460612,8.033489,22645.0,22532.0
73.88,3.698714285714286,6.635824475969587,12.040801,26171.0,26551.0
73.88,3.541125,6.634960174560547,12.67526,30334.0,30073.0
73.88,3.620285714285714,6.6338026864188055,11.18796,26736.0,26608.0
73.88,2.5523333333333333,6.634560902913411,7.9775789999999995,23924.0,23865.0
73.88,3.2474285714285713,6.634622846330915,9.440345,26904.0,27023.0
73.88,3.6588571428571433,6.6352048601422995,11.946747,26275.0,26455.0
73.88,3.698625,6.633598804473877,13.477077,30150.0,30147.0
73.88,3.6992857142857143,6.633903503417969,11.770906,26140.0,26328.0
73.87875,3.698875,6.63403844833374,13.463282,30066.0,29756.0
73.87,3.698857142857143,6.633235931396484,11.745026,26121.0,26182.0
73.87,3.6985,6.634461402893066,13.610501,29660.0,29713.0
73.87,3.5627142857142857,6.633537837437221,11.006868,26420.0,26263.0
73.87,3.548714285714286,6.6342299325125555,11.33835,26507.0,26759.0
73.87,3.2991428571428574,6.6352081298828125,10.021764,28073.0,27844.0
73.87,3.270285714285714,6.636504581996372,9.111366,27933.0,27968.0
73.87,3.184142857142857,6.636345999581473,9.778905,25570.0,25731.0
73.87,3.699142857142857,6.635395050048828,12.035309,26540.0,26572.0
73.87,3.444857142857143,6.635444096156529,11.403963000000001,27807.0,27852.0
73.87,3.1708571428571433,6.633708953857422,10.084263,27454.0,27074.0
73.87,3.370857142857143,6.632486070905413,9.914525000000001,27217.0,27124.0
73.87,3.4271428571428575,6.634660993303571,10.05039,27108.0,27124.0
73.87,3.4274285714285715,6.633454459054129,9.889928,27044.0,27023.0
73.87,3.1794285714285713,6.633354731968471,9.581517999999999,28057.0,28040.0
73.86,3.3447142857142858,6.633409772600446,10.946873,26766.0,26741.0
73.86,3.6990000000000003,6.6341961451939175,12.019134,26604.0,26499.0
73.86,3.698,6.634738377162388,11.899932,26329.0,26381.0
73.86,3.698625,6.635481357574463,13.57571,30162.0,30110.0
73.86,3.6990000000000003,6.635700770786831,11.753815,26116.0,26142.0
73.86,3.116857142857143,6.636803763253348,10.119237,28736.0,28821.0
73.86,3.1631666666666667,6.637228012084961,8.122294,24364.0,24456.0
73.86,3.3564285714285718,6.637227739606585,9.894994,26604.0,26998.0
73.86,3.3275714285714284,6.636505671909878,9.863378,27460.0,27316.0
73.86,3.291,6.636379241943359,8.783608000000001,28668.0,28638.0
73.86,3.5094285714285713,6.637409755161831,11.69101,26962.0,26979.0
73.86,3.69875,6.63773250579834,13.400845,30076.0,30097.0
73.86,3.6991666666666667,6.6384843190511065,10.203343,22645.0,22459.0
73.86,3.1621428571428574,6.638349260602679,10.634433,28228.0,28263.0
73.85142857142856,3.1277142857142857,6.637650626046317,11.138033,28643.0,28626.0
73.85,3.288,6.6362408229282925,9.299476,27079.0,27255.0
73.85,3.323857142857143,6.6362135750906805,9.353125,27425.0,27284.0
73.85,3.1207142857142856,6.639494759695871,9.327246,28070.0,28221.0
73.85,3.521714285714286,6.639133453369141,11.849029999999999,26644.0,26314.0
73.85,3.395857142857143,6.6361558096749445,11.388704,27259.0,27420.0
73.85,2.736166666666667,6.634103139241536,8.963356,24770.0,24662.0
73.85,3.262,6.632698604038784,9.97965,27457.0,28084.0
73.85,3.6311428571428572,6.631759098597935,11.342439,26540.0,26236.0
73.85,3.6241250000000003,6.633205413818359,13.047636,30149.0,30787.0
73.85,3.6189999999999998,6.632270812988281,11.535553,26571.0,26728.0
73.85,2.6793333333333336,6.631890614827474,8.71061,23524.0,23314.0
73.85,3.607625,6.633297920227051,12.897794,30543.0,30249.0
73.85,3.426428571428571,6.636932918003628,11.148714,26618.0,27019.0
73.84714285714286,3.222857142857143,6.6381634303501675,9.823522,26935.0,26547.0
73.84,3.399,6.638528006417411,9.835974,27063.0,27205.0
73.84,3.6137142857142854,6.638436998639788,11.992645,26617.0,26364.0
73.84,3.6995,6.639742851257324,13.564907,30000.0,30111.0
73.84,3.697142857142857,6.639015197753906,11.595674,25152.0,25136.0
73.84,3.2609999999999997,6.6400909423828125,10.349399,25537.0,25453.0
73.84,3.262571428571429,6.640899658203125,9.221289,25980.0,26134.0
73.84,3.326857142857143,6.641907283238003,9.619056,25484.0,25685.0
73.84,3.275571428571429,6.640905107770648,10.452183,25300.0,25187.0
73.84,2.763428571428572,6.642407553536551,10.256931,25607.0,25479.0
73.84,2.3866666666666667,6.642887115478516,4.626941,16139.0,16107.0
73.84,2.0176000000000003,6.6422584533691404,3.369132,12833.0,12596.0
73.84,2.0775,6.643566767374675,4.47179,16430.0,16489.0
73.84,2.1365000000000003,6.644745508829753,4.873036,16989.0,16885.0
73.84,3.0323333333333333,6.644904454549153,7.989298,21683.0,21653.0
73.83500000000001,3.636375,6.64388370513916,12.914578,30425.0,30302.0
73.83,3.630857142857143,6.642953600202288,11.429903,26296.0,26883.0
73.83,3.620375,6.642622470855713,13.001431,30629.0,29919.0
73.83,3.624,6.642055511474609,11.708589,27264.0,27220.0
73.83,3.6341428571428573,6.642909458705357,11.40915,25797.0,26126.0
73.83,3.620142857142857,6.6431884765625,11.328767,26479.0,26173.0
73.83,3.629,6.64196252822876,12.982145,30269.0,30250.0
73.83,3.3811428571428572,6.6418898446219305,11.324129,25416.0,25433.0
73.83,3.697714285714286,6.640968322753906,11.845001,26164.0,26452.0
73.83,3.175142857142857,6.638183048793247,10.494907,26676.0,26674.0
73.83,3.2074285714285713,6.638187953404018,11.151827,27371.0,27500.0
73.83,2.887,6.637587229410808,6.995831,19496.0,19566.0
73.83,3.398857142857143,6.636331285749163,10.068335000000001,27243.0,27395.0
73.82875,3.39925,6.634928226470947,11.368684,31141.0,31548.0
73.82000000000001,3.327714285714286,6.633263724190848,10.092503,26249.0,26261.0
73.82000000000001,3.3414285714285716,6.632953643798828,9.554784999999999,25311.0,25145.0
73.82000000000001,3.02,6.634284973144531,9.300086,26197.0,26200.0
73.82000000000001,3.271,6.634982517787388,9.222511,25581.0,25594.0
73.82000000000001,3.539142857142857,6.635135105678013,11.639496,25242.0,25118.0
73.82000000000001,3.0934285714285714,6.636209215436663,10.686435,26844.0,26797.0
73.82000000000001,3.3472857142857144,6.635077885219029,9.824438,27328.0,27331.0
73.82000000000001,3.381857142857143,6.635131290980747,11.362947,26715.0,26997.0
73.82000000000001,3.698571428571429,6.635015215192523,12.157256,26464.0,26561.0
73.82,3.699125,6.634496688842773,13.623073,30134.0,30021.0
73.82000000000001,3.6987142857142854,6.632648468017578,12.287445,26129.0,26206.0
73.82000000000001,3.699142857142857,6.631529671805246,11.97287,26204.0,26497.0
73.82,3.698,6.631222724914551,13.40884,29098.0,28852.0
73.815,3.186166666666667,6.632529576619466,9.660619,23972.0,23967.0
73.81,3.412,6.6319260597229,11.346652,30941.0,30844.0
73.81000000000002,3.3564285714285718,6.632261548723493,9.963597,27452.0,27163.0
73.81000000000002,3.4417142857142857,6.632928575788226,9.976475,26897.0,26979.0
73.81000000000002,3.3994285714285715,6.633452824183872,10.088659,27236.0,27443.0
73.81000000000002,3.3281428571428573,6.6342010498046875,9.847265,27024.0,27165.0
73.81000000000002,3.2038571428571427,6.634843008858817,9.372595,27287.0,27240.0
73.81000000000002,3.2867142857142855,6.634171077183315,10.147191,27366.0,27067.0
73.81000000000002,3.4851428571428573,6.637354169573102,9.939367,27006.0,27000.0
73.81000000000002,3.3705714285714286,6.635671888078962,9.956762,27134.0,27330.0
73.81000000000002,3.1365714285714286,6.63385990687779,9.209632000000001,26682.0,26847.0
73.81000000000002,3.327714285714286,6.633647373744419,10.046544,26881.0,27132.0
73.81000000000002,3.144285714285714,6.634434836251395,10.605258,26810.0,26215.0
73.81000000000002,3.1131428571428574,6.6350217546735495,8.858804,26344.0,26477.0
73.81000000000002,3.4137142857142857,6.633781433105469,10.040868,27265.0,27142.0
73.80142857142857,3.3850000000000002,6.634257725306919,9.855198,27196.0,27063.0
73.8,3.385142857142857,6.63373783656529,9.826697,26952.0,27401.0
73.8,3.384714285714286,6.632775987897601,10.014256,26884.0,27035.0
73.8,3.34975,6.635873794555664,11.318087,30709.0,30691.0
73.8,3.4424285714285716,6.638064248221261,9.957859,27454.0,27104.0
73.8,3.1776666666666666,6.6391550699869795,8.322672,23806.0,24101.0
73.8,3.31425,6.639348983764648,11.268099,31112.0,31032.0
73.8,3.3994285714285715,6.640660967145648,9.819066,26629.0,27077.0
73.8,2.7263333333333333,6.6405181884765625,6.391952,24136.0,23871.0
73.8,2.9949999999999997,6.640942891438802,6.338179,26602.0,26507.0
73.8,2.8866666666666667,6.639476140340169,6.178757,25840.0,25734.0
73.8,2.909714285714286,6.639191763741629,7.166546,30142.0,30099.0
73.8,2.9408333333333334,6.637592315673828,6.265304,25811.0,26047.0
73.8,2.7783333333333338,6.636574427286784,6.402754,26503.0,26538.0
73.8,2.9408333333333334,6.636599222819011,6.303208,26296.0,26788.0
73.8,2.867142857142857,6.636237553187779,8.382424,29191.0,28924.0
73.8,3.3378571428571426,6.63563483101981,10.526402000000001,27565.0,27147.0
73.79833333333333,3.699333333333333,6.635361989339192,10.313511,22732.0,22668.0
73.79,3.283125,6.63487434387207,12.918851,30658.0,30608.0
73.79,3.6995714285714283,6.63457271030971,11.840363,26282.0,26168.0
73.79,3.69875,6.635448455810547,13.709559,30257.0,30432.0
73.79,3.6986666666666665,6.636300404866536,10.239597,22838.0,22644.0
73.79,3.5045,6.635973930358887,13.345852,31224.0,31642.0
73.79,3.698285714285714,6.635530744280134,12.062653,25967.0,26039.0
73.79,3.4297142857142857,6.635332380022321,11.667389,28005.0,28385.0
73.79,2.891833333333333,6.634941101074219,8.709146,22842.0,22968.0
73.79,3.69875,6.636682033538818,13.57925,30465.0,29952.0
73.79,2.9939999999999998,6.6351064046223955,7.790019,23128.0,23038.0
73.79,2.9316666666666666,6.633914947509766,8.758828,25163.0,25165.0
73.79,3.374142857142857,6.633720397949219,11.365449,27253.0,27317.0
73.79,3.352,6.634823799133301,12.649321,29938.0,30234.0
73.79,3.6990000000000003,6.635789053780692,12.023712,26609.0,26445.0
73.78142857142858,3.329285714285714,6.635280609130859,10.3624,26589.0,26848.0
73.78,3.3854285714285717,6.638526371547154,10.066196999999999,27332.0,27210.0
73.78,3.3422857142857145,6.636906215122768,9.809789,26908.0,27299.0
73.78,3.3565714285714283,6.635428837367466,9.720922999999999,26928.0,26967.0
73.78,3.41175,6.634241104125977,11.219392,31049.0,30509.0
73.78,3.361666666666667,6.633176167805989,7.409771,20711.0,20279.0
73.78,2.782571428571429,6.6333721705845425,8.501505,28249.0,28227.0
73.78,3.3057142857142856,6.632340567452567,9.206458000000001,26688.0,27069.0
73.78,3.4555714285714285,6.6311220441545755,10.632297000000001,26290.0,26062.0
73.78,3.4022857142857146,6.62994384765625,11.355867,26521.0,26800.0
73.78,3.560857142857143,6.630928584507534,10.976106999999999,25708.0,25754.0
73.78,3.541714285714286,6.6319073268345425,10.324071,24488.0,25164.0
73.78,2.8635,6.633469263712565,7.64384,23474.0,23350.0
73.78,3.4909999999999997,6.636157989501953,11.258272,23503.0,23158.0
73.775,3.697375,6.639584541320801,12.75308,26213.0,25870.0
73.77,3.4301666666666666,6.640067418416341,8.855872999999999,21896.0,21989.0
73.77,2.9705714285714286,6.636619567871094,9.799963,25863.0,25894.0
73.77,3.567857142857143,6.6378615243094305,11.527985000000001,2342.0,2561.0
