cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
72.0,3.699,7.141632080078125,15.422322999999999,18.0,0.0
72.01,3.699,7.141424179077148,15.195395999999999,0.0,0.0
72.01,3.699,7.141537984212239,23.164858,0.0,0.0
72.01,3.6995,7.141267776489258,15.490072999999999,3.0,0.0
72.01,3.699,7.140787124633789,15.334005999999999,0.0,0.0
72.01,3.699,7.139884948730469,16.129353,0.0,0.0
72.01,3.699,7.139689127604167,23.116091,0.0,0.0
72.01,3.699,7.139970779418945,15.464987,1.0,0.0
72.01,3.6995,7.137914657592773,14.830651,16.0,0.0
72.01,3.699,7.1368408203125,22.616030000000002,0.0,0.0
72.01,3.6995,7.137001037597656,14.540125,0.0,0.0
72.01,3.699,7.137241363525391,21.133795,0.0,0.0
72.01,3.699,7.137235641479492,14.784569,2.0,0.0
72.01,3.699333333333333,7.137420654296875,22.652897,17.0,0.0
72.01,3.699,7.137273788452148,15.320273,0.0,0.0
72.01,3.699,7.13751220703125,15.002037000000001,0.0,0.0
72.01,3.699333333333333,7.13763427734375,22.713869,0.0,0.0
72.01,3.699,7.1379547119140625,14.775658,1.0,0.0
72.01,3.699,7.138435363769531,15.089867,7.0,0.0
72.01,3.699,7.139965057373047,21.933293,0.0,0.0
72.01,3.699,7.140888214111328,15.418662000000001,2.0,0.0
72.01,3.6995,7.141286849975586,15.632406,0.0,0.0
72.01,3.699,7.142406463623047,23.438905,0.0,0.0
72.01,3.699,7.143280029296875,16.283406,3.0,0.0
72.01,3.699,7.143592834472656,14.955283999999999,0.0,0.0
72.01,3.699,7.143169403076172,22.676272,0.0,0.0
72.01,3.6995,7.143472671508789,15.415977,0.0,0.0
72.01,3.699,7.143115997314453,15.342063,5.0,0.0
72.01666666666667,3.699,7.142536163330078,22.159976999999998,7.0,0.0
72.02,3.699,7.143060684204102,15.474874,1.0,0.0
72.02,3.699,7.1435699462890625,15.040429,26.0,0.0
72.02,3.699,7.144452412923177,23.061098,4.0,0.0
72.02,3.6995,7.144765853881836,14.192041,0.0,0.0
72.02,3.699,7.14419682820638,22.517093,0.0,0.0
72.02,3.699,7.144189834594727,14.557092,0.0,0.0
72.02,3.699,7.144049326578776,21.783208,0.0,0.0
72.02,3.6995,7.143901824951172,12.761807999999998,3.0,0.0
72.02,3.699,7.144204457600911,22.922244,1.0,0.0
72.02,3.699,7.144412994384766,14.657067000000001,4.0,0.0
72.02,3.699,7.141683578491211,15.790303999999999,0.0,0.0
72.02,3.699333333333333,7.1429087320963545,22.935549,0.0,0.0
72.02,3.6995,7.143604278564453,15.294456,0.0,0.0
72.02,3.699,7.143604278564453,14.188379,0.0,0.0
72.02,3.699,7.143515268961589,23.778442000000002,28.0,0.0
72.02,3.699,7.143917083740234,15.055625,3.0,0.0
72.02,3.699,7.1439971923828125,22.145513,0.0,0.0
72.02,3.699,7.143877029418945,14.194604,0.0,0.0
72.02,3.699,7.143863677978516,15.56423,1.0,0.0
72.02,3.699,7.143872578938802,21.811407,0.0,0.0
72.02,3.699,7.144420623779297,14.984398,4.0,0.0
72.02,3.699,7.144849141438802,22.161686,0.0,0.0
72.02,3.6995,7.145118713378906,14.361353000000001,20.0,0.0
72.02,3.699,7.144866943359375,15.654074,0.0,0.0
72.02,3.699,7.143817901611328,23.859619,3.0,0.0
72.02,3.699,7.143802642822266,14.725365,0.0,0.0
72.025,3.699,7.143878936767578,15.556906,0.0,0.0
72.03,3.699,7.143880208333333,22.177555,0.0,0.0
72.03,3.699,7.143787384033203,14.370080999999999,1.0,0.0
72.03,3.699,7.143472035725911,22.95624,5.0,0.0
72.03,3.699,7.143087387084961,15.632894,4.0,0.0
72.03,3.699,7.143369674682617,15.581443,1.0,0.0
72.03,3.699,7.143594106038411,22.49805,0.0,0.0
72.03,3.6995,7.144207000732422,15.1379,0.0,0.0
72.03,3.6995,7.1439666748046875,15.214622,0.0,0.0
72.03,3.699,7.142812093098958,21.937382,3.0,0.0
72.03,3.699,7.141590118408203,16.073263,0.0,0.0
72.03,3.699,7.141539255777995,21.877324,0.0,0.0
72.03,3.699,7.141420364379883,15.63381,1.0,0.0
72.03,3.699,7.141777038574219,14.456811,0.0,0.0
72.03,3.699,7.142097473144531,22.918643000000003,7.0,0.0
72.03,3.699,7.1422576904296875,15.167503,0.0,0.0
72.03,3.699,7.142087936401367,14.637779,0.0,0.0
72.03,3.699,7.14211908976237,23.185061,0.0,0.0
72.03,3.699,7.141324996948242,15.885519,20.0,0.0
72.03,3.699,7.141529083251953,14.891624,24.0,0.0
72.03,3.699333333333333,7.141689300537109,23.446106999999998,0.0,0.0
72.03,3.6995,7.141889572143555,15.496541,0.0,0.0
72.03,3.699,7.142009735107422,15.571861,1.0,0.0
72.03,3.699,7.142169952392578,22.201786,3.0,0.0
72.03,3.699,7.143278121948242,15.962422,4.0,0.0
72.03,3.699,7.143346786499023,14.835594,0.0,0.0
72.03,3.699,7.143394470214844,21.740118,0.0,0.0
72.03,3.699,7.143754959106445,15.242332000000001,0.0,0.0
72.04,3.699,7.1438751220703125,22.631107,2.0,0.0
72.04,3.699,7.1438751220703125,15.060935,3.0,0.0
72.04,3.699,7.1438751220703125,15.037498,0.0,0.0
72.04,3.699,7.143679300944011,21.955937,3.0,0.0
72.04,3.699,7.143426895141602,15.159324,21.0,0.0
72.04,3.699,7.143627166748047,22.473576,3.0,0.0
72.04,3.699,7.143627166748047,13.227077999999999,4.0,0.0
72.04,3.699,7.140419006347656,15.988789,0.0,0.0
72.04,3.699,7.140844980875651,22.463627,2.0,0.0
72.04,3.699,7.141056060791016,14.259058,0.0,0.0
72.04,3.699333333333333,7.140979766845703,22.303837,0.0,0.0
72.04,3.699,7.140979766845703,14.700401,0.0,0.0
72.04,3.6995,7.1412200927734375,15.433616,3.0,0.0
72.04,3.699,7.141380310058594,22.698489,0.0,0.0
72.04,3.699,7.141460418701172,15.497214,1.0,0.0
72.04,3.699,7.14137077331543,15.73757,0.0,0.0
72.04,3.699,7.140885670979817,23.476807,4.0,0.0
72.04,3.699,7.140735626220703,15.553915,0.0,0.0
72.04,3.699,7.140705108642578,15.649131,0.0,0.0
72.04,3.699,7.1400909423828125,22.520266,0.0,0.0
72.04,3.699,7.1396636962890625,14.582665,0.0,0.0
72.04,3.699,7.138978958129883,15.78652,2.0,0.0
72.04,3.699,7.138042449951172,24.224609,3.0,0.0
72.04,3.699,7.137737274169922,15.679525,0.0,0.0
72.04,3.699,7.137935638427734,14.518090999999998,0.0,0.0
72.04,3.699,7.1381988525390625,22.980592,0.0,1.0
72.04,3.699,7.137884140014648,15.442039000000001,15.0,0.0
72.05,3.699,7.130702972412109,15.810017,4.0,0.0
72.05,3.699333333333333,7.131275177001953,22.750064000000002,2.0,0.0
72.05,3.699,7.1315155029296875,14.943016,0.0,0.0
72.05,3.699,7.131595611572266,22.726565,2.0,0.0
72.05,3.699,7.132234573364258,14.750879000000001,0.0,0.0
72.05,3.699,7.132953643798828,15.570577,3.0,0.0
72.05,3.699,7.132709503173828,22.487308,0.0,0.0
72.05,3.699,7.13275146484375,15.51229,0.0,0.0
72.05,3.6995,7.132871627807617,15.688436,0.0,0.0
72.05,3.699,7.132391611735026,23.041628000000003,2.0,0.0
72.05,3.699,7.136592864990234,15.994527,4.0,0.0
72.05,3.699,7.136674880981445,15.135947999999999,0.0,0.0
72.05,3.699,7.136993408203125,22.223697,22.0,0.0
72.05,3.699,7.137353897094727,15.379845,0.0,0.0
72.05,3.6995,7.137474060058594,15.051839999999999,0.0,0.0
72.05,3.699,7.137714385986328,22.327153,3.0,0.0
72.05,3.699,7.1379547119140625,15.237814,0.0,0.0
72.05,3.699,7.1379547119140625,15.717551,1.0,0.0
72.05,3.699,7.138195037841797,22.264713,0.0,0.0
72.05,3.699,7.138195037841797,15.162863999999999,0.0,0.0
72.05,3.699,7.138195037841797,15.904745,4.0,0.0
72.05,3.699,7.137804667154948,22.074772,0.0,0.0
72.05,3.699,7.137382507324219,15.068992999999999,0.0,0.0
72.05,3.6921999999999997,7.146018981933594,21.948186,21.0,0.0
