cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
88.22,3.699,7.444416046142578,17.400041,0.0,0.0
88.22,3.699,7.444416046142578,18.058120000000002,4.0,0.0
88.22,3.699,7.444416046142578,16.687152,0.0,0.0
88.21999999999998,3.699,7.444494883219401,26.092829000000002,4.0,0.0
88.22,3.6995,7.444892883300781,18.368178,0.0,0.0
88.22,3.699,7.444892883300781,9.147865,0.0,0.0
88.22,3.6995,7.444561004638672,19.558543,0.0,0.0
88.22,3.699,7.443998336791992,16.969196,4.0,0.0
88.22,3.6995,7.4435272216796875,17.785232,0.0,0.0
88.22,3.699,7.442312240600586,18.814892999999998,2.0,0.0
88.22,3.699,7.4422454833984375,18.362624,0.0,0.0
88.23,3.699,7.441595077514648,18.343215,0.0,0.0
88.23,3.699,7.44099235534668,18.692579000000002,0.0,0.0
88.23,3.699,7.440876007080078,17.769730000000003,4.0,0.0
88.23,3.699,7.441109975179036,26.068842000000004,0.0,0.0
88.23,3.699,7.440950393676758,17.610733000000003,0.0,0.0
88.23,3.699,7.440225601196289,17.462419,0.0,0.0
88.23,3.699,7.440177917480469,17.565995,4.0,0.0
88.23,3.699,7.441387176513672,17.641679,0.0,0.0
88.23,3.699,7.441066741943359,18.792005000000003,0.0,0.0
88.23,3.699,7.441062927246094,16.639545000000002,2.0,0.0
88.23,3.699,7.440736770629883,18.093215,0.0,0.0
88.23,3.699,7.440418243408203,17.958633,0.0,0.0
88.23,3.699,7.440736770629883,18.81233,39.0,0.0
88.23,3.699,7.442293167114258,17.535355000000003,0.0,0.0
88.23,3.699,7.443042755126953,17.447344,0.0,0.0
88.23,3.699,7.44239616394043,19.006054,0.0,0.0
88.23,3.6995,7.443075180053711,18.571914,5.0,0.0
88.23,3.699,7.443046569824219,17.157913999999998,0.0,0.0
88.23,3.699333333333333,7.442934672037761,23.279665,0.0,0.0
88.235,3.6995,7.443037033081055,16.464375,0.0,0.0
88.24,3.699,7.442327499389648,17.793472,4.0,0.0
88.24,3.699,7.441030502319336,17.896987000000003,3.0,0.0
88.24,3.699,7.440563201904297,17.140825999999997,1.0,0.0
88.24,3.6995,7.440670013427734,17.919021,0.0,0.0
88.24,3.699,7.44038200378418,17.940873,0.0,0.0
88.24,3.699,7.439794540405273,17.690567,0.0,0.0
88.24,3.699,7.43963623046875,17.163469,4.0,0.0
88.24,3.699,7.43963623046875,17.221575,0.0,0.0
88.24,3.6995,7.440029144287109,17.459916,0.0,0.0
88.24,3.699,7.439579010009766,18.335281000000002,2.0,0.0
88.24,3.6995,7.439464569091797,17.483292,0.0,0.0
88.24,3.699,7.439495086669922,17.30977,0.0,0.0
88.24,3.6995,7.438108444213867,17.857926,4.0,0.0
88.24,3.699,7.437490463256836,18.247816,0.0,0.0
88.24,3.699,7.437725067138672,18.772718,0.0,0.0
88.24,3.6995,7.437046051025391,17.956071,0.0,0.0
88.24,3.699333333333333,7.436561584472656,26.416924,4.0,0.0
88.24,3.699,7.436985015869141,8.821144,0.0,0.0
88.24,3.699,7.436587015787761,26.896599,96.0,0.0
88.245,3.699,7.434490203857422,17.850419000000002,3.0,0.0
88.25,3.699,7.435369491577148,18.242628,0.0,0.0
88.25,3.699,7.434722900390625,16.568255999999998,0.0,0.0
88.25,3.699,7.436637878417969,18.310073,4.0,0.0
88.25,3.699,7.438199996948242,16.013143,1.0,0.0
88.25,3.699,7.43919563293457,15.957478000000002,0.0,0.0
88.25,3.699,7.438863754272461,19.270642000000002,0.0,0.0
88.25,3.699,7.439277648925781,16.329791999999998,17.0,0.0
88.25,3.699,7.442203521728516,18.664686,29.0,0.0
88.25,3.699,7.441808700561523,18.672071000000003,0.0,0.0
88.25,3.699,7.441278457641602,18.854078,0.0,0.0
88.25,3.699,7.440998077392578,16.791217,0.0,0.0
88.25,3.699,7.43939208984375,17.917984,5.0,0.0
88.25,3.699,7.438985824584961,17.736832,4.0,0.0
88.25,3.6995,7.438653945922852,18.146987,0.0,0.0
88.25,3.699,7.438936869303386,26.502068,0.0,0.0
88.25,3.699,7.4398956298828125,16.343526,0.0,0.0
88.25,3.6995,7.440736770629883,16.183124,1.0,0.0
88.25,3.699,7.441671371459961,17.321429000000002,4.0,0.0
88.25,3.699,7.443473815917969,17.885452,0.0,0.0
88.255,3.699,7.444147109985352,18.709302,2.0,0.0
88.26,3.699,7.444059371948242,17.115985000000002,0.0,0.0
88.26,3.6995,7.443302154541016,18.120925,1.0,0.0
88.26,3.699,7.444093704223633,19.128735,4.0,0.0
88.26,3.6995,7.445014953613281,18.104689999999998,0.0,0.0
88.26,3.699,7.445817947387695,18.274734000000002,0.0,0.0
88.26,3.699,7.446254730224609,18.638379999999998,0.0,0.0
88.26,3.699,7.44624137878418,19.141858,1.0,0.0
88.26,3.699,7.446174621582031,18.823193000000003,9.0,0.0
88.26,3.6995,7.446369171142578,19.49226,0.0,0.0
88.26,3.6995,7.445600509643555,18.373976,0.0,0.0
88.26,3.699,7.445009231567383,18.423598,3.0,0.0
88.26,3.699,7.444486618041992,17.946365,1.0,0.0
88.26,3.6995,7.444400787353516,18.290419999999997,1.0,0.0
88.26,3.699,7.444799423217773,17.998611,3.0,0.0
88.26,3.699,7.44487190246582,17.916946,0.0,0.0
88.26,3.699,7.444877624511719,18.217544,0.0,0.0
88.26,3.699,7.44447135925293,16.554461,2.0,0.0
88.26,3.699,7.441486358642578,17.551713999999997,4.0,0.0
88.26,3.699,7.441768646240234,19.158398,0.0,0.0
88.27,3.699,7.441404342651367,18.439345000000003,0.0,0.0
88.27,3.699,7.441520690917969,17.861038,0.0,0.0
88.27,3.699,7.441839218139648,17.01961,0.0,0.0
88.27,3.699,7.442161560058594,16.768695,7.0,0.0
88.27,3.6995,7.442197799682617,18.071426,18.0,0.0
88.27,3.6995,7.44183349609375,18.216078000000003,0.0,0.0
88.27,3.6995,7.441186904907227,18.449172,0.0,0.0
88.27,3.699,7.441068649291992,19.338573,0.0,0.0
88.27,3.699,7.443870544433594,19.289197,5.0,0.0
88.27,3.699,7.4436187744140625,18.059036,0.0,0.0
88.27,3.699,7.444980621337891,18.591566,0.0,0.0
88.27,3.699,7.445211410522461,18.500196,2.0,0.0
88.27,3.699,7.444803237915039,18.18367,0.0,0.0
88.27,3.699,7.444488525390625,17.533586,5.0,0.0
88.27,3.699,7.444969177246094,17.894301,0.0,0.0
88.27,3.699,7.445835113525391,18.393081000000002,0.0,0.0
88.27,3.699,7.445993423461914,18.339919000000002,0.0,0.0
88.27,3.699,7.445230484008789,18.040176000000002,0.0,0.0
88.27,3.699,7.447824478149414,18.120559,5.0,0.0
88.27,3.699,7.448543548583984,17.058855,18.0,0.0
88.28,3.699,7.447652816772461,17.362505,0.0,0.0
88.28,3.699,7.44805908203125,18.429457,0.0,0.0
88.28,3.699,7.448539733886719,18.883252,0.0,0.0
88.28,3.6995,7.448616027832031,17.800492,9.0,0.0
88.28,3.699,7.448976516723633,17.97261,0.0,0.0
88.28,3.699,7.448759078979492,18.304946,0.0,0.0
88.28,3.699,7.4478912353515625,17.918106,0.0,0.0
88.28,3.699,7.447868347167969,17.729506999999998,22.0,0.0
88.28,3.699,7.446992874145508,18.806227,6.0,0.0
88.28,3.699,7.446443557739258,18.238966,0.0,0.0
88.28,3.699,7.4462432861328125,19.220959999999998,0.0,0.0
88.28,3.699,7.44611930847168,18.421279,0.0,0.0
88.28,3.699,7.44580078125,18.082046,0.0,0.0
88.28,3.699,7.445920944213867,17.898086,8.0,0.0
88.28,3.6995,7.444334030151367,17.716630000000002,0.0,0.0
88.28,3.699,7.443704605102539,18.352126,0.0,0.0
88.28,3.6995,7.442951202392578,19.546458,0.0,0.0
88.28,3.699,7.442670822143555,17.597428,0.0,0.0
88.28,3.699,7.442024230957031,17.787917999999998,4.0,0.0
88.28,3.6995,7.441986083984375,18.393936,29.0,0.0
88.29,3.699,7.442180633544922,17.780533,0.0,0.0
88.29,3.699,7.44180170694987,24.622922,0.0,0.0
88.29,3.6995,7.442893981933594,17.575516999999998,2.0,0.0
88.29,3.699,7.442893981933594,17.762283,4.0,0.0
88.29,3.699,7.442893981933594,16.526631000000002,1.0,0.0
88.29,3.699,7.443172454833984,16.83681,0.0,0.0
88.29,3.699,7.443172454833984,18.154005,0.0,0.0
88.29,3.699,7.443170547485352,18.262466,0.0,0.0
88.29,3.699,7.4427032470703125,18.0038,20.0,0.0
88.29,3.699,7.441606521606445,18.852733999999998,0.0,0.0
88.29,3.699,7.440515518188477,17.893814,0.0,0.0
88.29,3.699,7.439630508422852,17.630693,0.0,0.0
88.29,3.699333333333333,7.439735412597656,26.36358,0.0,0.0
88.29,3.699,7.4400177001953125,16.643451,4.0,0.0
88.29,3.699,7.440374374389648,18.452406,3.0,0.0
88.29,3.6995,7.440895080566406,18.435622000000002,0.0,0.0
88.29,3.699,7.440895080566406,16.204121,0.0,0.0
88.29,3.699,7.440488815307617,18.952588,1.0,0.0
88.29,3.699,7.440000534057617,18.742018,4.0,0.0
88.29,3.699,7.441122055053711,19.191174,0.0,0.0
88.3,3.699,7.441316604614258,18.194533,0.0,0.0
88.3,3.699,7.442081451416016,16.874346,0.0,0.0
88.3,3.699,7.442682266235352,19.066907,0.0,0.0
88.3,3.699,7.442802429199219,17.267473000000003,1.0,0.0
88.3,3.699,7.442802429199219,18.149062999999998,22.0,0.0
88.3,3.699,7.442922592163086,17.551406999999998,0.0,0.0
88.3,3.699,7.443042755126953,18.089675,0.0,0.0
88.3,3.699,7.442480087280273,17.704911,0.0,0.0
88.3,3.699,7.442771911621094,18.187698,4.0,0.0
88.3,3.699,7.4391632080078125,18.317946,2.0,0.0
88.3,3.699,7.439594268798828,18.320388,0.0,0.0
88.3,3.699,7.440950393676758,18.17964,0.0,0.0
88.3,3.699,7.441307067871094,18.591811,0.0,0.0
88.3,3.699,7.442148208618164,18.904004999999998,3.0,0.0
88.3,3.699,7.442867279052734,17.878067,4.0,0.0
88.3,3.699,7.442861557006836,18.634413000000002,0.0,0.0
88.3,3.699,7.443416595458984,16.870562,0.0,0.0
88.3,3.6995,7.443731307983398,18.055922,0.0,0.0
88.3,3.699,7.4440460205078125,19.019788,4.0,0.0
88.3,3.699,7.44310188293457,17.71315,22.0,0.0
88.31,3.699,7.442228317260742,18.712049999999998,0.0,0.0
88.31,3.699,7.441858291625977,18.484144,0.0,0.0
88.31,3.6995,7.44337272644043,18.568435,0.0,0.0
88.31,3.699,7.443733215332031,18.475904,1.0,0.0
88.31,3.699,7.443775177001953,16.988481999999998,3.0,0.0
88.31,3.699,7.443441390991211,17.635575,3.0,0.0
88.31,3.699,7.4434356689453125,18.085464,0.0,0.0
88.31,3.699,7.443393707275391,19.217480000000002,17.0,0.0
88.31,3.699,7.443138122558594,18.744337,0.0,0.0
88.31,3.699,7.442729949951172,16.793109,4.0,0.0
88.31,3.699,7.441753387451172,17.917129000000003,0.0,0.0
88.31,3.699,7.441509246826172,18.766797,0.0,0.0
88.31,3.699,7.4409942626953125,18.572463,0.0,0.0
88.31,3.699,7.441394805908203,18.430678,1.0,0.0
88.31,3.699,7.44087028503418,18.070815000000003,3.0,0.0
88.31,3.699,7.440507888793945,18.632643,0.0,0.0
88.31,3.699,7.440586090087891,18.257339,0.0,0.0
88.31,3.699,7.44143549601237,26.069757,0.0,0.0
88.31,3.699,7.4414215087890625,15.071128999999999,4.0,0.0
88.31,3.699,7.444065093994141,17.241227000000002,28.0,0.0
88.32,3.699,7.44438362121582,17.828995,4.0,0.0
88.32,3.699,7.4445037841796875,17.318072,0.0,0.0
88.32,3.699,7.44489860534668,17.182023,0.0,0.0
88.32,3.699,7.445701599121094,18.976453,1.0,0.0
88.32,3.699,7.44605827331543,18.238601000000003,5.0,0.0
88.32,3.6995,7.4466552734375,18.094253000000002,2.0,0.0
88.32,3.699,7.446004867553711,17.359817999999997,0.0,0.0
88.32,3.699,7.44630241394043,16.72823,0.0,0.0
88.32,3.699,7.446516036987305,18.428602,0.0,0.0
88.32,3.699,7.443073272705078,18.220229,15.0,0.0
88.32,3.699,7.443489074707031,17.587724,0.0,0.0
88.32,3.699,7.443403244018555,18.659009,0.0,0.0
88.32,3.699,7.4432830810546875,17.882706,0.0,0.0
88.32,3.699,7.443042755126953,18.043167,1.0,0.0
88.32,3.699,7.442594528198242,18.881787000000003,3.0,0.0
88.32,3.699,7.442304611206055,17.969375999999997,0.0,0.0
88.32,3.699,7.4425048828125,17.832535,2.0,0.0
88.32,3.699,7.443586349487305,18.585279,0.0,0.0
88.32,3.699,7.444585800170898,17.426714,1.0,0.0
88.32,3.699333333333333,7.445729573567708,27.242604999999998,4.0,0.0
88.33,3.699,7.446342468261719,9.769995,0.0,0.0
88.33,3.699,7.446743011474609,26.549981000000002,0.0,0.0
88.33,3.699,7.447063446044922,9.716833,0.0,0.0
88.33,3.699,7.447544097900391,19.104565,1.0,0.0
88.33,3.6995,7.446773529052734,17.737809,24.0,0.0
88.33,3.6995,7.445812225341797,19.495373,0.0,0.0
88.33,3.699,7.445133209228516,18.385451,0.0,0.0
88.33,3.699,7.444934844970703,17.782852,0.0,0.0
88.33,3.6995,7.445320129394531,19.785289,0.0,0.0
88.33,3.699,7.445430755615234,18.407545,4.0,0.0
88.33,3.699,7.4456634521484375,16.550434,0.0,0.0
88.33,3.699,7.445697784423828,18.53041,2.0,0.0
88.33,3.699,7.445652008056641,18.701489000000002,0.0,0.0
88.33,3.6995,7.445446014404297,18.372756,1.0,0.0
88.33,3.699,7.445167541503906,17.719742,3.0,0.0
88.33,3.699,7.444646835327148,19.436291,2.0,0.0
88.33,3.699,7.4442138671875,18.556959999999997,1.0,0.0
88.33,3.699,7.444332122802734,18.053786,0.0,5.0
88.33,3.6995,7.444450378417969,17.630753,0.0,0.0
88.33,3.699,7.444284439086914,17.721878,16.0,0.0
88.33666666666666,3.699,7.444759368896484,24.338378,0.0,0.0
88.34,3.699,7.44489860534668,17.687699000000002,0.0,0.0
88.34,3.699,7.444059371948242,18.391799,0.0,0.0
88.34,3.699,7.443855285644531,18.281202999999998,0.0,1.0
88.34,3.699,7.444255828857422,18.839978000000002,3.0,0.0
88.34,3.699,7.4456939697265625,17.987931,0.0,0.0
88.34,3.699,7.446414947509766,8.827309,0.0,0.0
88.34,3.699,7.446638107299805,19.057934,21.0,0.0
88.33999999999999,3.699,7.447257995605469,26.717094,2.0,0.0
88.34,3.699,7.444671630859375,16.067709,4.0,0.0
88.34,3.699,7.444530487060547,15.778096999999999,0.0,0.0
88.34,3.6995,7.444210052490234,17.710403,0.0,0.0
88.34,3.6995,7.444557189941406,17.29262,0.0,0.0
88.34,3.699,7.446538925170898,18.459059,0.0,0.0
88.34,3.699,7.445535659790039,17.819350999999997,3.0,0.0
88.34,3.699,7.44560432434082,17.63057,0.0,0.0
88.34,3.6995,7.444677352905273,17.777482,0.0,0.0
88.33999999999999,3.699333333333333,7.444820404052734,25.063473000000002,0.0,0.0
88.34,3.6995,7.4443817138671875,18.043777,0.0,0.0
88.34,3.699,7.448060989379883,18.543532,4.0,0.0
88.35,3.6995,7.448137283325195,17.279130000000002,0.0,0.0
88.35,3.699,7.448219299316406,18.592055000000002,4.0,0.0
88.35,3.699,7.448818206787109,19.600597,0.0,0.0
88.35,3.699,7.449094772338867,18.047195,1.0,0.0
88.35,3.699,7.449296951293945,17.758194,3.0,0.0
88.35,3.699,7.448520660400391,18.813367,0.0,0.0
88.35,3.699,7.447359085083008,18.383926,4.0,0.0
88.35,3.699,7.447727203369141,17.515822999999997,0.0,0.0
88.35,3.6995,7.448087692260742,17.10451,0.0,0.0
88.35,3.699,7.447967529296875,17.948746,4.0,0.0
88.35,3.699,7.447967529296875,18.059402,0.0,0.0
88.35,3.699,7.448207855224609,18.113844999999998,0.0,0.0
88.35,3.699,7.44892692565918,18.060989,0.0,0.0
88.35,3.699,7.449405670166016,17.186907,1.0,0.0
88.35,3.699,7.450126647949219,17.628007,3.0,0.0
88.35,3.6995,7.4506072998046875,16.658465,30.0,0.0
88.35,3.699,7.450443267822266,18.160109,0.0,0.0
88.35,3.699,7.449146270751953,18.253982,1.0,0.0
88.35,3.699,7.448963165283203,17.183121999999997,2.0,0.0
88.35,3.699,7.449119567871094,18.875868,4.0,0.0
88.35499999999999,3.6995,7.449867248535156,17.786758,0.0,0.0
88.36,3.699,7.450265884399414,18.425857,0.0,0.0
88.36,3.699,7.4503733317057295,25.937861,0.0,0.0
88.36,3.699,7.449853897094727,17.638931,1.0,0.0
88.36,3.699,7.449901580810547,17.566850000000002,0.0,0.0
88.36,3.6995,7.450340270996094,19.047252999999998,3.0,0.0
88.36,3.699,7.450700759887695,17.559159,0.0,0.0
88.36,3.699,7.450897216796875,18.62593,0.0,0.0
88.36,3.699,7.449851989746094,17.129593999999997,0.0,0.0
88.36,3.699,7.448396682739258,18.930677,4.0,0.0
88.36,3.699,7.446971893310547,17.008013,0.0,0.0
88.36,3.699,7.446941375732422,18.470229,0.0,0.0
88.36,3.699,7.446657180786133,18.693006,2.0,0.0
88.36,3.6995,7.446737289428711,17.324723,1.0,0.0
88.36,3.699,7.446577072143555,19.294995,22.0,0.0
88.36,3.699,7.446937561035156,18.10231,0.0,0.0
88.36,3.699,7.447093963623047,19.29237,0.0,0.0
88.36,3.699,7.446966171264648,15.518149000000001,2.0,0.0
88.36,3.699,7.446760177612305,18.600111,0.0,0.0
88.36,3.699,7.446924209594727,18.079544,4.0,0.0
88.36500000000001,3.699,7.447397232055664,18.625318,0.0,0.0
88.37,3.699,7.446754455566406,16.91646,4.0,0.0
88.37,3.699,7.446306228637695,18.177811,0.0,0.0
88.37,3.699,7.445774078369141,18.855358000000003,1.0,0.0
88.37,3.699,7.444999694824219,18.131302,0.0,0.0
88.37,3.699,7.44439697265625,17.166582,0.0,0.0
88.37,3.699,7.4444732666015625,17.921707,0.0,0.0
88.37,3.699,7.444665908813477,17.383865999999998,24.0,0.0
88.37,3.699,7.445032119750977,19.988475,0.0,0.0
88.37,3.699,7.445768356323242,17.719315,2.0,0.0
88.37,3.699,7.445850372314453,17.667313,32.0,0.0
88.37,3.699,7.4460906982421875,17.799515,0.0,0.0
88.37,3.699,7.44680913289388,26.211542,0.0,0.0
88.37,3.699,7.447048187255859,16.407978,1.0,0.0
88.37,3.699,7.447048187255859,17.779007,0.0,0.0
88.37,3.699,7.446966171264648,18.016738,3.0,0.0
88.37,3.699,7.446807861328125,16.69936,0.0,0.0
88.37,3.699,7.44648551940918,17.572038,0.0,0.0
88.37,3.699,7.445911407470703,18.455763,0.0,0.0
88.37,3.699,7.4461517333984375,18.832593000000003,4.0,0.0
88.37,3.699,7.445741653442383,17.638993,0.0,0.0
88.38,3.699,7.445381164550781,15.738484999999999,0.0,0.0
88.38,3.699333333333333,7.445537567138672,26.278741,0.0,0.0
88.38,3.699,7.445613861083984,18.055497000000003,4.0,0.0
88.38,3.699,7.44512939453125,17.194596,0.0,0.0
88.38,3.699,7.44468879699707,18.008133,3.0,0.0
88.38,3.699,7.445526123046875,18.297805,0.0,0.0
88.38,3.699,7.446006774902344,17.811111,0.0,0.0
88.38,3.699,7.445167541503906,17.483781,3.0,0.0
88.38,3.699,7.445014953613281,19.6562,6.0,0.0
88.38,3.699,7.44451904296875,18.113478999999998,0.0,0.0
88.38,3.699,7.445009231567383,16.921404,0.0,0.0
88.38,3.699,7.444843292236328,17.573380999999998,0.0,0.0
88.38,3.699,7.444684982299805,18.058608,1.0,0.0
88.38,3.699,7.44444465637207,18.508497,0.0,0.0
88.38,3.699,7.4440765380859375,18.58168,3.0,0.0
88.38,3.699,7.444110870361328,18.765393000000003,0.0,0.0
88.38,3.699,7.444391250610352,19.338513,1.0,0.0
88.38,3.6995,7.444511413574219,16.643023,0.0,0.0
88.38,3.6995,7.444511413574219,19.248058999999998,0.0,0.0
88.38,3.6995,7.444751739501953,17.806412,7.0,0.0
88.39,3.699,7.44487190246582,18.814954,0.0,0.0
88.39,3.699,7.445112228393555,17.044817000000002,0.0,0.0
88.39,3.699,7.444629669189453,18.264847,1.0,0.0
88.39,3.699,7.443904876708984,17.426529000000002,0.0,0.0
88.39,3.699,7.444499969482422,18.374648,24.0,0.0
88.39,3.699,7.444292068481445,19.145885999999997,0.0,0.0
88.39,3.699,7.444953918457031,18.659682,0.0,0.0
88.39,3.699,7.445163726806641,20.224435,0.0,0.0
88.39,3.699,7.445404052734375,18.986524,0.0,0.0
88.39,3.699,7.445404052734375,17.696487,4.0,0.0
88.39,3.6995,7.445440292358398,17.769426000000003,0.0,0.0
88.39,3.699,7.444183349609375,18.429395,0.0,0.0
88.39,3.699,7.44407844543457,16.597004,1.0,0.0
88.39,3.699,7.444919586181641,19.035046,21.0,0.0
88.39,3.699,7.445280075073242,18.421950000000002,3.0,0.0
88.39,3.6995,7.445837020874023,18.388015000000003,0.0,0.0
88.39,3.6995,7.444799423217773,19.061719,0.0,0.0
88.39,3.699,7.445077896118164,18.269667,0.0,0.0
88.39,3.699,7.444591522216797,18.192763,3.0,0.0
88.39,3.6995,7.445146560668945,17.279741,4.0,0.0
88.39500000000001,3.699,7.444873809814453,16.816851999999997,0.0,0.0
88.4,3.699,7.445070266723633,19.071057,0.0,0.0
88.4,3.699,7.444547653198242,19.248973999999997,1.0,0.0
88.4,3.699,7.444145202636719,17.649552,0.0,0.0
88.4,3.699,7.443454742431641,18.123306,3.0,0.0
88.4,3.699,7.442970275878906,16.898699,0.0,0.0
88.4,3.6995,7.442836761474609,17.799210000000002,20.0,0.0
88.4,3.699,7.443271636962891,18.009903,0.0,0.0
88.4,3.699,7.443775177001953,17.908889000000002,0.0,0.0
88.40000000000002,3.699,7.4459788004557295,25.0957,4.0,0.0
88.4,3.699,7.447277069091797,16.370075,2.0,0.0
88.4,3.699,7.447441101074219,18.208143999999997,0.0,0.0
88.4,3.699,7.447441101074219,18.854872,1.0,0.0
88.4,3.699,7.447441101074219,16.871539,0.0,0.0
88.4,3.6995,7.4476776123046875,18.34767,3.0,0.0
88.4,3.699,7.447513580322266,18.781568,0.0,0.0
88.4,3.699,7.446954727172852,18.266128000000002,0.0,0.0
88.4,3.699,7.446832656860352,18.291457,0.0,0.0
88.4,3.6995,7.447193145751953,17.068925999999998,0.0,0.0
88.4,3.699,7.447231292724609,18.612623,4.0,0.0
88.4,3.699,7.446741104125977,17.719926,21.0,0.0
88.41,3.699,7.4461669921875,18.50044,0.0,0.0
88.41,3.699,7.4467010498046875,17.713334,1.0,0.0
88.41,3.699,7.446897506713867,19.164990000000003,3.0,0.0
88.41,3.699,7.447334289550781,18.951977,3.0,0.0
88.41,3.699,7.446598052978516,17.902421,0.0,0.0
88.41,3.6995,7.446907043457031,18.663099000000003,0.0,0.0
88.41,3.699,7.447120666503906,17.729751999999998,20.0,0.0
88.41,3.6995,7.447038650512695,16.818987,0.0,0.0
88.41000000000001,3.699,7.446706136067708,25.327085,11.0,0.0
88.41,3.699,7.445222854614258,18.376478,0.0,0.0
88.41,3.6995,7.445291519165039,17.176287000000002,0.0,0.0
88.41,3.699,7.444925308227539,16.667681,1.0,0.0
88.41,3.699,7.445123672485352,17.487199,0.0,0.0
88.41,3.699,7.44476318359375,17.920853,3.0,0.0
88.41,3.699,7.444923400878906,18.91084,0.0,0.0
88.41,3.699,7.444923400878906,18.422256,1.0,0.0
88.41,3.699,7.44511604309082,17.352006000000003,0.0,0.0
88.41,3.699,7.445596694946289,15.988972,0.0,0.0
88.41,3.699,7.446613311767578,16.758137,4.0,0.0
88.41,3.6995,7.447649002075195,18.332532999999998,0.0,0.0
88.41499999999999,3.699,7.44774055480957,18.173842999999998,3.0,0.0
88.42,3.699,7.4477386474609375,19.99531,1.0,0.0
88.42,3.699,7.447416305541992,18.386245000000002,0.0,0.0
88.42,3.699,7.447412490844727,18.565869999999997,3.0,0.0
88.42,3.699,7.446191787719727,18.756666,0.0,0.0
88.42,3.699,7.446226119995117,18.183852,0.0,0.0
88.42,3.6995,7.4459991455078125,18.147292,0.0,0.0
88.42,3.6995,7.447124481201172,18.723463,0.0,0.0
88.42,3.699,7.448204040527344,17.685319,4.0,0.0
88.42,3.699,7.44868278503418,17.864578,0.0,0.0
88.42,3.699,7.448802947998047,18.408095,0.0,0.0
88.42,3.699,7.449159622192383,17.511735,1.0,0.0
88.42,3.699,7.449520111083984,19.011364,52.0,0.0
88.42,3.699333333333333,7.449713389078776,25.519528,5.0,0.0
88.42,3.699,7.449617385864258,17.529923,21.0,0.0
88.42,3.699,7.449977874755859,9.99912,0.0,0.0
88.42,3.699,7.450372695922852,18.453872,0.0,0.0
88.42,3.6995,7.450170516967773,18.940319000000002,0.0,0.0
88.42,3.699,7.45001220703125,18.131850999999997,8.0,0.0
88.42,3.699,7.450202941894531,17.937393,0.0,0.0
88.42,3.699,7.449918746948242,18.364516000000002,2.0,0.0
88.43,3.699,7.449962615966797,18.50215,1.0,0.0
88.43,3.699333333333333,7.449962615966797,26.826835000000003,1.0,0.0
88.43,3.699,7.449962615966797,9.452613,0.0,0.0
88.43,3.699333333333333,7.449611663818359,27.790395,20.0,0.0
