cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.8,3.7,7.430952548980713,10.431003,3.0,0.0
31.8,3.7,7.431601524353027,10.449985,40.0,0.0
31.8,3.699875,7.43113899230957,10.254491,0.0,0.0
31.8,3.7,7.430530548095703,10.5665,1.0,0.0
31.8,3.7,7.430986404418945,10.641454,0.0,0.0
31.8,3.7,7.42924554007394,9.476659,8.0,0.0
31.8,3.7,7.428658962249756,10.485264,18.0,0.0
31.8,3.7,7.429961204528809,10.604771,9.0,0.0
31.8,3.7,7.431891441345215,10.43967,0.0,0.0
31.8,3.7,7.430866718292236,10.40958,1.0,0.0
31.8,3.7,7.429173469543457,10.392918,0.0,0.0
31.8,3.7,7.427507400512695,10.292699,21.0,0.0
31.8,3.7,7.426146507263184,10.402317,3.0,0.0
31.8,3.7,7.42597906930106,9.087745,1.0,0.0
31.8,3.7,7.429777145385742,10.429355,0.0,0.0
31.8,3.7,7.432394504547119,10.665683,5.0,0.0
31.80875,3.7,7.432723045349121,11.059482000000001,20.0,0.0
31.81,3.7,7.43349027633667,10.506319999999999,4.0,0.0
31.81,3.7,7.432405948638916,10.261265999999999,36.0,0.0
31.81,3.7,7.431153774261475,10.407078,92.0,0.0
31.81,3.699857142857143,7.428319658551898,9.097815,0.0,0.0
31.81,3.699875,7.429295063018799,10.559849,13.0,0.0
31.81,3.7,7.428561687469482,10.428501,0.0,0.0
31.81,3.7,7.426545143127441,10.511509,4.0,0.0
31.81,3.7,7.425784587860107,10.445162999999999,3.0,0.0
31.81,3.7,7.426758766174316,10.700778,5.0,0.0
31.81,3.7,7.428122043609619,10.470433,2.0,0.0
31.81,3.7,7.43216609954834,10.580478,4.0,0.0
31.81,3.7,7.430100440979004,10.395176,0.0,0.0
31.81,3.7,7.429716927664621,9.112892,0.0,0.0
31.81,3.7,7.430389881134033,10.43906,3.0,0.0
31.81,3.7,7.432199954986572,10.462925,0.0,0.0
31.81,3.7,7.431844711303711,10.397679,2.0,0.0
31.81,3.7,7.431712627410889,10.98929,1.0,0.0
31.81,3.7,7.4326066970825195,10.572726,0.0,0.0
31.81,3.7,7.433370590209961,10.839145,5.0,0.0
31.81,3.7,7.432783603668213,10.93912,2.0,0.0
31.81,3.7,7.4327561514718195,9.456946,4.0,0.0
31.81,3.7,7.432304859161377,10.532444,0.0,0.0
31.81,3.7,7.432553768157959,10.53281,1.0,0.0
31.81,3.7,7.43060827255249,10.475865,3.0,0.0
31.81,3.7,7.430206775665283,10.444919,0.0,0.0
31.81,3.7,7.429858684539795,10.575229,55.0,0.0
31.81,3.69975,7.428677082061768,10.552708,1.0,0.0
31.81,3.7,7.4284210205078125,10.517612,0.0,0.0
31.81,3.7,7.427365779876709,10.817172,8.0,0.0
31.81,3.7,7.42773962020874,10.622654,2.0,0.0
31.81,3.699857142857143,7.427761077880859,9.347142999999999,4.0,0.0
31.81,3.7,7.431964874267578,10.49625,0.0,0.0
31.81,3.7,7.433138370513916,10.562595,0.0,0.0
31.81,3.7,7.433136463165283,10.475376,0.0,0.0
31.81,3.7,7.432733058929443,10.520054,3.0,0.0
31.81,3.7,7.431813716888428,10.47324,4.0,0.0
31.81,3.7,7.432816028594971,10.529209,1.0,0.0
31.81,3.7,7.432988166809082,10.575046,3.0,0.0
31.81,3.7,7.43228816986084,10.837313,5.0,0.0
31.81,3.7,7.430533817836216,9.972936,2.0,0.0
31.81,3.7,7.429421424865723,10.645542,4.0,0.0
31.81,3.7,7.43056583404541,10.509677,0.0,0.0
31.81,3.7,7.431417465209961,10.589146,0.0,0.0
31.81,3.7,7.431623458862305,10.456150000000001,0.0,0.0
31.81,3.7,7.432548999786377,10.646945,3.0,0.0
31.81,3.7,7.430816650390625,10.578831000000001,2.0,0.0
31.81,3.7,7.432577610015869,10.656283,1.0,0.0
31.81,3.7,7.433100019182477,9.269752,0.0,0.0
31.81,3.7,7.431567192077637,10.596164,4.0,0.0
31.81,3.7,7.4270219802856445,10.853244,6.0,0.0
31.81,3.7,7.427621364593506,10.676853,4.0,0.0
31.81,3.7,7.429600238800049,10.55704,16.0,0.0
31.81,3.7,7.430302143096924,10.564548,0.0,0.0
31.81,3.7,7.427650451660156,10.48087,0.0,0.0
31.81,3.7,7.428009986877441,10.492405,3.0,0.0
31.81,3.699857142857143,7.429542541503906,9.192298,0.0,0.0
31.81,3.7,7.429247856140137,10.624972,1.0,0.0
31.81,3.7,7.429625988006592,10.584508,0.0,0.0
31.81,3.7,7.428136348724365,10.624972,1.0,0.0
31.81,3.7,7.426836013793945,11.563324999999999,23.0,0.0
31.81,3.7,7.427547454833984,10.648899,4.0,0.0
31.81,3.7,7.427481174468994,10.542819,71.0,0.0
31.81,3.7,7.428897380828857,10.607028,92.0,0.0
31.81,3.7,7.428833552769253,9.184669,0.0,0.0
31.81,3.7,7.428562641143799,10.539158,8.0,0.0
31.81,3.7,7.427001953125,10.454441,0.0,0.0
31.81,3.7,7.427454471588135,10.548191,5.0,0.0
31.81,3.7,7.425382614135742,10.600681,3.0,0.0
31.81,3.7,7.426035404205322,10.51865,3.0,0.0
31.81,3.7,7.4298930168151855,10.827791,6.0,0.0
31.81,3.7,7.429124355316162,10.584202000000001,4.0,0.0
31.81,3.7,7.428504943847656,9.107215,0.0,0.0
31.81,3.7,7.428760051727295,10.53635,0.0,0.0
31.81,3.7,7.426827430725098,10.506138,0.0,0.0
31.81,3.7,7.425078868865967,10.488621,3.0,0.0
31.81,3.7,7.427526950836182,10.379978,0.0,0.0
31.81,3.7,7.430765628814697,10.614963,2.0,0.0
31.81,3.7,7.432740688323975,10.527744,6.0,0.0
31.81,3.7,7.432351589202881,10.530857000000001,1.0,0.0
31.81,3.699857142857143,7.431941986083984,9.956761,6.0,0.0
31.81,3.7,7.431082248687744,10.823276,4.0,0.0
31.81,3.7,7.4309821128845215,10.562717,0.0,0.0
31.81,3.7,7.429360866546631,10.524632,0.0,0.0
31.81875,3.7,7.42764139175415,10.529757,0.0,0.0
31.82,3.7,7.42891788482666,10.545018,3.0,0.0
31.82,3.7,7.431282043457031,10.729341999999999,0.0,0.0
31.82,3.7,7.431312561035156,9.255958,1.0,0.0
31.82,3.7,7.432213306427002,10.663669,0.0,0.0
31.82,3.7,7.432093143463135,10.642733999999999,1.0,0.0
31.82,3.699875,7.431529998779297,11.023348,6.0,0.0
31.82,3.7,7.428630352020264,10.562717,4.0,0.0
31.82,3.7,7.427525520324707,10.462681,0.0,0.0
31.82,3.7,7.432077884674072,10.565159,39.0,0.0
31.82,3.7,7.432131631033761,9.16593,0.0,0.0
31.82,3.7,7.431813716888428,10.484349,3.0,0.0
31.82,3.7,7.432487487792969,10.495151,0.0,0.0
31.82,3.7,7.431541442871094,10.444431,4.0,0.0
31.82,3.7,7.429425239562988,10.447667,0.0,0.0
31.82,3.7,7.427795886993408,10.51456,1.0,0.0
31.82,3.7,7.427303791046143,11.222322,8.0,0.0
31.82,3.7,7.425047397613525,10.564305000000001,4.0,0.0
31.82,3.7,7.42804479598999,10.412509,0.0,0.0
31.82,3.7,7.431409563337054,9.163917,0.0,0.0
31.82,3.699875,7.431492328643799,10.485326,0.0,0.0
31.82,3.7,7.4318366050720215,10.498813,3.0,0.0
31.82,3.7,7.431154251098633,10.503879,0.0,0.0
31.82,3.7,7.432071685791016,10.593418,1.0,0.0
31.82,3.699875,7.431568145751953,10.494846,2.0,0.0
31.82,3.7,7.430663585662842,10.553011999999999,34.0,0.0
31.82,3.7,7.430147647857666,10.795688,6.0,0.0
31.82,3.7,7.429896831512451,10.624851,4.0,0.0
31.82,3.7,7.429653712681362,9.252417,0.0,0.0
31.82,3.7,7.429850101470947,10.735629,0.0,0.0
31.82,3.7,7.429934501647949,10.579808,0.0,0.0
31.82,3.7,7.429984092712402,10.524265,26.0,0.0
31.82,3.7,7.429861068725586,10.474948,0.0,0.0
31.82,3.7,7.430294990539551,10.47263,1.0,0.0
31.82,3.7,7.4295654296875,10.461276999999999,2.0,0.0
31.82,3.7,7.428534984588623,10.516879,1.0,0.0
31.82,3.7,7.426711559295654,11.379488,28.0,0.0
31.82,3.7,7.426126752580915,9.324194,4.0,0.0
31.82,3.699875,7.426767826080322,10.488011,20.0,0.0
31.82,3.7,7.429544448852539,10.491306999999999,108.0,0.0
31.82,3.7,7.428050518035889,10.473239,0.0,0.0
31.82,3.7,7.4280266761779785,10.387242,52.0,0.0
31.82,3.7,7.425767421722412,10.378574,0.0,0.0
31.82,3.7,7.4247260093688965,10.575107,1.0,0.0
31.82,3.699875,7.423755645751953,10.477817,9.0,0.0
31.82,3.7,7.426816940307617,10.479955,1.0,0.0
31.82,3.7,7.428794860839844,9.592077,6.0,0.0
31.82,3.7,7.43025016784668,10.641086,6.0,0.0
31.82,3.7,7.42999267578125,10.466831,1.0,0.0
31.82,3.7,7.427403450012207,10.425388,0.0,0.0
31.82,3.699875,7.425414085388184,10.497105,0.0,0.0
31.82,3.699875,7.423386573791504,10.489231,3.0,0.0
31.82,3.7,7.427082538604736,10.469273,0.0,0.0
31.82,3.7,7.430668354034424,10.565341,2.0,0.0
31.82,3.7,7.43029294695173,9.19834,0.0,0.0
31.82,3.7,7.429152011871338,10.741916,3.0,0.0
31.82,3.7,7.426820755004883,11.317537,6.0,0.0
31.82,3.7,7.422969341278076,10.588963,4.0,0.0
31.82,3.7,7.424065589904785,10.497592000000001,0.0,0.0
31.82,3.7,7.4268975257873535,10.494786,0.0,0.0
31.82,3.7,7.425312042236328,9.260962,2.0,0.0
31.82,3.7,7.429606914520264,10.640293,3.0,0.0
31.82,3.7,7.428964138031006,10.388096,0.0,0.0
31.82,3.699875,7.430065631866455,10.418674,1.0,0.0
31.82,3.7,7.42959451675415,10.454869,0.0,0.0
31.82,3.7,7.430832386016846,10.559726,3.0,0.0
31.82,3.7,7.431258201599121,10.844699,9.0,0.0
31.82,3.7,7.431205204554966,9.33335,4.0,0.0
31.82,3.7,7.430630207061768,10.610202000000001,0.0,0.0
31.82,3.7,7.42889928817749,10.501011,0.0,0.0
31.82,3.7,7.427122116088867,10.655063,1.0,0.0
31.82,3.7,7.427975654602051,10.502475,0.0,0.0
31.82,3.7,7.430415630340576,10.552281,3.0,0.0
31.82,3.7,7.430539131164551,10.572177,1.0,0.0
31.82,3.7,7.4294633865356445,10.466953,0.0,0.0
31.82,3.7,7.427942003522601,9.126686,26.0,0.0
31.82,3.7,7.428009033203125,11.126740999999999,4.0,0.0
31.82,3.7,7.427618503570557,10.889316,8.0,0.0
31.82,3.7,7.427706241607666,10.358799,3.0,0.0
31.82,3.7,7.426028251647949,10.453281,0.0,0.0
31.82,3.7,7.426440715789795,10.522007,0.0,0.0
31.82,3.7,7.425902843475342,10.477573,1.0,0.0
31.82,3.7,7.429938793182373,10.38303,3.0,0.0
31.82,3.7,7.4302199227469305,9.027138,1.0,0.0
31.82,3.7,7.4284515380859375,10.309117,0.0,0.0
31.82,3.7,7.429084777832031,10.490634,19.0,0.0
31.82,3.7,7.430060863494873,10.393468,3.0,0.0
31.82,3.7,7.425489902496338,10.884065,8.0,0.0
31.83,3.7,7.425478935241699,10.334447,0.0,0.0
31.83,3.7,7.425246238708496,10.361972,1.0,0.0
31.83,3.7,7.42683219909668,10.391332,0.0,0.0
31.830000000000002,3.7,7.4266766139439175,9.044044,2.0,0.0
31.83,3.7,7.42614221572876,10.38535,3.0,0.0
31.83,3.7,7.426943302154541,10.573947,1.0,0.0
31.83,3.7,7.42633056640625,10.496189,0.0,0.0
31.83,3.7,7.4263081550598145,10.513767,1.0,0.0
31.83,3.7,7.42484712600708,11.011142,21.0,0.0
31.830000000000002,3.699857142857143,7.422914232526507,10.649264,12.0,0.0
