cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.34,3.699,7.471576690673828,13.649867,3.0,0.0
84.34,3.6995,7.472297668457031,13.120694,0.0,0.0
84.34,3.699,7.473602294921875,19.805675,0.0,0.0
84.34,3.699,7.473976135253906,13.325222,1.0,0.0
84.34,3.699,7.473976135253906,13.540126,5.0,0.0
84.34333333333333,3.699,7.474456787109375,18.938428000000002,0.0,0.0
84.35,3.699,7.474576950073242,12.915983,0.0,0.0
84.35,3.699,7.474937438964844,13.289881999999999,0.0,0.0
84.35,3.699,7.475257873535156,19.670422000000002,2.0,0.0
84.35,3.699,7.475654602050781,12.66226,2.0,0.0
84.35,3.699,7.474283218383789,13.817591,31.0,0.0
84.35,3.699333333333333,7.473581949869792,20.037791,0.0,0.0
84.35,3.699,7.47308349609375,13.883386999999999,0.0,0.0
84.35,3.699,7.4730072021484375,13.356472,1.0,0.0
84.35,3.699,7.473808288574219,19.541393,21.0,0.0
84.35,3.699,7.474658966064453,13.204678,0.0,0.0
84.35,3.6995,7.4748992919921875,13.037075999999999,0.0,0.0
84.35,3.699,7.475139617919922,19.801341,1.0,0.0
84.35,3.699,7.475139617919922,13.13052,0.0,0.0
84.35666666666667,3.699,7.475379943847656,19.144970999999998,1.0,0.0
84.36,3.699,7.475740432739258,12.8345,3.0,0.0
84.36,3.699,7.475860595703125,13.026335,0.0,0.0
84.36,3.699,7.475860595703125,19.324352,0.0,0.0
84.36,3.699,7.475740432739258,13.745509,1.0,0.0
84.36,3.699,7.475740432739258,13.562709,1.0,0.0
84.36,3.699,7.475730895996094,19.776561,7.0,0.0
84.36,3.699,7.474239349365234,13.400417999999998,0.0,0.0
84.36,3.6995,7.474023818969727,13.083402,0.0,0.0
84.36,3.699,7.473280588785808,19.172313,0.0,0.0
84.36,3.6995,7.472007751464844,13.457364,2.0,0.0
84.36,3.6995,7.471235275268555,12.798856,4.0,0.0
84.36,3.699,7.4713795979817705,19.515636,0.0,0.0
84.36,3.6995,7.47120475769043,13.357937,0.0,0.0
84.37,3.699,7.471485137939453,19.399182,1.0,0.0
84.37,3.699,7.4717254638671875,13.353297999999999,0.0,0.0
84.37,3.699,7.474859237670898,13.669519999999999,4.0,0.0
84.37,3.699333333333333,7.474948883056641,18.94203,1.0,0.0
84.37,3.6995,7.474811553955078,13.491969,0.0,0.0
84.37,3.6995,7.473651885986328,13.523036999999999,0.0,0.0
84.37,3.699,7.4734751383463545,19.390148,3.0,0.0
84.37,3.699,7.473850250244141,12.251189,3.0,0.0
84.37,3.699,7.473850250244141,13.225247,1.0,0.0
84.37,3.699333333333333,7.473850250244141,19.727916,0.0,0.0
84.37,3.699,7.473970413208008,12.867460000000001,1.0,0.0
84.37,3.699,7.4742482503255205,18.535902,0.0,0.0
84.37,3.699,7.474327087402344,12.835844,16.0,0.0
84.37333333333333,3.699,7.474192301432292,19.508556,18.0,0.0
84.38,3.699,7.474086761474609,12.525786,0.0,0.0
84.38,3.699,7.473960876464844,12.770109,0.0,0.0
84.38,3.699,7.473306020100911,19.49879,0.0,0.0
84.38,3.699,7.473720550537109,13.369778,0.0,0.0
84.38,3.699333333333333,7.474159240722656,19.26173,3.0,0.0
84.38,3.699,7.4743194580078125,13.557643,1.0,0.0
84.38,3.699,7.474559783935547,12.983976,1.0,0.0
84.38,3.699,7.4745737711588545,18.869276,0.0,0.0
84.38,3.699,7.475004196166992,13.350062999999999,6.0,0.0
84.38,3.699,7.474567413330078,13.691798,0.0,0.0
84.38,3.699333333333333,7.473599751790364,19.436596,4.0,0.0
84.38,3.6995,7.473234176635742,12.554534,0.0,0.0
84.38,3.699,7.472998301188151,19.379772,0.0,0.0
84.39,3.699,7.472768783569336,12.785733,6.0,0.0
84.39,3.699,7.472576141357422,18.943556,0.0,0.0
84.39,3.6995,7.472358703613281,12.852323,1.0,0.0
84.39,3.699,7.472356796264648,13.389551999999998,1.0,0.0
84.39,3.699333333333333,7.471541086832683,19.74458,0.0,0.0
84.39,3.699,7.471260070800781,13.004116,7.0,0.0
84.39,3.699,7.471624374389648,12.233795,0.0,0.0
84.39,3.699,7.471279144287109,19.854929,0.0,0.0
84.39,3.699,7.471380233764648,12.919096,2.0,0.0
84.39,3.699,7.472137451171875,18.552321,0.0,0.0
84.39,3.699,7.472818374633789,13.739038,3.0,0.0
84.39,3.699,7.472616195678711,13.297514,0.0,0.0
84.39,3.699,7.471350351969401,19.800913,0.0,0.0
84.39,3.699,7.47059440612793,12.402190000000001,2.0,0.0
84.4,3.699,7.470559438069661,19.229382,0.0,0.0
84.4,3.6995,7.4706573486328125,13.789577000000001,4.0,0.0
84.4,3.699,7.470975875854492,13.317347999999999,0.0,0.0
84.4,3.699333333333333,7.471102396647136,18.508071,23.0,0.0
84.4,3.699,7.471931457519531,13.199916,0.0,0.0
84.4,3.699,7.4722900390625,12.935454,1.0,0.0
84.4,3.699,7.472808837890625,19.783151,3.0,0.0
84.4,3.699,7.473489761352539,13.137478999999999,0.0,0.0
84.4,3.699,7.47404670715332,13.377835000000001,0.0,0.0
84.4,3.699333333333333,7.474330902099609,19.644419,1.0,0.0
84.4,3.699,7.474206924438477,13.045377,1.0,0.0
84.4,3.699,7.474498748779297,20.061351000000002,5.0,0.0
84.4,3.699,7.473628997802734,12.427885,0.0,0.0
84.405,3.699,7.473825454711914,12.85977,0.0,0.0
84.41,3.699,7.474506378173828,20.444588,3.0,0.0
84.41,3.699,7.474220275878906,13.557034000000002,1.0,0.0
84.41,3.6995,7.473934173583984,12.790859999999999,0.0,0.0
84.41,3.699,7.474433898925781,18.721510000000002,5.0,0.0
84.41,3.6995,7.475002288818359,13.232693000000001,0.0,0.0
84.41,3.699,7.473796844482422,19.424206,1.0,0.0
84.41,3.699,7.473543167114258,13.651454000000001,0.0,0.0
84.41,3.699,7.473543167114258,13.343533,5.0,0.0
84.41,3.699,7.473705291748047,19.611705,0.0,0.0
84.41,3.699,7.474544525146484,13.09219,0.0,0.0
84.41,3.699,7.475443522135417,17.378557,0.0,0.0
84.41,3.6995,7.47490119934082,12.797574999999998,0.0,0.0
84.41,3.699,7.474292755126953,12.85153,19.0,0.0
84.41666666666667,3.699333333333333,7.474796295166016,19.455577,3.0,0.0
84.42,3.699,7.474584579467773,12.096893,0.0,0.0
84.42,3.699,7.4746856689453125,19.66566,1.0,0.0
84.42,3.699,7.474784851074219,12.380523,0.0,0.0
84.42,3.699333333333333,7.477319081624349,19.21217,6.0,0.0
84.42,3.699,7.477567672729492,12.33267,20.0,0.0
84.42,3.699,7.475955963134766,13.454556,0.0,0.0
84.42,3.699,7.4747263590494795,18.999463,0.0,0.0
84.42,3.699,7.474714279174805,12.724394,0.0,0.0
84.42,3.699,7.475037892659505,19.306408,1.0,0.0
84.42,3.699,7.474372863769531,13.089137999999998,24.0,0.0
84.42,3.699,7.474451065063477,13.137113,0.0,0.0
84.42,3.699333333333333,7.474377950032552,19.608166,1.0,0.0
84.42,3.6995,7.474567413330078,13.244534,0.0,0.0
84.43,3.699,7.474277496337891,14.473412,4.0,0.0
84.43,3.699333333333333,7.473538716634114,18.915173,3.0,0.0
84.43,3.6995,7.474071502685547,13.386196,0.0,0.0
84.43,3.699,7.474071502685547,13.401333999999999,0.0,0.0
84.43,3.699333333333333,7.474391937255859,19.781138,2.0,0.0
84.43,3.699,7.47551155090332,12.088104,0.0,0.0
84.43,3.699,7.476067860921224,18.722669,7.0,0.0
84.43,3.699,7.476707458496094,11.941315,0.0,0.0
84.43,3.699,7.477027893066406,19.003125,1.0,0.0
84.43,3.699,7.4771881103515625,13.060392,0.0,0.0
84.43,3.6995,7.4771881103515625,13.720362999999999,4.0,0.0
84.43,3.699,7.477348327636719,20.233957,1.0,0.0
84.43,3.699,7.477104187011719,12.514432,0.0,0.0
84.43666666666667,3.699333333333333,7.476076761881511,19.043775,0.0,0.0
84.44,3.699,7.475982666015625,13.147427,6.0,0.0
84.44,3.6995,7.475982666015625,12.900967999999999,0.0,0.0
84.44,3.699,7.476222991943359,20.136423999999998,0.0,0.0
84.44,3.699,7.476222991943359,12.547208000000001,1.0,0.0
84.44,3.6995,7.476222991943359,13.161525999999999,1.0,0.0
84.44,3.699333333333333,7.476222991943359,19.85371,3.0,0.0
84.44,3.699,7.475856781005859,13.394923,4.0,0.0
84.44,3.699,7.4757080078125,19.291638,1.0,0.0
84.44,3.6995,7.4757080078125,12.022309,1.0,0.0
84.44,3.699,7.475137710571289,13.453762000000001,0.0,0.0
84.44,3.699,7.475114186604817,20.622567,0.0,0.0
84.44,3.699,7.475223541259766,12.343046000000001,0.0,0.0
84.44,3.699,7.4754638671875,13.194242,3.0,0.0
84.44666666666667,3.699,7.475383758544922,19.89918,17.0,0.0
84.45,3.6995,7.475223541259766,13.618922000000001,2.0,0.0
84.45,3.699,7.475675582885742,13.586879,0.0,0.0
84.45,3.699,7.475006103515625,20.737068999999998,4.0,0.0
84.45,3.699,7.472747802734375,13.221951,0.0,0.0
84.45,3.699,7.472785949707031,12.679655,1.0,0.0
84.45,3.699333333333333,7.472209930419922,20.109934,1.0,0.0
84.45,3.699,7.471851348876953,12.852139999999999,1.0,0.0
84.45,3.699,7.472009658813477,12.703031,3.0,0.0
84.45,3.699,7.472713470458984,19.732555,3.0,0.0
84.45,3.699,7.4730072021484375,13.151394,2.0,0.0
84.45,3.699,7.472948710123698,19.693492,1.0,0.0
84.45,3.699,7.47222900390625,12.927824000000001,1.0,0.0
84.45,3.699,7.472692489624023,13.208706,0.0,0.0
84.46,3.699333333333333,7.473534901936849,20.223581,4.0,0.0
84.46,3.699,7.472991943359375,13.700161,0.0,0.0
84.46,3.699,7.472875595092773,13.421289999999999,0.0,0.0
84.46,3.699333333333333,7.473620096842448,20.282602,20.0,0.0
84.46,3.699,7.473506927490234,13.378324,0.0,0.0
84.46,3.6995,7.474222183227539,13.291896,3.0,0.0
84.46,3.699333333333333,7.473883310953776,20.530709,0.0,0.0
84.46,3.699,7.473516464233398,12.605621,0.0,0.0
84.46,3.699,7.473028182983398,13.289211,0.0,1.0
84.46,3.699333333333333,7.472527821858724,19.543590000000002,5.0,0.0
84.46,3.699,7.4761810302734375,12.290008,17.0,0.0
84.46,3.699,7.475032806396484,19.517649,0.0,0.0
84.46,3.699,7.472623825073242,13.416043,0.0,0.0
84.46,3.6995,7.472219467163086,13.272672,1.0,0.0
84.47,3.699333333333333,7.471513112386067,20.185494,0.0,0.0
84.47,3.699,7.471372604370117,12.419768000000001,3.0,0.0
84.47,3.699,7.471591949462891,18.50685,0.0,0.0
84.47,3.699,7.471837997436523,13.2142,0.0,0.0
84.47,3.699,7.47212028503418,13.390957,0.0,0.0
84.47,3.699,7.472696940104167,20.415536,4.0,0.0
84.47,3.699,7.4747314453125,12.875515,32.0,0.0
84.47,3.699,7.4747314453125,12.507172,0.0,0.0
84.47,3.699,7.474352518717448,19.430613,2.0,0.0
84.47,3.699,7.474130630493164,13.063687,0.0,0.0
84.47,3.699333333333333,7.474672953287761,19.640576,3.0,0.0
84.47,3.699,7.474033355712891,13.421047,3.0,0.0
84.47,3.6995,7.474006652832031,13.408229,0.0,0.0
84.47666666666667,3.699333333333333,7.474188486735026,18.876966,5.0,0.0
84.48,3.699,7.473834991455078,13.176053,0.0,0.0
84.48,3.699333333333333,7.473452250162761,19.494396,0.0,0.0
84.48,3.699,7.474100112915039,13.119838999999999,4.0,0.0
84.48,3.699,7.474094390869141,13.331692,0.0,0.0
84.48,3.699333333333333,7.473663330078125,18.608717,0.0,0.0
84.48,3.699,7.473638534545898,11.371675,0.0,0.0
84.48,3.699,7.473609924316406,20.522531,0.0,0.0
84.48,3.699,7.473590850830078,13.005825999999999,3.0,0.0
84.48,3.699,7.473894755045573,19.688731,0.0,0.0
84.48,3.699,7.474021911621094,13.480923,1.0,0.0
84.48,3.6995,7.473056793212891,13.193508000000001,17.0,0.0
84.48,3.699,7.473382949829102,14.231043,0.0,0.0
84.48,3.699666666666667,7.470666249593099,20.485238,7.0,0.0
84.49,3.699,7.469245910644531,13.539211,1.0,0.0
84.49,3.699,7.469278335571289,13.530239,0.0,0.0
84.49,3.699666666666667,7.469149271647136,19.520214,0.0,0.0
84.49,3.699,7.469310760498047,12.041107,0.0,0.0
84.49,3.699,7.4697113037109375,20.474923,3.0,0.0
84.49,3.699,7.47003173828125,13.288173,0.0,0.0
84.49,3.6995,7.469911575317383,13.354215,1.0,0.0
84.49,3.699,7.4701894124348955,19.748973,0.0,0.0
84.49,3.699,7.470268249511719,13.693446,0.0,0.0
84.49,3.699,7.473873138427734,13.288540000000001,4.0,0.0
84.49,3.699,7.473924001057942,19.562328,0.0,0.0
84.49,3.699,7.473873138427734,13.057338999999999,2.0,0.0
84.49,3.6995,7.473873138427734,13.831264000000001,0.0,0.0
84.49,3.699333333333333,7.473873138427734,20.264657,0.0,0.0
84.5,3.699,7.473670959472656,13.7579,28.0,0.0
84.5,3.699,7.473062515258789,13.090726,0.0,0.0
84.5,3.699,7.473148345947266,13.498134,1.0,0.0
84.5,3.699,7.473228454589844,20.279854999999998,2.0,0.0
84.5,3.699,7.473722457885742,13.683620000000001,0.0,0.0
84.5,3.6995,7.474424362182617,14.057093,4.0,15.0
84.5,3.699,7.475006103515625,20.118662,0.0,0.0
84.5,3.699,7.475006103515625,13.202236,0.0,0.0
84.5,3.6926,7.4831184387207035,17.968155,7.0,0.0
