cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
79.64,3.699,7.474977970123291,15.950887,0.0,0.0
79.64,3.699,7.471926212310791,15.94814,1.0,0.0
79.64,3.699125,7.471314430236816,15.986775,5.0,0.0
79.64,3.699142857142857,7.472359248570034,14.145839,0.0,0.0
79.64,3.699125,7.472577095031738,15.997822,0.0,0.0
79.64,3.699,7.471482753753662,15.959493,0.0,0.0
79.64,3.699,7.470630645751953,16.042012,1.0,0.0
79.64,3.699142857142857,7.472049168178013,14.171045000000001,5.0,0.0
79.64,3.699125,7.473384380340576,15.986837,0.0,0.0
79.64,3.699375,7.475558757781982,15.984517,2.0,0.0
79.64,3.699125,7.475057601928711,16.085164,0.0,0.0
79.64,3.699125,7.4743571281433105,15.992269,0.0,0.0
79.64,3.699142857142857,7.473854064941406,14.333886,3.0,0.0
79.64,3.699,7.474032402038574,16.002035,22.0,0.0
79.64,3.69925,7.472252368927002,15.951863000000001,2.0,0.0
79.64,3.699125,7.471574783325195,15.879232,0.0,0.0
79.63499999999999,3.699375,7.473573684692383,15.88149,0.0,0.0
79.63,3.699142857142857,7.472674233572824,14.177393,5.0,0.0
79.63,3.699125,7.470582008361816,15.947286,0.0,0.0
79.63,3.699125,7.4709930419921875,15.940755,18.0,0.0
79.63,3.699,7.47157621383667,15.847615,0.0,0.0
79.63,3.6990000000000003,7.469760894775391,13.889185999999999,3.0,0.0
79.63,3.699375,7.470603942871094,15.960287000000001,27.0,0.0
79.63,3.699,7.468289375305176,15.882832,0.0,0.0
79.63,3.699125,7.468551158905029,15.9186,0.0,0.0
79.63,3.699125,7.468008995056152,15.886006,0.0,0.0
79.63,3.6992857142857143,7.468722752162388,13.960414,0.0,0.0
79.63,3.699125,7.473189830780029,16.322651,5.0,0.0
79.63,3.699375,7.4727935791015625,15.960225,0.0,0.0
79.63,3.69925,7.4736480712890625,15.974935,0.0,0.0
79.63,3.6992857142857143,7.471992492675781,13.970789,0.0,0.0
79.63,3.699375,7.472675323486328,15.942952,2.0,0.0
79.63,3.69925,7.47158670425415,16.867877,11.0,0.0
79.63,3.699142857142857,7.471057891845703,13.872584999999999,0.0,0.0
79.62625,3.699125,7.469849109649658,15.875264,0.0,0.0
79.62,3.699125,7.468710422515869,15.856832,0.0,0.0
79.62,3.69925,7.468738555908203,15.961752,0.0,0.0
79.62,3.699,7.470424175262451,16.332171,6.0,0.0
79.62,3.699142857142857,7.470634460449219,13.872218,0.0,0.0
79.62,3.69925,7.470749378204346,15.816672,0.0,0.0
79.62,3.699125,7.47114896774292,15.800801,0.0,0.0
79.62,3.699125,7.470923900604248,15.827353,0.0,0.0
79.62,3.6990000000000003,7.471164703369141,13.864161,3.0,0.0
79.62,3.699125,7.471378326416016,15.811239,0.0,0.0
79.62,3.69925,7.470854759216309,15.793843,1.0,0.0
79.62,3.699125,7.470964431762695,15.77828,0.0,0.0
79.62,3.69925,7.471573352813721,15.804891,3.0,0.0
79.62,3.6990000000000003,7.4710878644670755,13.992823,5.0,0.0
79.62,3.699,7.4714837074279785,15.821981,0.0,0.0
79.62,3.699125,7.472803592681885,15.832236,0.0,0.0
79.62,3.69925,7.472283840179443,15.874043,0.0,0.0
79.62,3.699,7.470545291900635,15.820822,0.0,0.0
79.61714285714287,3.6992857142857143,7.470237731933594,14.236475,5.0,0.0
79.61,3.69925,7.470486640930176,15.978901,0.0,0.0
79.61,3.69925,7.4722514152526855,15.862386,0.0,0.0
79.61,3.699125,7.472629547119141,15.819051,0.0,0.0
79.61,3.699375,7.47329044342041,15.939352,0.0,0.0
79.61,3.6995714285714283,7.473821367536273,13.431545,5.0,0.0
79.61,3.69925,7.472123146057129,15.830831,0.0,0.0
79.61,3.69925,7.473322868347168,15.830404,0.0,0.0
79.61,3.69925,7.475322246551514,15.818319,0.0,0.0
79.61,3.699142857142857,7.475943429129464,13.830042,0.0,0.0
79.61,3.699,7.4741363525390625,15.892477,4.0,0.0
79.61,3.699125,7.474035739898682,15.995992,17.0,0.0
79.61,3.699375,7.47303581237793,16.061971,0.0,0.0
79.61,3.699125,7.472357749938965,15.94582,0.0,0.0
79.61,3.699142857142857,7.471032823835101,14.116724,0.0,0.0
79.61,3.699,7.472027778625488,16.297017,7.0,0.0
79.61,3.699,7.47298526763916,15.86202,0.0,0.0
79.61,3.699125,7.472238063812256,15.910359,0.0,0.0
79.60714285714286,3.6992857142857143,7.4727679661342075,13.851771,0.0,0.0
79.6,3.699125,7.473304748535156,15.849995999999999,0.0,0.0
79.6,3.69925,7.471419334411621,16.582295,3.0,0.0
79.6,3.699125,7.470726013183594,15.89626,17.0,0.0
79.6,3.699142857142857,7.4694720676967075,13.850062,0.0,0.0
79.6,3.6995,7.470605850219727,15.255638,0.0,0.0
79.6,3.699,7.470851421356201,15.953756,0.0,0.0
79.6,3.699125,7.469417572021484,16.224323,9.0,0.0
79.6,3.699142857142857,7.464891706194196,13.779933,0.0,0.0
79.6,3.69925,7.463210105895996,15.910236999999999,18.0,0.0
79.6,3.699,7.464418411254883,15.824118,0.0,0.0
79.6,3.699125,7.463248252868652,15.825094,0.0,0.0
79.6,3.69925,7.4641828536987305,15.901936,6.0,0.0
79.6,3.6990000000000003,7.465551103864398,13.857509,0.0,0.0
79.6,3.699125,7.465391635894775,15.839071,0.0,0.0
79.6,3.69925,7.46632194519043,15.794820000000001,0.0,0.0
79.6,3.69925,7.465172290802002,15.961202,0.0,0.0
79.6,3.699,7.466719150543213,16.11739,5.0,0.0
79.59714285714286,3.6992857142857143,7.467479705810547,13.974147,0.0,0.0
79.59,3.699125,7.468059539794922,15.917256,0.0,0.0
79.59,3.699125,7.467817306518555,15.980184,0.0,0.0
79.59,3.699125,7.466609001159668,15.950643,0.0,0.0
79.59,3.69925,7.465725421905518,16.361469,3.0,0.0
79.59,3.6992857142857143,7.466469355991909,13.986291999999999,2.0,0.0
79.59,3.699375,7.465242385864258,16.013021,0.0,0.0
79.59,3.699125,7.467810153961182,16.011678,0.0,0.0
79.59,3.699,7.468317985534668,16.003133,0.0,0.0
79.59,3.6990000000000003,7.469790322440011,14.4031,7.0,0.0
79.59,3.699,7.470848083496094,16.013203,20.0,0.0
79.59,3.69925,7.472164630889893,15.989766,0.0,0.0
79.59,3.699125,7.472571849822998,16.086447,0.0,0.0
79.59,3.699142857142857,7.472902570452009,14.03103,0.0,0.0
79.59,3.69925,7.4730706214904785,16.061604,3.0,0.0
79.59,3.699125,7.472239017486572,15.911642,0.0,0.0
79.59,3.69925,7.472382545471191,15.999654,1.0,0.0
79.59,3.699,7.472509860992432,15.935933,0.0,0.0
79.58857142857143,3.6992857142857143,7.473014831542969,14.001978999999999,0.0,0.0
79.58,3.69925,7.473838806152344,16.180805,19.0,0.0
79.58,3.699,7.47372579574585,15.908650999999999,2.0,0.0
79.58,3.699125,7.473484039306641,15.971212000000001,0.0,0.0
79.58,3.6995,7.47468900680542,16.034871,0.0,0.0
79.58,3.6990000000000003,7.478089468819754,13.980433,0.0,0.0
79.58,3.69925,7.477735996246338,16.838152,3.0,0.0
79.58,3.69925,7.477521896362305,15.921713,2.0,0.0
79.58,3.699142857142857,7.477535247802734,13.933373999999999,0.0,0.0
79.58,3.699125,7.477977275848389,15.963583,0.0,0.0
79.58,3.69925,7.477753639221191,15.829854,0.0,0.0
79.58,3.699,7.478938579559326,16.081135,13.0,0.0
79.58,3.699,7.478268146514893,15.878927000000001,0.0,0.0
79.58,3.6992857142857143,7.475752694266183,13.896449,0.0,0.0
79.58,3.699125,7.475720405578613,15.925924,0.0,0.0
79.58,3.699375,7.475343704223633,15.969868,0.0,0.0
79.58,3.699375,7.474216938018799,16.046101999999998,12.0,0.0
79.58,3.699142857142857,7.474427904401507,14.144677999999999,1.0,0.0
79.57875,3.699125,7.475379943847656,15.974263,0.0,0.0
79.57,3.69925,7.475924968719482,15.986166,0.0,0.0
79.57,3.699125,7.477244853973389,16.049885,0.0,0.0
79.57,3.69925,7.476408004760742,16.332234,14.0,0.0
79.57000000000001,3.6990000000000003,7.475336347307477,14.051538,0.0,0.0
79.57,3.699125,7.473230838775635,16.061727,1.0,0.0
79.57,3.699,7.471839427947998,15.991292,0.0,0.0
79.57,3.699125,7.470831871032715,15.974141,0.0,0.0
79.57000000000001,3.6992857142857143,7.470214298793247,14.379663,0.0,0.0
79.57,3.699875,7.470008373260498,13.393826,21.0,0.0
79.57,3.699375,7.471060752868652,16.128804,0.0,0.0
79.57,3.699,7.469574451446533,15.982015,0.0,0.0
79.57,3.69925,7.471408843994141,16.053913,0.0,0.0
79.57000000000001,3.6990000000000003,7.471352713448661,14.087610999999999,5.0,0.0
79.57,3.69925,7.472070217132568,16.162556,18.0,0.0
79.57,3.699125,7.473419666290283,15.938375,22.0,0.0
79.57,3.69925,7.473200798034668,16.029439,0.0,0.0
79.57,3.69925,7.47302770614624,16.035969,0.0,0.0
79.57000000000001,3.699142857142857,7.471933092389788,14.013636,0.0,0.0
79.56125,3.69925,7.470506191253662,16.012411,3.0,0.0
79.56,3.699125,7.470883369445801,16.06081,2.0,0.0
79.56,3.699,7.4748969078063965,15.936117,0.0,0.0
79.56000000000002,3.699142857142857,7.475550515311105,14.070032,0.0,0.0
79.56,3.699625,7.4760355949401855,14.215906,1.0,0.0
79.56,3.69925,7.47728967666626,16.262593,4.0,0.0
79.56,3.69925,7.478884220123291,15.995565,4.0,0.0
79.56,3.69925,7.479403972625732,16.02541,0.0,0.0
79.56000000000002,3.699142857142857,7.479560852050781,13.969203,0.0,0.0
79.56,3.699,7.478848934173584,16.967608,0.0,0.0
79.56,3.699125,7.478121757507324,15.969868,3.0,0.0
79.56000000000002,3.699142857142857,7.4768507821219305,13.958155,6.0,0.0
79.56,3.699375,7.473842144012451,15.878377,0.0,0.0
79.56,3.699125,7.470784664154053,15.878499999999999,0.0,0.0
79.56,3.699375,7.469696998596191,15.912984,1.0,0.0
79.56,3.699,7.468799591064453,16.071859,4.0,0.0
79.56000000000002,3.6992857142857143,7.468799591064453,13.876733999999999,4.0,0.0
79.56,3.699375,7.469937324523926,15.967672,2.0,0.0
79.5525,3.699375,7.47059440612793,15.850484,0.0,0.0
79.55,3.699125,7.4692606925964355,15.993734,0.0,0.0
79.55,3.699,7.467398166656494,16.02187,3.0,0.0
79.55,3.6992857142857143,7.4673663548060825,13.916224,5.0,0.0
79.55,3.699,7.466808319091797,15.88442,0.0,0.0
79.55,3.699125,7.467089653015137,15.945821,0.0,0.0
79.55,3.69925,7.468528747558594,16.036885,1.0,0.0
79.55,3.699142857142857,7.467608315604074,14.321619,29.0,0.0
79.55,3.699125,7.467718601226807,15.866476,0.0,0.0
79.55,3.699125,7.467434883117676,15.880879,7.0,0.0
79.55,3.699,7.4687018394470215,15.874594,0.0,0.0
79.55,3.699375,7.4703545570373535,16.286213,0.0,0.0
79.55,3.6990000000000003,7.467438834054129,13.954615,20.0,0.0
79.55,3.699125,7.46616268157959,15.933674,3.0,0.0
79.55,3.699375,7.466289043426514,15.946919999999999,3.0,0.0
79.55,3.699125,7.466267108917236,15.949239,0.0,0.0
79.55,3.6992857142857143,7.467504773821149,13.986170999999999,1.0,0.0
79.55,3.699375,7.472348690032959,16.091144,4.0,0.0
79.54375,3.699,7.472593784332275,15.956503,0.0,0.0
79.54,3.699125,7.469576835632324,15.919819,4.0,0.0
79.54,3.699375,7.466570854187012,15.96462,0.0,0.0
79.54,3.699142857142857,7.465787070138114,13.956692,0.0,0.0
79.54,3.69925,7.466668605804443,15.978228999999999,3.0,0.0
79.54,3.699,7.467647075653076,16.008016,0.0,0.0
79.54,3.69925,7.469054222106934,16.020651,5.0,0.0
79.54,3.699125,7.4688262939453125,16.228473,0.0,0.0
79.54,3.699142857142857,7.4684955051967075,14.032374,1.0,0.0
79.54,3.699,7.467045307159424,16.173726000000002,4.0,0.0
79.54,3.699,7.463609218597412,16.061055,0.0,0.0
79.54,3.699375,7.462737560272217,16.032550999999998,6.0,0.0
79.54,3.699,7.464137554168701,15.924643,0.0,0.0
79.54,3.6995714285714283,7.466339111328125,14.384423,0.0,0.0
79.54,3.699,7.467351913452148,16.025838,22.0,0.0
79.54,3.69925,7.468672275543213,16.05666,0.0,0.0
79.54,3.69925,7.469333648681641,15.99764,0.0,0.0
79.54,3.699142857142857,7.4695941380092075,13.963099,0.0,0.0
79.53625000000001,3.699,7.469783782958984,16.121724,1.0,0.0
79.53,3.699125,7.4724225997924805,16.315449,4.0,0.0
79.53,3.699,7.473354339599609,16.011006000000002,3.0,0.0
79.53,3.6992857142857143,7.473352159772601,13.935634,0.0,0.0
79.53,3.699,7.473350524902344,15.875204,2.0,0.0
79.53,3.699125,7.473350524902344,15.923909,0.0,0.0
79.53,3.699,7.473590850830078,16.040363,3.0,0.0
79.53,3.699125,7.47479248046875,15.928244,20.0,0.0
79.53,3.6994285714285717,7.476085662841797,13.956202000000001,0.0,0.0
79.53,3.699125,7.476349830627441,15.989583,0.0,0.0
79.53,3.69925,7.476141929626465,15.981404,1.0,0.0
79.53,3.699,7.476459503173828,16.168171,4.0,0.0
79.53,3.69925,7.475076675415039,15.989401,0.0,0.0
79.53,3.6990000000000003,7.472814832414899,13.9938,0.0,0.0
79.53,3.699125,7.470925807952881,16.015095,0.0,0.0
79.53,3.699125,7.47078800201416,16.78432,0.0,0.0
79.53,3.699142857142857,7.471158163888114,14.236597,14.0,0.0
79.53,3.699125,7.470869541168213,16.088399,0.0,0.0
79.5275,3.699375,7.472411155700684,15.919331,0.0,0.0
79.52,3.699375,7.471811771392822,15.901876,2.0,0.0
79.52,3.69925,7.471890449523926,16.096577,1.0,0.0
79.52,3.699142857142857,7.472857339041574,14.151575,4.0,0.0
79.52,3.699375,7.475368976593018,15.933614,0.0,0.0
79.52,3.699125,7.474006175994873,15.936423,0.0,0.0
79.52,3.699125,7.474223613739014,15.90395,3.0,0.0
79.52,3.699125,7.474764823913574,15.988424,0.0,0.0
79.52,3.6992857142857143,7.475654602050781,13.863246,3.0,0.0
79.52,3.69925,7.475283622741699,15.963643,1.0,0.0
79.52,3.699,7.4755167961120605,15.928426,0.0,0.0
79.52,3.69925,7.475160121917725,15.914693,0.0,0.0
79.52,3.699142857142857,7.475487300327846,13.969935,1.0,0.0
79.52,3.69925,7.474636554718018,16.324482,8.0,0.0
79.52,3.69925,7.474128723144531,15.947591,0.0,0.0
79.52,3.699,7.474128723144531,15.973287,0.0,0.0
79.52,3.699125,7.475936412811279,15.936238,0.0,0.0
79.52,3.699142857142857,7.473963056291852,14.2698,3.0,0.0
79.52,3.699125,7.4734907150268555,16.006245,3.0,0.0
79.51,3.699125,7.471231937408447,16.036214,0.0,0.0
79.51,3.699375,7.471293926239014,16.068624,0.0,0.0
79.51,3.69925,7.471308708190918,15.979206999999999,0.0,0.0
79.51,3.699142857142857,7.470555986676898,13.929103,1.0,0.0
79.51,3.699125,7.4724836349487305,16.197468,4.0,0.0
79.51,3.699125,7.473664283752441,15.942708,0.0,0.0
79.51,3.69925,7.4706130027771,15.950399,0.0,0.0
79.51,3.699142857142857,7.471820831298828,14.222314,0.0,5.0
79.51,3.699,7.472022533416748,15.990377,0.0,0.0
79.51,3.699,7.472592353820801,16.080586,3.0,0.0
79.51,3.699125,7.470917701721191,15.996785,0.0,0.0
79.51,3.699125,7.467047214508057,15.901632,0.0,0.0
79.51,3.699142857142857,7.465888977050781,14.029871,1.0,0.0
79.51,3.69925,7.466269016265869,16.135640000000002,0.0,1.0
79.51,3.6995,7.466552734375,16.277607,4.0,0.0
79.51,3.69925,7.467331886291504,15.918172,23.0,0.0
79.51,3.699,7.471808910369873,15.997701,0.0,0.0
79.51,3.699142857142857,7.471558707101004,14.041468,3.0,0.0
79.50571428571428,3.6994285714285717,7.472190856933594,16.943865000000002,2.0,0.0
79.5,3.699375,7.47265100479126,15.931783,22.0,0.0
79.5,3.699,7.474587440490723,15.915548,0.0,0.0
79.5,3.699125,7.474081516265869,16.044942,0.0,0.0
79.5,3.699142857142857,7.471327645438058,13.98672,0.0,0.0
79.5,3.69925,7.470364093780518,16.009602,0.0,0.0
79.5,3.69925,7.4696807861328125,16.186482,5.0,0.0
79.5,3.699125,7.4711222648620605,15.877828000000001,18.0,0.0
79.5,3.6990000000000003,7.469948904854911,14.027369,0.0,0.0
79.5,3.699125,7.468503475189209,15.862325,0.0,0.0
79.5,3.6995,7.468811988830566,15.952047,0.0,0.0
79.5,3.6753750000000003,7.481340408325195,13.230313,7.0,0.0
