cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
58.53,3.699875,7.497265815734863,12.206267,1.0,0.0
58.53000000000001,3.6994285714285717,7.386512211390904,10.604954,28.0,203.0
58.53,3.605375,3.337585926055908,14.283104999999999,243.0,166.0
58.53000000000001,3.254714285714286,3.5950241088867188,6.794966,285.0,1.0
58.53000000000001,2.6858571428571425,3.938378470284598,3.958119,221.0,13.0
58.53000000000001,2.4325714285714284,4.2011566162109375,4.481007,243.0,87.0
58.53,2.383875,4.482895851135254,4.6151,264.0,123.0
58.53000000000001,2.399857142857143,4.7705230712890625,4.276234,319.0,114.0
58.53000000000001,2.392,5.046245574951172,4.109121,247.0,92.0
58.53000000000001,2.5411428571428574,5.337309701102121,4.300282,262.0,113.0
58.53000000000001,2.331857142857143,5.634578704833984,4.534535,273.0,107.0
58.53,2.4354999999999998,5.948747634887695,4.046803,330.0,98.0
58.53000000000001,1.8834285714285717,6.243614741734096,4.562366,546.0,149.0
58.535714285714285,2.5458571428571424,6.550318036760602,4.209767,278.0,102.0
58.54,2.4372857142857143,6.825237274169922,4.402638,291.0,85.0
58.54,2.3739999999999997,7.101426260811942,3.958975,217.0,91.0
58.54,2.6652857142857145,7.365669250488281,4.367542,282.0,105.0
58.54,2.2431666666666668,7.490339279174805,3.355887,364.0,144.0
58.54,2.0254,7.490934753417969,1.983271,233.0,89.0
58.54,1.9083999999999999,7.4935302734375,2.027522,266.0,122.0
58.54,2.2321666666666666,7.494198481241862,6.464644,309.0,51.0
58.54,2.8012857142857146,7.488965715680804,6.068771,304.0,17.0
58.54,2.1483333333333334,7.4928843180338545,3.609793,321.0,53.0
58.54,1.7068,7.492431640625,2.7678760000000002,272.0,1.0
58.54,1.65525,7.490880966186523,2.123102,209.0,15.0
58.544,1.6768,7.489064025878906,3.0980149999999997,286.0,395.0
58.55,1.1494,7.4939628601074215,2.725701,255.0,609.0
58.55,1.6802,7.495436096191407,2.618829,273.0,670.0
58.54999999999999,1.9048333333333334,7.501651128133138,3.34246,268.0,559.0
58.55,1.5834,7.498721313476563,3.0407640000000002,446.0,589.0
58.56,1.7362000000000002,7.499762725830078,2.896843,354.0,341.0
58.56,1.9329999999999998,7.499264526367187,2.6564259999999997,298.0,274.0
58.56,1.29875,7.499224662780762,2.173884,261.0,215.0
58.56,1.6263999999999998,7.502835083007812,2.972099,300.0,272.0
58.56,1.6904,7.498828887939453,2.695488,258.0,221.0
58.565999999999995,1.6329999999999998,7.486174011230469,2.189937,582.0,289.0
58.57000000000001,1.9931999999999999,7.489098358154297,1.965204,257.0,300.0
58.57,2.32,7.493213653564453,2.468073,298.0,256.0
58.57000000000001,2.3102,7.4933631896972654,2.5062189999999998,330.0,1563.0
58.57,2.2547142857142854,7.493950435093471,4.903368,266.0,5427.0
58.57,2.4781666666666666,7.488657633463542,4.217519,197.0,4706.0
58.57,2.0091666666666668,7.4887129465738935,4.276967,194.0,4913.0
58.57,2.2710000000000004,7.490429560343425,5.232592,263.0,3996.0
58.57,2.88975,7.490241527557373,7.521282,178.0,4559.0
58.57,2.019,7.493167241414388,3.708669,394.0,3537.0
58.57,2.3436666666666666,7.494646708170573,4.844837,251.0,4557.0
58.57,2.6957142857142857,7.497617449079241,5.425706,236.0,3810.0
58.57,3.056142857142857,7.499111720493862,6.84654,245.0,2817.0
58.57,3.5995,7.500513076782227,11.970428,5.0,3.0
58.57,3.624857142857143,5.273526872907366,10.874972,111.0,94.0
58.57,3.3225000000000002,3.2933082580566406,10.374789999999999,369.0,0.0
58.57,2.6125714285714285,3.7832298278808594,4.426503,290.0,16.0
58.57,1.9826666666666668,4.0866241455078125,3.4734410000000002,253.0,2.0
58.57,2.257,4.37360954284668,3.3930569999999998,324.0,75.0
58.57000000000001,2.0118,4.673880767822266,3.039238,253.0,50.0
58.57,2.0404285714285715,5.002089364188058,3.8436790000000003,323.0,11.0
58.57,2.5712857142857146,5.301838466099331,4.297902,256.0,6.0
58.57,2.749142857142857,5.59962408883231,4.219105,268.0,21.0
58.57,2.8009999999999997,5.893766675676618,4.603626,261.0,6.0
58.57,2.0171666666666668,6.198154449462891,3.717215,557.0,3.0
58.57,2.7483750000000002,6.500182628631592,5.191698,346.0,10.0
58.57,2.905857142857143,6.817440032958984,4.91643,293.0,7.0
58.57,2.514714285714286,7.11848395211356,4.510059,280.0,1.0
58.57,2.615,7.391846338907878,3.729178,323.0,34.0
58.57000000000001,2.3896,7.4865470886230465,3.654044,310.0,27.0
58.57000000000001,1.8585999999999998,7.48797836303711,2.229303,291.0,485.0
58.57,2.07225,7.49123477935791,1.630733,228.0,449.0
58.57,2.5686666666666667,7.490987777709961,8.258523,484.0,1380.0
58.57,2.5862857142857143,7.494241441999163,5.16167,402.0,2.0
58.57,2.0048333333333335,7.492076873779297,3.545217,275.0,12.0
58.57,1.7895,7.490776697794597,3.105035,253.0,20.0
58.57000000000001,2.0204,7.493714904785156,2.776909,279.0,6.0
58.577999999999996,1.5736,7.501715087890625,2.762017,307.0,9.0
58.58,1.3427499999999999,7.501957893371582,2.223566,225.0,17.0
58.58,1.3317999999999999,7.502389526367187,2.826775,352.0,108.0
58.58,1.2594,7.500237274169922,2.835442,562.0,15.0
58.58,1.5954000000000002,7.500399017333985,2.656121,327.0,10.0
58.58,1.6789999999999998,7.501425933837891,2.795159,294.0,2.0
58.58,1.0905,7.501824378967285,2.0687810000000004,236.0,10.0
58.58,1.361,7.499287414550781,2.784051,323.0,12.0
58.58,1.8712,7.4878082275390625,2.627983,285.0,1.0
58.58,1.8248000000000002,7.489778900146485,2.12469,695.0,12.0
58.58,2.07125,7.491533279418945,1.5595649999999999,469.0,16.0
58.580000000000005,2.364666666666667,7.493936538696289,2.374995,404.0,1.0
58.580000000000005,2.0556666666666668,7.4895884195963545,2.448663,150.0,423.0
58.58,1.4338,7.490033721923828,2.124567,31.0,788.0
58.58,1.888,7.490942001342773,1.3128630000000001,46.0,763.0
58.580000000000005,2.0705,7.492275873819987,3.309745,206.0,3642.0
58.580000000000005,2.1218333333333335,7.4906056722005205,3.560232,277.0,3739.0
58.58,1.7122,7.485494995117188,2.914056,258.0,3452.0
58.58,2.597142857142857,7.4890000479561945,5.200304,308.0,3997.0
58.58,2.7734285714285716,7.4925400870186945,5.834091,424.0,3846.0
58.58,2.625285714285714,7.493675231933594,6.000412,471.0,3731.0
58.58,2.7527142857142857,7.494237082345145,6.069503,324.0,2668.0
58.58,3.193142857142857,7.495784759521484,8.129435,56.0,168.0
58.575,3.5625,4.7827372550964355,13.053312,194.0,215.0
58.57,3.0461428571428573,3.409797123500279,7.770182999999999,452.0,0.0
58.57,2.656142857142857,3.9122314453125,5.72844,436.0,11.0
58.57,2.4784285714285716,4.284391130719866,4.383777,279.0,2.0
58.57,2.4412857142857143,4.5755615234375,4.005483,313.0,6.0
58.57,2.7065714285714284,4.981916155133929,5.91417,432.0,7.0
58.57125,2.804,5.481025218963623,7.174053,534.0,4.0
58.58,2.5995714285714286,5.994641440255301,5.892564,678.0,6.0
58.58,2.7158571428571427,6.371727534702846,4.347583,373.0,12.0
58.58,2.5435714285714286,6.675276620047433,4.525746,308.0,6.0
58.580000000000005,2.1378333333333335,6.959836959838867,4.248524,285.0,477.0
58.58,1.9277142857142857,7.247576577322824,3.86559,278.0,489.0
58.58,2.4364,7.468292236328125,3.260857,298.0,368.0
58.58,2.1420000000000003,7.489533996582031,1.9458570000000002,245.0,148.0
58.58,1.5290000000000001,7.492462921142578,1.98797,281.0,109.0
58.58,2.3024,7.494577789306641,2.060115,363.0,89.0
58.580000000000005,2.317,7.492400487263997,7.81193,334.0,517.0
58.58,1.5632,7.490397644042969,2.854669,274.0,2.0
58.59000000000001,1.996,7.492301177978516,2.715813,301.0,8.0
58.59,1.8483333333333334,7.4889710744222,3.593497,395.0,21.0
58.59000000000001,1.7234000000000003,7.487998199462891,2.6530690000000003,265.0,10.0
58.59,2.041166666666667,7.493598302205403,3.596243,394.0,97.0
58.59,2.2383333333333333,7.498108545939128,4.1090599999999995,408.0,4.0
58.59,2.263666666666667,7.501715342203776,4.157704,702.0,0.0
58.59,1.8061666666666667,7.499067306518555,4.151235,482.0,1.0
58.59,1.4737500000000001,7.502187728881836,2.126337,239.0,1.0
58.59000000000001,1.6326,7.501254272460938,2.7681810000000002,294.0,9.0
58.59000000000001,1.5816,7.490699005126953,2.446832,394.0,1.0
58.59,1.919,7.490827560424805,1.595822,610.0,5.0
58.59000000000001,1.8170000000000002,7.49267807006836,1.994806,516.0,14.0
58.59000000000001,1.909,7.494785308837891,2.336908,457.0,102.0
58.59000000000001,1.7202000000000002,7.493772888183594,3.294487,182.0,4584.0
58.59,1.6631666666666665,7.491342544555664,3.690176,140.0,4421.0
58.59,2.361666666666667,7.495080947875977,4.229419,194.0,3515.0
58.59,2.3033333333333332,7.486410140991211,4.272573,240.0,3902.0
58.59,2.1778333333333335,7.489378611246745,3.822439,459.0,3638.0
58.59,2.92225,7.491444110870361,6.9819770000000005,546.0,4258.0
58.589999999999996,2.9382857142857146,7.494117191859654,7.152996,87.0,772.0
58.589999999999996,3.3278571428571433,6.580378941127232,9.046609,17.0,272.0
58.59,3.394625,3.0881409645080566,11.446625,451.0,6.0
58.589999999999996,2.565142857142857,3.7362289428710938,4.805041,313.0,12.0
58.59,1.9643333333333335,4.053779602050781,3.300834,309.0,68.0
58.589999999999996,2.3017142857142856,4.366844177246094,3.850821,289.0,94.0
58.589999999999996,2.436857142857143,4.665157318115234,4.202198,264.0,14.0
58.589999999999996,2.3408571428571427,4.958183288574219,4.257252,262.0,19.0
58.589999999999996,2.685714285714286,5.2648418971470425,4.156911,277.0,3.0
58.589999999999996,2.514714285714286,5.563989911760602,4.029531,315.0,19.0
58.589999999999996,2.4472857142857145,5.867364065987723,4.274708,269.0,15.0
58.589999999999996,2.451857142857143,6.164383479527065,4.189382,545.0,245.0
58.59,2.3043333333333336,6.469360987345378,3.399038,301.0,13.0
58.59,2.2855,6.742429733276367,3.675529,278.0,420.0
58.59,2.1781666666666664,7.020306905110677,3.386282,284.0,454.0
58.59,1.7794999999999999,7.309084574381511,3.4647740000000002,282.0,563.0
58.595,1.57975,7.493406295776367,2.450983,309.0,708.0
58.6,1.8341999999999998,7.492861938476563,2.16656,273.0,835.0
58.6,1.8501999999999998,7.497091674804688,1.968195,259.0,383.0
58.6,1.64,7.492330169677734,2.777031,303.0,261.0
58.6,2.7214285714285715,7.488862718854632,7.381085,394.0,0.0
58.6,1.9997500000000001,7.492428779602051,2.078364,253.0,1.0
58.6,1.2082000000000002,7.491036224365234,2.675347,306.0,1.0
58.6,1.922,7.490847587585449,2.010676,305.0,2.0
58.602,1.2252,7.494416046142578,2.51397,280.0,0.0
58.61,1.1818,7.4924774169921875,2.558344,381.0,36.0
58.61,1.6219999999999999,7.4991960525512695,2.185968,300.0,37.0
58.61,1.3204,7.5023963928222654,2.70562,308.0,0.0
58.61,1.41175,7.500690460205078,2.161311,400.0,14.0
58.61,1.3712,7.497701263427734,2.58941,485.0,18.0
58.61,1.3074,7.504447937011719,2.532464,360.0,44.0
58.61,2.1322,7.502515411376953,2.425836,265.0,0.0
58.61,1.44,7.502347946166992,2.097224,248.0,0.0
58.61,1.629,7.495234680175781,3.184806,286.0,10.0
58.61,1.89875,7.491416931152344,1.88238,459.0,0.0
58.61,1.543,7.490251922607422,2.102168,769.0,8.0
58.61,2.1482,7.492266845703125,2.05279,277.0,16.0
58.61,2.328,7.492078508649554,4.056813,456.0,1501.0
58.61,2.699857142857143,7.487530844552176,5.789597,227.0,3523.0
58.61,2.7232857142857143,7.490288325718471,5.379198000000001,317.0,3844.0
58.60999999999999,2.4793333333333334,7.486998875935872,4.579151,173.0,3434.0
58.61,2.351142857142857,7.48992919921875,4.66814,397.0,3986.0
58.60999999999999,2.1376666666666666,7.488266626993815,3.751943,438.0,3639.0
58.61,2.7105714285714284,7.491268702915737,7.100751,83.0,954.0
58.61,3.2481428571428568,6.601753234863281,8.899574,66.0,495.0
58.61,3.521125,3.0278849601745605,12.480559,389.0,1.0
58.605714285714285,2.9755714285714285,3.6678374154227122,4.897266,299.0,0.0
58.61,1.4758,3.9852371215820312,2.882194,273.0,140.0
58.60999999999999,1.7921666666666667,4.272066116333008,4.288197,274.0,32.0
58.60999999999999,1.8863333333333336,4.593982696533203,3.4395670000000003,297.0,1.0
58.60999999999999,1.8775000000000002,4.909488677978516,3.2306429999999997,275.0,0.0
58.61,2.519125,5.222994327545166,4.883716,303.0,6.0
58.60999999999999,2.602,5.530628204345703,3.972158,288.0,9.0
58.61,1.7424,5.810179901123047,3.549308,243.0,246.0
58.61,1.2937999999999998,6.0940399169921875,2.882865,462.0,637.0
58.61,1.3102,6.3853004455566404,2.888909,369.0,482.0
58.612,1.5524,6.6971290588378904,2.80291,290.0,399.0
58.61999999999999,1.5116,6.9868019104003904,2.75219,267.0,260.0
58.62,2.1062857142857143,7.3050689697265625,3.892691,318.0,5.0
58.62,2.32275,7.486994743347168,3.13842,274.0,24.0
58.61999999999999,2.2918,7.4909309387207035,2.371819,439.0,0.0
58.61999999999999,2.2288,7.489595031738281,4.921801,418.0,0.0
58.62,2.1915,7.48872184753418,5.632982,541.0,0.0
58.62,1.8918333333333335,7.490480422973633,3.731131,315.0,1.0
58.61999999999999,1.8032,7.488739013671875,2.7617719999999997,319.0,0.0
58.62,1.38525,7.490248680114746,1.997981,218.0,0.0
58.61999999999999,1.6423999999999999,7.492305755615234,2.567071,288.0,0.0
58.61999999999999,1.6576,7.49694595336914,2.57464,270.0,0.0
58.61999999999999,1.9829999999999999,7.499890899658203,2.853142,337.0,121.0
58.62,1.8075,7.503178596496582,2.182855,331.0,1.0
58.62,1.7922500000000001,7.499621391296387,2.364802,426.0,0.0
58.61999999999999,1.3384,7.501295471191407,2.862724,365.0,20.0
58.62,1.1145,7.500725746154785,2.226679,257.0,0.0
58.61999999999999,1.6695999999999998,7.502207946777344,3.0575479999999997,312.0,8.0
58.61999999999999,1.6166,7.497703552246094,2.705377,279.0,2.0
58.626,2.2196000000000002,7.488603973388672,2.155207,711.0,0.0
58.63,2.26075,7.490222930908203,1.626827,654.0,0.0
58.625,2.263666666666667,7.491689046223958,2.9786900000000003,610.0,652.0
58.62,2.5668571428571427,7.4919569832938055,5.67595,196.0,4117.0
58.62,2.3051666666666666,7.491513570149739,4.325063,212.0,3562.0
58.62,2.234,7.4871995108468195,4.598194,144.0,4331.0
58.62,2.779857142857143,7.490175519670759,5.422837,590.0,3846.0
58.62,2.979428571428571,7.488664899553571,7.569011,131.0,583.0
58.62,3.342714285714286,5.706903730119977,9.719153,62.0,7.0
58.62,3.305285714285714,3.1343411036900113,10.400425,603.0,0.0
58.62,2.6478571428571427,3.819793701171875,5.717087,367.0,0.0
58.62,2.640571428571429,4.242149353027344,4.513295,353.0,2.0
58.62,2.784625,4.629880428314209,6.228255,433.0,0.0
58.62,2.8978571428571427,5.111844744001116,5.799973,416.0,0.0
58.62,1.9055,5.455692291259766,3.480032,271.0,74.0
58.62,1.8811666666666664,5.755924224853516,3.548209,338.0,3.0
58.62,2.4294285714285713,6.133043561662946,3.96752,638.0,15.0
58.62,2.5115000000000003,6.405415852864583,3.33013,223.0,0.0
58.61999999999999,2.2172,6.627652740478515,3.4194240000000002,193.0,309.0
58.61999999999999,1.4651999999999998,6.876502227783203,2.489923,266.0,450.0
58.626,1.3152000000000001,7.12545166015625,2.398676,204.0,694.0
58.63000000000001,1.8514,7.340340423583984,2.260553,230.0,357.0
58.63,1.78675,7.478140830993652,2.395196,302.0,184.0
58.63000000000001,2.1082,7.479217529296875,1.995357,261.0,0.0
58.63,2.2515,7.481376647949219,1.526912,201.0,0.0
58.63,2.3981666666666666,7.484901428222656,2.876763,223.0,6.0
58.63,2.771142857142857,7.484582083565848,7.685955,449.0,3.0
58.63000000000001,1.5486,7.489027404785157,2.684013,256.0,0.0
58.63000000000001,1.4426,7.490837097167969,3.093376,350.0,5.0
58.63,1.65875,7.490729331970215,2.260554,272.0,5.0
58.63000000000001,1.7468,7.485919189453125,2.604363,239.0,1.0
58.63,1.665333333333333,7.487328211466472,3.2481,347.0,0.0
58.63000000000001,2.1632,7.4993446350097654,3.255668,371.0,0.0
58.63000000000001,1.5198,7.500860595703125,3.133659,270.0,18.0
58.63000000000001,1.9174,7.500827789306641,2.9128350000000003,565.0,79.0
58.64,1.6997499999999999,7.498660087585449,2.7643969999999998,414.0,320.0
58.64,1.5196,7.503408050537109,2.877494,336.0,222.0
58.64,1.46625,7.500685691833496,2.192195,271.0,122.0
58.64,1.9245999999999999,7.500206756591797,3.195731,325.0,263.0
58.64,1.755,7.491847991943359,1.783443,240.0,125.0
58.64,1.8155999999999999,7.489714050292969,1.915462,378.0,34.0
58.64,2.132,7.49139633178711,1.87646,609.0,0.0
58.64,1.816,7.4923095703125,1.842219,383.0,0.0
58.64000000000001,2.2125,7.493088404337565,2.2972349999999997,369.0,152.0
58.64,2.105,7.493022918701172,1.413571,32.0,470.0
58.64,1.8922,7.48768310546875,1.728328,95.0,414.0
58.64,1.3476,7.495280456542969,2.499993,126.0,1624.0
58.64,1.5048,7.491766357421875,2.957268,117.0,2665.0
58.64,1.504,7.49103012084961,3.091179,39.0,2770.0
58.64,1.46025,7.492631912231445,2.322747,41.0,2272.0
58.64,1.5292,7.4931892395019535,2.877801,6.0,2692.0
58.64000000000001,2.089,7.493078867594401,3.802114,33.0,3018.0
58.64000000000001,1.8646666666666667,7.492760976155599,4.288258,10.0,2236.0
58.64,2.943142857142857,7.429374149867466,7.677532,10.0,224.0
58.64,3.5307142857142857,3.4263016836983815,11.704621,188.0,0.0
58.64,2.617714285714286,3.563983917236328,6.062301,456.0,0.0
58.64,2.523285714285714,3.92450441632952,4.213551,274.0,211.0
58.64000000000001,1.6436666666666666,4.2125396728515625,3.433402,299.0,2.0
58.64000000000001,2.163,4.534576416015625,4.680043,285.0,583.0
58.64,1.6809999999999998,4.834967803955078,2.842461,257.0,427.0
58.64000000000001,1.7158333333333333,5.151971181233724,3.531911,294.0,105.0
58.64,2.444714285714286,5.462161472865513,4.295399,320.0,1.0
58.64,2.455142857142857,5.770381927490234,4.103994,264.0,20.0
58.64,2.312857142857143,6.080730438232422,4.415821,474.0,16.0
58.64000000000001,2.312333333333333,6.396598815917969,3.997853,500.0,0.0
58.64,2.5844285714285715,6.727583748953683,4.231314,306.0,0.0
58.64,2.6365714285714286,7.056298937116351,4.678759,293.0,1.0
58.64000000000001,2.580833333333333,7.3578535715738935,4.254506,281.0,1.0
58.64,2.247,7.491957664489746,3.378714,284.0,51.0
58.64,2.253,7.4931388854980465,1.996334,323.0,49.0
58.641999999999996,2.141,7.4947654724121096,1.99621,272.0,0.0
58.64,2.88,7.492282322474888,8.022257,493.0,2.0
58.64,2.06075,7.49320125579834,2.327509,232.0,0.0
58.644000000000005,1.905,7.490913391113281,2.796014,289.0,0.0
58.65,1.8001999999999998,7.490843963623047,2.882987,317.0,0.0
58.65,2.1345,7.489753723144531,2.007137,227.0,0.0
58.65,1.5963999999999998,7.493265533447266,2.9059369999999998,440.0,3.0
58.65,1.5394,7.4927001953125,3.00457,281.0,69.0
58.65,1.8916,7.5023651123046875,3.1875530000000003,266.0,8.0
58.65,1.3658000000000001,7.5001167297363285,2.835747,324.0,0.0
58.65,1.32225,7.502641677856445,2.2546939999999998,482.0,0.0
58.65,1.7504000000000002,7.501951599121094,2.702508,338.0,66.0
58.65,1.8092,7.503742980957031,2.7398610000000003,293.0,17.0
58.65,1.601,7.503613471984863,2.175348,240.0,0.0
58.65,1.3472000000000002,7.493886566162109,2.946586,305.0,4.0
58.6575,1.75175,7.486973762512207,1.818112,465.0,0.0
58.65999999999999,1.9677999999999998,7.489857482910156,2.113397,857.0,0.0
58.65999999999999,1.8986,7.4911552429199215,1.923579,279.0,0.0
58.65999999999999,1.9704000000000002,7.494414520263672,2.711541,384.0,489.0
58.65999999999999,1.8834,7.4875732421875,2.97033,251.0,1442.0
58.65599999999999,1.8264,7.488745880126953,3.1815100000000003,255.0,1257.0
58.65,1.8515,7.490756352742513,3.50646,439.0,1565.0
58.65,1.5544,7.486165618896484,3.063775,230.0,1200.0
58.65,2.4492857142857143,7.48228999546596,6.271956,138.0,585.0
58.65,3.0091428571428573,6.910256522042411,8.270487,43.0,188.0
58.65,3.524125,3.0910983085632324,12.477934,330.0,0.0
58.65,2.3815714285714287,3.59314455304827,4.391895,374.0,0.0
58.65,2.608571428571429,3.9156248910086497,4.432302,256.0,1.0
58.65,2.5835,4.219235102335612,4.5509520000000006,281.0,426.0
58.65,2.3572857142857147,4.519981384277344,4.164846,289.0,104.0
58.65,2.207,4.823329925537109,3.487356,265.0,0.0
58.65,2.2413333333333334,5.098055521647136,3.386161,245.0,2.0
58.65,2.611857142857143,5.399205344063895,4.508534,280.0,0.0
58.65,2.58175,5.72867488861084,4.916247,354.0,8.0
58.65,2.8135714285714286,6.053269522530692,4.897814,547.0,3.0
58.65,2.36,6.371940612792969,4.58092,463.0,0.0
58.65,2.7077142857142857,6.778141021728516,4.612965,314.0,0.0
58.65,2.524285714285714,7.112827845982143,4.288746,277.0,0.0
58.65,2.6233333333333335,7.386105855305989,3.719108,245.0,2.0
58.65,2.2960000000000003,7.478167533874512,3.584646,336.0,26.0
58.65,1.9091999999999998,7.480998229980469,2.058894,253.0,0.0
58.65,2.441,7.483158874511719,2.071711,231.0,0.0
58.65,2.106,7.484535217285156,2.963004,247.0,1.0
58.65,2.847142857142857,7.4926011221749445,7.6400570000000005,446.0,10.0
58.65,1.51225,7.49038028717041,2.246454,210.0,0.0
58.65,1.4194,7.4906867980957035,2.530633,270.0,0.0
58.65,1.563,7.490743637084961,2.079402,216.0,0.0
58.652,1.2738,7.492625427246094,2.596917,275.0,1.0
58.66,1.43275,7.491469383239746,2.786552,210.0,15.0
58.65999999999999,1.5666,7.495957946777343,2.7064749999999997,274.0,66.0
58.66,1.83725,7.501248359680176,2.188777,215.0,0.0
58.65999999999999,1.4464,7.50274887084961,2.6700369999999998,274.0,0.0
58.65999999999999,1.8638,7.497002410888672,2.528314,380.0,0.0
58.65999999999999,1.2346,7.501010894775391,2.8220140000000002,516.0,26.0
58.65999999999999,1.6126,7.499775695800781,3.2457190000000002,422.0,5.0
58.65999999999999,1.7298000000000002,7.497484588623047,3.052422,357.0,0.0
58.66,1.779,7.4989423751831055,2.001703,196.0,0.0
58.65999999999999,1.4284,7.488074493408203,2.404169,574.0,11.0
58.65999999999999,2.12,7.4884788513183596,2.052791,699.0,2.0
58.65999999999999,2.2018,7.490353393554687,2.067865,405.0,1.0
58.66,2.1083333333333334,7.493432362874349,3.175773,283.0,395.0
58.65999999999999,1.6402,7.4919883728027346,2.932366,79.0,654.0
58.65999999999999,1.5718,7.491305541992188,3.007011,9.0,719.0
58.65999999999999,1.4192,7.486932373046875,3.0517499999999997,24.0,734.0
58.660000000000004,2.7712857142857144,7.482491084507534,7.509625,67.0,99.0
58.660000000000004,3.3122857142857143,5.744136265345982,9.770787,2.0,4.0
58.66,3.332375,3.100696086883545,11.510591,556.0,1.0
58.660000000000004,2.865428571428571,3.722031729561942,4.328663,276.0,5.0
58.65999999999999,1.7794,4.021978759765625,3.29711,261.0,325.0
58.66,1.7858333333333334,4.321800231933594,3.200676,263.0,388.0
58.663333333333334,1.4814999999999998,4.618757247924805,3.694632,322.0,597.0
58.669999999999995,1.7683333333333333,5.007120768229167,4.433216,411.0,80.0
58.67,2.900142857142857,5.441704886300223,5.679734,344.0,0.0
58.67,2.7262857142857144,5.768633706229074,4.3143210000000005,265.0,0.0
58.67,2.4202857142857144,6.069405147007534,4.4722159999999995,475.0,0.0
58.67,2.5548571428571427,6.383838653564453,4.345571,381.0,0.0
58.67,2.384571428571429,6.6797011239188055,4.274769,290.0,0.0
58.67,2.4549999999999996,6.9723679678780695,4.214955,293.0,4.0
58.67,2.3035714285714284,7.273242950439453,3.969045,261.0,2.0
58.67,2.39575,7.465762138366699,2.698663,205.0,24.0
58.67,1.8963999999999999,7.488880157470703,1.9653260000000001,261.0,2.0
58.67,2.2161999999999997,7.494956970214844,2.414179,263.0,0.0
58.67,1.8678000000000001,7.496824645996094,2.011103,251.0,1.0
58.67,2.7437142857142858,7.491753169468471,8.158426,409.0,4.0
58.67,2.0814,7.486881256103516,2.846612,196.0,7.0
58.67,1.8606000000000003,7.490993499755859,2.575738,270.0,0.0
58.67,1.74725,7.490012168884277,1.971736,173.0,14.0
58.67,1.7893999999999999,7.491512298583984,2.500664,244.0,7.0
58.67,1.42275,7.489753723144531,2.963249,212.0,28.0
58.67,1.4533999999999998,7.491849517822265,2.783014,290.0,3.0
58.67,1.8486,7.497643280029297,3.385611,343.0,2.0
