cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.71,3.7,7.390598297119141,10.974765,0.0,0.0
31.71,3.7,7.390081405639648,11.004487000000001,0.0,0.0
31.71,3.7,7.389466285705566,11.144625,1.0,0.0
31.71,3.7,7.386771202087402,11.014194,1.0,0.0
31.71,3.699857142857143,7.386802673339844,9.906835000000001,27.0,0.0
31.71,3.7,7.386146545410156,11.143892,1.0,0.0
31.71,3.7,7.387314319610596,11.122957,2.0,0.0
31.71,3.7,7.388917446136475,11.2587,7.0,0.0
31.71,3.7,7.389015197753906,11.227754000000001,0.0,0.0
31.71,3.7,7.3870978355407715,11.10251,3.0,0.0
31.71,3.7,7.385011672973633,11.083102,0.0,0.0
31.71,3.7,7.387799944196429,9.695837,0.0,0.0
31.71,3.7,7.389288902282715,11.432527,1.0,0.0
31.71,3.7,7.389584541320801,11.093599,1.0,0.0
31.71,3.7,7.3900933265686035,11.499727,25.0,0.0
31.71,3.7,7.389088153839111,11.080233,1.0,0.0
31.71,3.7,7.388510227203369,11.652436,2.0,0.0
31.71,3.699857142857143,7.3878680637904575,9.870458,6.0,0.0
31.71,3.7,7.389683723449707,11.295626,0.0,0.0
31.71,3.7,7.391561985015869,11.063936,4.0,0.0
31.71,3.7,7.389678478240967,11.017916,22.0,0.0
31.71,3.7,7.388800144195557,11.085359,22.0,0.0
31.71,3.699875,7.387876033782959,11.042514,16.0,0.0
31.71,3.7,7.385785784040179,9.770422,55.0,0.0
31.71,3.7,7.389662265777588,11.586152,86.0,0.0
31.71,3.7,7.392761707305908,11.059419,13.0,0.0
31.71,3.7,7.393031120300293,11.029147,2.0,0.0
31.71,3.7,7.390753746032715,11.017184,4.0,0.0
31.71,3.7,7.391208171844482,11.01816,0.0,0.0
31.71,3.7,7.389847346714565,9.789953,3.0,0.0
31.71,3.7,7.387839317321777,11.086215,0.0,0.0
31.71,3.7,7.388757705688477,11.032869,0.0,0.0
31.71,3.7,7.392670631408691,11.282991,0.0,0.0
31.71,3.7,7.391698360443115,10.98984,2.0,0.0
31.71,3.7,7.3917555809021,11.264193,4.0,0.0
31.71,3.7,7.393280574253628,9.738134,1.0,0.0
31.71,3.7,7.391840934753418,11.567048,2.0,0.0
31.71,3.7,7.3923258781433105,11.066073,4.0,0.0
31.71,3.7,7.3937835693359375,11.039644,0.0,0.0
31.71,3.699875,7.392805576324463,10.930392,3.0,0.0
31.71,3.7,7.390571594238281,11.025546,0.0,0.0
31.71,3.7,7.391025066375732,11.01285,0.0,0.0
31.71,3.7,7.390174320765904,9.760351,0.0,0.0
31.71,3.699875,7.391716957092285,11.121737,1.0,0.0
31.71,3.699875,7.3916802406311035,11.402741,4.0,0.0
31.71,3.7,7.386413097381592,11.256747,1.0,0.0
31.71,3.7,7.388113975524902,11.092867,2.0,0.0
31.71,3.7,7.389161586761475,11.113313,4.0,0.0
31.71,3.7,7.389560222625732,10.999545,0.0,0.0
31.71,3.7,7.3879530770438055,9.639074,0.0,0.0
31.71,3.7,7.388142108917236,11.026218,4.0,0.0
31.71,3.7,7.387874603271484,11.124056,3.0,0.0
31.71,3.699875,7.386831760406494,11.144684999999999,0.0,0.0
31.71,3.7,7.386210918426514,11.113986,1.0,0.0
31.71,3.7,7.387763500213623,11.149629000000001,4.0,0.0
31.71,3.7,7.390084266662598,11.085055,26.0,0.0
31.71,3.7,7.389832632882254,9.998998,5.0,0.0
31.71,3.7,7.389198303222656,11.144258,4.0,0.0
31.71,3.7,7.389593124389648,11.08774,0.0,0.0
31.71,3.7,7.390061855316162,11.053377000000001,0.0,0.0
31.71,3.7,7.391617774963379,11.139133,3.0,0.0
31.71,3.7,7.391219615936279,11.150972,0.0,0.0
31.71,3.7,7.391427993774414,11.109835,0.0,0.0
31.71,3.7,7.391668592180524,9.678991,1.0,0.0
31.71,3.7,7.3904290199279785,11.125888,1.0,0.0
31.71,3.7,7.391358852386475,11.413727,5.0,0.0
31.71,3.7,7.391862869262695,11.155978,2.0,0.0
31.71,3.7,7.392326831817627,11.260652,7.0,0.0
31.71,3.7,7.390782833099365,11.22806,0.0,0.0
31.71,3.7,7.393579755510602,9.704625,0.0,0.0
31.71,3.7,7.393521308898926,11.096529,19.0,0.0
31.71,3.7,7.390254974365234,11.132907,0.0,0.0
31.71,3.7,7.388087272644043,11.26053,0.0,0.0
31.71,3.7,7.3900628089904785,11.217744,1.0,0.0
31.71,3.7,7.390745639801025,11.123263,0.0,0.0
31.71,3.7,7.386770520891462,10.073217,5.0,0.0
31.71,3.7,7.387297630310059,11.933013,2.0,0.0
31.71,3.7,7.3876776695251465,11.188021,4.0,0.0
31.71,3.7,7.389842510223389,10.963046,0.0,0.0
31.71,3.7,7.39320707321167,10.937411,0.0,0.0
31.71,3.699857142857143,7.393016270228794,9.704687,17.0,0.0
31.71,3.7,7.39143705368042,11.040987,18.0,0.0
31.71,3.7,7.39291524887085,11.099337,27.0,0.0
31.71,3.7,7.394052982330322,11.098787,57.0,0.0
31.71,3.7,7.3930559158325195,10.973361,37.0,0.0
31.71,3.7,7.38853645324707,11.272737,5.0,0.0
31.71,3.7,7.389326095581055,11.082125,2.0,0.0
31.71,3.7,7.391627720424107,9.821082,8.0,0.0
31.71,3.7,7.388699054718018,10.897981,0.0,0.0
31.71,3.7,7.38455867767334,10.988559,0.0,0.0
31.71,3.7,7.385138988494873,11.184541,3.0,0.0
31.71,3.7,7.385847568511963,10.984958,48.0,0.0
31.71,3.7,7.384940147399902,11.036959,1.0,0.0
31.71,3.7,7.386483669281006,11.085238,1.0,0.0
31.71,3.7,7.3865236554827005,9.641394,1.0,0.0
31.71,3.7,7.389537334442139,11.490021,5.0,0.0
31.71,3.7,7.392297267913818,11.661469,2.0,0.0
31.71,3.7,7.393682956695557,11.22275,4.0,0.0
31.71,3.7,7.393564701080322,11.144381,0.0,0.0
31.71,3.7,7.393570423126221,10.978793,0.0,0.0
31.71,3.7,7.392451695033482,9.762485999999999,3.0,0.0
31.71,3.7,7.392906188964844,11.168856,0.0,0.0
31.71,3.7,7.390905857086182,11.078279,0.0,0.0
31.71,3.7,7.390878677368164,11.029940999999999,1.0,0.0
31.71,3.7,7.393601894378662,11.032503,0.0,0.0
31.71,3.7,7.393259048461914,11.412936,5.0,0.0
31.71,3.7,7.394796098981585,9.806493,2.0,0.0
31.71,3.7,7.395474433898926,11.201875,4.0,0.0
31.71,3.699875,7.394684314727783,11.096957,0.0,0.0
31.71,3.7,7.3939056396484375,11.076326,0.0,0.0
31.71,3.7,7.395156383514404,11.155184,3.0,0.0
31.71,3.7,7.395359516143799,10.964266,0.0,0.0
31.71,3.7,7.395114898681641,11.012545,5.0,0.0
31.71,3.7,7.395169734954834,11.046909,1.0,0.0
31.71,3.7,7.394448416573661,9.637364999999999,0.0,0.0
31.71,3.7,7.393691062927246,11.397858,5.0,0.0
31.71,3.7,7.395432472229004,11.674531,2.0,0.0
31.71,3.7,7.395471096038818,11.268099,11.0,0.0
31.71,3.7,7.394608020782471,11.175021,2.0,0.0
31.71,3.7,7.394079685211182,11.236726,0.0,0.0
31.71,3.7,7.39557375226702,9.735876,3.0,0.0
31.71,3.7,7.395533561706543,11.337251,0.0,0.0
31.71,3.7,7.393130779266357,11.301729,0.0,0.0
31.71,3.7,7.392234802246094,11.142245,1.0,0.0
31.71,3.7,7.391811847686768,11.055574,0.0,0.0
31.71,3.699875,7.391090393066406,11.34427,6.0,0.0
31.71,3.7,7.389863150460379,9.733557,25.0,0.0
31.71875,3.699875,7.3907365798950195,11.245332999999999,8.0,0.0
31.72,3.7,7.393239498138428,11.085115,0.0,0.0
31.72,3.7,7.3920674324035645,11.109286,0.0,0.0
31.72,3.7,7.387219429016113,11.108431,3.0,0.0
31.72,3.7,7.38777494430542,11.074922,44.0,0.0
31.72,3.7,7.3913702964782715,11.093295,0.0,0.0
31.72,3.7,7.39460209437779,9.926427,1.0,0.0
31.72,3.699875,7.395120620727539,11.081454,0.0,0.0
31.72,3.7,7.394741058349609,11.56717,5.0,0.0
31.72,3.7,7.391997337341309,11.768768999999999,2.0,0.0
31.72,3.7,7.392999376569476,10.082066000000001,4.0,0.0
31.72,3.7,7.392139434814453,11.092928,0.0,0.0
31.72,3.7,7.390278339385986,11.057345,0.0,0.0
31.72,3.699875,7.386518478393555,11.081697,20.0,0.0
31.72,3.7,7.387287139892578,11.091463000000001,18.0,0.0
31.72,3.7,7.388498306274414,11.090915,16.0,0.0
31.72,3.7,7.389936447143555,11.135103,62.0,0.0
31.72,3.7,7.391094207763672,9.880834,36.0,0.0
31.72,3.7,7.391879081726074,11.411104,5.0,0.0
31.72,3.7,7.386764049530029,11.05295,2.0,0.0
31.72,3.7,7.3883843421936035,11.156893,4.0,0.0
31.72,3.7,7.3878278732299805,11.091158,2.0,0.0
31.72,3.7,7.389887809753418,11.079378,2.0,0.0
31.72,3.7,7.393798283168247,9.857824,3.0,0.0
31.72,3.7,7.394835948944092,11.099765,0.0,0.0
31.72,3.7,7.395354270935059,10.973177,0.0,0.0
31.72,3.7,7.394787788391113,11.056246,1.0,0.0
31.72,3.699875,7.39301061630249,11.090792,0.0,0.0
31.72,3.7,7.392428398132324,11.290071,5.0,0.0
31.72,3.699875,7.391354084014893,11.498689,3.0,0.0
31.72,3.7,7.389528547014509,9.907689,4.0,0.0
31.72,3.7,7.3886871337890625,11.145419,0.0,0.0
31.72,3.7,7.3900556564331055,11.08304,0.0,0.0
31.72,3.7,7.388949871063232,11.158602,3.0,0.0
31.72,3.7,7.388861179351807,11.162264,0.0,0.0
31.72,3.7,7.390570163726807,11.195345,0.0,0.0
31.72,3.7,7.394916534423828,11.098726,1.0,0.0
31.72,3.7,7.395191737583706,9.672215999999999,0.0,0.0
31.72,3.7,7.3942155838012695,11.312349,5.0,0.0
31.72,3.7,7.38605260848999,11.292574,44.0,0.0
31.72,3.7,7.3877034187316895,11.138949,4.0,0.0
31.72,3.7,7.3912763595581055,11.084261,0.0,0.0
31.72,3.7,7.394065856933594,11.134737,0.0,0.0
31.72,3.7,7.392398357391357,10.993136,1.0,0.0
31.72,3.7,7.390655517578125,9.644384,3.0,0.0
31.72,3.7,7.390463829040527,11.154025,0.0,0.0
31.72,3.7,7.3903889656066895,11.137117,1.0,0.0
31.72,3.7,7.3921074867248535,11.024814,3.0,0.0
31.72,3.7,7.395050048828125,11.052217,12.0,0.0
31.72,3.7,7.395111083984375,11.687348,2.0,0.0
31.72,3.6955,7.398742198944092,12.55551,26.0,0.0
