cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
50.580000000000005,2.573,7.250993092854817,6.085556,23309.0,23532.0
50.580000000000005,2.1711666666666667,7.251462300618489,7.461956,22812.0,22688.0
50.580000000000005,2.783,7.252606709798177,7.578472,22766.0,22158.0
50.580000000000005,3.002166666666667,7.252529144287109,8.390847,22792.0,22533.0
50.58,3.4792857142857145,7.251226697649274,11.228304999999999,25518.0,25745.0
50.582857142857144,2.9697142857142858,7.248762948172433,10.101841,26698.0,26700.0
50.59,3.3585,7.249332427978516,9.66178,21873.0,21475.0
50.59,2.6613333333333333,7.24958610534668,8.794655,23646.0,23849.0
50.59,3.685625,7.248654842376709,13.628748,28360.0,28341.0
50.59,2.9668,7.249568939208984,7.085004,20216.0,20262.0
50.59,2.303,7.248886744181315,8.091594,22667.0,22432.0
50.59,2.9023333333333334,7.249063491821289,8.830299,23614.0,23591.0
50.589999999999996,3.148857142857143,7.249740055629185,9.748266000000001,24956.0,24904.0
50.59,2.8051666666666666,7.25123659769694,8.355142,21354.0,21135.0
50.59,3.3055,7.249853134155273,8.050822,20323.0,20506.0
50.595,2.4423333333333335,7.249259948730469,6.933453999999999,22051.0,22088.0
50.6,2.901,7.249107996622722,8.478494,20936.0,20790.0
50.6,3.0676666666666663,7.2485090891520185,7.4199649999999995,22871.0,22758.0
50.6,2.683666666666667,7.247104644775391,6.22801,23230.0,23303.0
50.6,2.804,7.248564147949219,5.385301,20955.0,20778.0
50.6,2.0893333333333333,7.248462677001953,4.62151,15109.0,14914.0
50.6,2.4248333333333334,7.250189463297526,6.473188,19740.0,19452.0
50.6,2.917333333333333,7.251595179239909,7.498395,23534.0,23365.0
50.60833333333333,2.7483333333333335,7.2502015431722,7.472881,23642.0,24245.0
50.61,2.2032,7.2502906799316404,5.800889,19601.0,19625.0
50.60999999999999,2.3735,7.251213709513347,6.847455,22874.0,22832.0
50.60999999999999,2.672,7.251131693522136,6.720686,22943.0,22814.0
50.61,3.4334285714285713,7.249695914132254,11.151705,25032.0,24944.0
50.60999999999999,2.614333333333333,7.25033696492513,7.109173999999999,22201.0,22443.0
50.61333333333334,2.32,7.250492095947266,6.741681,24256.0,23978.0
50.62,3.0061666666666667,7.2507273356119795,8.926491,22653.0,22663.0
50.62,3.044333333333333,7.251817067464192,9.641455,22760.0,22503.0
50.62,2.8252857142857146,7.253661019461496,9.873937,26028.0,25785.0
50.62,3.443,7.25175666809082,9.261207,21839.0,21518.0
50.62,3.2944285714285715,7.249932425362723,11.202242,27587.0,27663.0
50.62,3.409,7.2494016374860495,11.138765,25363.0,25062.0
50.62,3.4434285714285715,7.250760759626116,11.125887,24188.0,24590.0
50.62,2.6848,7.249920654296875,7.633403,19958.0,20002.0
50.62,2.4833333333333334,7.249571482340495,7.9963180000000005,23110.0,22766.0
50.62,3.288,7.249595642089844,11.260347,26126.0,26017.0
50.62,3.0465,7.250603357950847,9.09977,24056.0,23823.0
50.63,3.1301666666666663,7.2507063547770185,7.935525999999999,23463.0,23276.0
50.63,2.591333333333333,7.24948247273763,8.88517,23898.0,23989.0
50.63,3.2574285714285716,7.2497743879045755,10.866427,26520.0,26072.0
50.63,3.1904285714285714,7.248530796595982,10.051976999999999,24704.0,24888.0
50.63,3.078,7.249370574951172,8.773598,25469.0,25226.0
50.63,2.7786666666666666,7.249912261962891,8.259927,22602.0,22741.0
50.63,3.077428571428572,7.250184195382254,10.080114,24872.0,25328.0
50.63,2.794,7.251791636149089,8.043009,22245.0,21997.0
50.63,3.157857142857143,7.251691000802176,9.939061,24884.0,24763.0
50.63,3.1506666666666665,7.251321792602539,8.965798,21222.0,21258.0
50.63,2.7556666666666665,7.252127965291341,9.015357,24807.0,24948.0
50.635,2.855166666666667,7.251038869222005,8.423013000000001,23026.0,22938.0
50.64,3.046285714285714,7.251229422433036,10.907382,26169.0,26227.0
50.64000000000001,2.985,7.251779556274414,8.634256,21039.0,21287.0
50.64,2.841571428571428,7.249077388218471,7.425396,27754.0,27777.0
50.64000000000001,3.105333333333333,7.248425801595052,8.697121,23199.0,22618.0
50.64000000000001,3.3689999999999998,7.248996098836263,9.607642,22159.0,22147.0
50.64,3.049,7.247007642473493,10.837374,25979.0,25948.0
50.64000000000001,2.8236666666666665,7.244876225789388,8.752479,22052.0,21782.0
50.64,2.734428571428571,7.245270865304129,9.822363,26511.0,26529.0
50.64,3.4252857142857143,7.246382577078683,9.575599,25035.0,25026.0
50.64,3.049,7.248341151646206,10.358066,25389.0,25381.0
50.64000000000001,2.952833333333333,7.248534520467122,9.065956,23004.0,22608.0
50.64,3.4162857142857144,7.2463498796735495,10.240635,25277.0,25339.0
50.64,3.6944285714285714,7.247016361781529,12.097687,24889.0,25041.0
50.64,3.2155714285714287,7.248296465192523,10.923861,26409.0,26336.0
50.648,2.6066000000000003,7.247932434082031,7.420208,19099.0,19209.0
50.65,3.009571428571429,7.247577667236328,10.962252,27151.0,27180.0
50.65,2.846,7.246973037719727,8.374918,21804.0,21630.0
50.65,2.923166666666667,7.245597203572591,8.066873,22382.0,22224.0
50.65,2.9086666666666665,7.245238622029622,8.412333,23265.0,23270.0
50.65,2.5308,7.244422912597656,5.674973,18788.0,19195.0
50.65333333333333,2.261833333333333,7.245597203572591,6.558943,24095.0,23991.0
50.66,2.0316,7.244654846191406,4.884143,16947.0,16841.0
50.660000000000004,3.2375714285714285,7.24754878452846,9.885839,23763.0,23926.0
50.660000000000004,3.307857142857143,7.249315534319196,10.441013,24573.0,24359.0
50.66,2.9385,7.2493845621744795,7.502788,20359.0,20357.0
50.660000000000004,3.438428571428571,7.2504746573311945,9.683203,25057.0,24786.0
50.66,2.6980000000000004,7.249977111816406,5.343187,19854.0,19926.0
50.660000000000004,2.8891428571428572,7.249701363699777,10.160375,27369.0,27658.0
50.660000000000004,3.618,7.248108455113003,11.261872,24809.0,25019.0
50.66,2.798666666666666,7.249549865722656,9.141273,21301.0,21309.0
50.660000000000004,2.8527142857142858,7.250404902866909,8.075846,26387.0,26217.0
50.660000000000004,3.012,7.247705187116351,9.944372,25005.0,24975.0
50.66,2.9323333333333337,7.247124989827474,8.860329,22522.0,22603.0
50.66,2.811833333333334,7.247754414876302,8.219339,23088.0,23309.0
50.660000000000004,2.9275714285714285,7.245926993233817,9.858984,26563.0,26772.0
50.666,2.4168,7.246466064453125,6.563765,20138.0,20390.0
50.67,3.162,7.2459596906389505,9.759008,26061.0,26067.0
50.67,3.375857142857143,7.247835431780134,11.023531,25522.0,25522.0
50.669999999999995,3.0508333333333333,7.246950785319011,8.039592,22705.0,22316.0
50.67,3.0382857142857143,7.249035971505301,11.170076,26530.0,26534.0
50.67,3.2882857142857143,7.248421260288784,10.312718,24720.0,24560.0
50.669999999999995,3.0003333333333333,7.248524983723958,8.508766999999999,22718.0,22840.0
50.669999999999995,2.8863333333333334,7.248965581258138,8.050394,23087.0,23372.0
50.67,3.304875,7.249624252319336,10.658298,29943.0,30000.0
50.67,3.285,7.248589106968471,9.230995,25651.0,25830.0
50.669999999999995,2.538,7.248443603515625,7.802104,24086.0,23949.0
50.669999999999995,2.812666666666667,7.248106638590495,7.236798,22180.0,21928.0
50.67,3.3214285714285716,7.249423435756138,9.130348,25666.0,25674.0
50.67,3.123,7.249724251883371,9.04447,26239.0,26638.0
50.669999999999995,3.3021666666666665,7.251086552937825,10.138403,22448.0,22392.0
50.67666666666667,2.9941666666666666,7.250795364379883,8.904579,21698.0,21415.0
50.68,2.9508571428571426,7.249827793666294,10.903109,26667.0,26450.0
50.68,3.2512857142857143,7.250504629952567,10.63657,24784.0,24985.0
50.68,3.5,7.248583657400949,11.166475,24710.0,25075.0
50.68,2.924571428571429,7.247865404401507,9.153053,25257.0,25141.0
50.68,3.098333333333333,7.247575124104817,8.469339,23076.0,22830.0
50.68,2.9873333333333334,7.24876085917155,8.286294,24085.0,24009.0
50.68,2.8384285714285715,7.249053955078125,7.647747,26584.0,26714.0
50.68,3.1008333333333336,7.248529434204102,8.603738,22152.0,22362.0
50.68,2.9287142857142854,7.247891562325614,8.935341,24700.0,24650.0
50.68,2.9443333333333332,7.249783833821614,8.019388,23431.0,23321.0
50.68,2.6246,7.250801849365234,6.981916,18357.0,18414.0
50.68,2.626428571428572,7.2508986336844305,8.811927,28048.0,28205.0
50.69,2.968666666666667,7.251166661580403,8.94883,21917.0,21787.0
50.69,2.878285714285714,7.250467572893415,8.840432,26415.0,26398.0
50.69,2.7275000000000005,7.251108805338542,6.4117880000000005,22221.0,22479.0
50.69,3.1785,7.251534779866536,9.229713,22157.0,21395.0
50.69,3.317,7.253158024379185,11.13553,27738.0,27942.0
50.69,2.7546666666666666,7.2526060740153,7.252911,22872.0,22724.0
50.69,2.4815,7.251279830932617,6.693403,23052.0,23186.0
50.69,2.9364285714285714,7.253048488071987,9.651831,25544.0,25788.0
50.69,2.7721666666666667,7.251895268758138,8.800332000000001,23249.0,23184.0
50.69,2.9985,7.250325520833333,8.698525,23052.0,22773.0
50.696666666666665,2.5496666666666665,7.250240961710612,8.135599,24788.0,24974.0
50.70000000000001,2.7744999999999997,7.2497202555338545,7.674175,22345.0,22394.0
50.7,3.1845714285714286,7.249004364013672,10.48801,25860.0,25769.0
50.70000000000001,2.6255,7.247507095336914,8.234903,22419.0,22289.0
50.70000000000001,2.6941666666666664,7.247636159261067,8.002421,22155.0,22341.0
50.7,3.0236,7.248470306396484,7.92271,17763.0,17924.0
50.7,3.336875,7.2485551834106445,12.761747,26789.0,26587.0
50.7,2.228,7.254229736328125,5.593125,18968.0,18611.0
50.704,1.874,7.255337524414062,5.395433000000001,19622.0,19706.0
50.71,2.8208333333333333,7.253589630126953,8.773659,23810.0,24004.0
50.71,2.607,7.251066589355469,6.057724,19126.0,18940.0
50.71,3.4154285714285715,7.252928052629743,10.785188999999999,25474.0,25591.0
50.71,3.143333333333333,7.252180099487305,9.652076000000001,24058.0,24176.0
50.71,2.2656,7.251921081542969,5.977034,20969.0,20794.0
50.71,2.8628571428571425,7.2519345964704245,9.268592,25997.0,26125.0
50.71,3.0644285714285715,7.252524239676339,10.156347,25335.0,25490.0
50.71,2.178,7.252787017822266,6.168868,21448.0,21362.0
50.718,2.616,7.2529853820800785,7.2534,20907.0,20849.0
50.72,2.4956666666666667,7.252615610758464,7.8082069999999995,24482.0,24321.0
50.72,3.021333333333333,7.252054850260417,8.478006,23161.0,22855.0
50.71999999999999,2.9842857142857144,7.251010349818638,9.459571,25777.0,25939.0
50.72,2.778166666666667,7.2488753000895185,8.59916,23303.0,23319.0
50.72,2.500833333333333,7.248828252156575,8.033059999999999,21136.0,21030.0
50.72,3.4086666666666665,7.250590642293294,9.849951,22179.0,22159.0
50.71999999999999,2.7088571428571426,7.25135748726981,9.744969,27392.0,27468.0
50.72,3.206166666666667,7.251941045125325,7.534161,23022.0,22934.0
50.73,2.5655,7.252828598022461,8.353189,22958.0,23118.0
50.73,2.8219999999999996,7.252322514851888,7.6399349999999995,23472.0,23082.0
50.73,2.5758,7.25097885131836,5.847091,18984.0,19118.0
50.73,2.512,7.251155853271484,8.469339,25391.0,25266.0
50.73,2.8136666666666663,7.2515214284261065,8.149514,22106.0,22698.0
50.73,2.505333333333333,7.252229690551758,8.367656,24274.0,24165.0
50.73,2.878833333333333,7.253188451131185,8.579018,22991.0,23198.0
50.73333333333333,2.7793333333333337,7.251930236816406,8.107523,23950.0,24030.0
50.74,3.077,7.253735224405925,8.939186,21510.0,21579.0
50.74,2.751142857142857,7.253671373639788,9.558996,25729.0,25621.0
50.74,2.8396666666666666,7.253931045532227,7.987223999999999,22298.0,22042.0
50.74,2.7626666666666666,7.257076899210612,8.624124,23640.0,23725.0
50.74,2.643333333333333,7.256950378417969,8.388589,24617.0,24572.0
50.74,2.8838,7.255378723144531,7.174359,18853.0,18984.0
50.74,2.7953333333333332,7.252930323282878,7.940287,23152.0,23014.0
50.74285714285714,2.7304285714285714,7.252525874546596,9.320044,27195.0,27099.0
50.75,2.9633333333333334,7.251929601033528,8.300761,23997.0,24007.0
50.75,3.2977142857142856,7.252096448625837,10.902803,24356.0,24405.0
50.75,2.6595,7.253162384033203,8.089763,22636.0,22464.0
50.75,2.8455,7.253686904907227,8.156351,23899.0,23836.0
50.75,2.479,7.25332768758138,8.236978,24009.0,23831.0
50.75,3.2838333333333334,7.2532958984375,7.900859,21782.0,22250.0
50.75,2.908,7.253002802530925,8.648904,22175.0,22304.0
50.75,2.6193333333333335,7.24973742167155,8.383096,25374.0,25561.0
50.75,2.5858333333333334,7.248689651489258,8.352884,23704.0,24041.0
50.75,3.5797142857142856,7.249112810407366,11.160859,25031.0,25077.0
50.75714285714286,2.8864285714285716,7.250975472586496,10.273534,25640.0,25527.0
50.76,3.200333333333333,7.251655578613281,9.042273999999999,22299.0,22250.0
50.76,2.4665,7.252930959065755,8.220011,23995.0,23989.0
50.76,2.9655,7.252587000528972,7.954752,22352.0,22286.0
50.76,2.969857142857143,7.253332410539899,9.649695,27168.0,27380.0
50.76,2.5374,7.251810455322266,6.062972,19628.0,19541.0
50.76,2.689,7.248793284098308,7.575298999999999,20340.0,20211.0
50.76,2.1156666666666664,7.251580556233724,7.708964,22813.0,22620.0
50.76,3.4694285714285718,7.255038125174386,10.823887,21907.0,21868.0
50.76,2.9148333333333336,7.253939946492513,7.731669,20397.0,20599.0
50.76,2.6295714285714284,7.253356388636997,9.415747,25672.0,25624.0
50.76,3.0836666666666663,7.254121780395508,7.996562,22259.0,21886.0
50.76857142857143,2.9332857142857143,7.252082279750279,9.011391,25152.0,25332.0
50.77,2.5625,7.251898447672526,7.268108,21438.0,21529.0
50.77,2.6213333333333333,7.250301996866862,8.239787,23844.0,23743.0
50.77,2.4852,7.249876403808594,5.006579,18770.0,18555.0
50.77,2.2758,7.2518768310546875,5.236864,17301.0,17238.0
50.77,2.0395,7.254250208536784,7.045087,22976.0,22832.0
50.77,3.078,7.254026140485491,9.36344,25566.0,26000.0
50.77142857142858,3.2615714285714286,7.2526430402483255,11.041903,25823.0,25386.0
50.78,2.5881999999999996,7.251770782470703,6.0156089999999995,20398.0,20629.0
50.78,2.8049999999999997,7.25236447652181,6.406051,22477.0,22550.0
50.78,2.5898333333333334,7.253499348958333,7.203045,23553.0,23267.0
50.78000000000001,3.1879999999999997,7.253522600446429,10.14768,26727.0,26429.0
50.78,2.3329999999999997,7.2548777262369795,7.391033,21536.0,21714.0
50.78,2.3393333333333333,7.253883997599284,7.609843,22404.0,22478.0
50.78,3.3165,7.254596710205078,9.610511,21367.0,21151.0
50.78,2.598,7.254767100016276,8.268228,22020.0,22043.0
50.785,2.475,7.25501823425293,7.799968,23679.0,23725.0
50.79,2.0634,7.254393768310547,5.065904,19220.0,19390.0
50.79,3.2390000000000003,7.2536163330078125,10.575046,25638.0,25880.0
50.79,2.3089999999999997,7.25607172648112,6.837935,21939.0,21875.0
50.79,2.994428571428571,7.256422860281808,10.689243,26237.0,26178.0
50.79,2.8471666666666664,7.255834579467773,9.838353,23890.0,24107.0
50.79,2.6705,7.255804061889648,7.721843,21009.0,21367.0
50.79,2.9131666666666667,7.2551523844401045,7.07945,22028.0,21992.0
50.79,3.155666666666667,7.254748662312825,8.602151,21385.0,21533.0
50.792857142857144,3.1301428571428573,7.254583631243024,10.515232000000001,25261.0,25004.0
50.79999999999999,2.5883333333333334,7.2540842692057295,8.184977,22147.0,22066.0
50.8,3.149,7.25342287336077,10.391453,25048.0,25245.0
50.8,3.0838571428571426,7.253480093819754,9.71433,24443.0,24299.0
50.79999999999999,3.151666666666667,7.250885009765625,8.547402,23444.0,23493.0
50.79999999999999,2.6293333333333333,7.250149408976237,8.056559,22191.0,22182.0
50.79999999999999,2.523333333333333,7.250403722127278,7.873454,22903.0,23037.0
50.79999999999999,2.9644999999999997,7.248812357584636,7.854716,21992.0,22128.0
50.8,2.850142857142857,7.250244685581753,8.614846,26626.0,26373.0
50.79999999999999,3.0796666666666663,7.252857844034831,8.808816,22384.0,22407.0
50.8,3.3698571428571427,7.254452841622489,10.89963,25271.0,25619.0
50.8,2.2332,7.255955505371094,5.676072,19371.0,19026.0
50.81,3.23625,7.255044937133789,12.244231,28979.0,29330.0
50.81,2.716666666666667,7.253633499145508,7.70219,22350.0,22155.0
50.81,2.686166666666667,7.253690083821614,6.998335,22920.0,22786.0
50.81,2.6803333333333335,7.2526397705078125,6.898236,22574.0,22481.0
50.81,3.466857142857143,7.253152029854911,11.387422,25120.0,25546.0
50.81,3.226571428571429,7.25440434047154,9.848851,24855.0,24756.0
50.81,3.301428571428571,7.254692077636719,10.97385,25400.0,25392.0
50.81,2.8569999999999998,7.257478713989258,7.671245,22269.0,22089.0
50.81,3.412571428571429,7.258114950997489,11.05765,24428.0,24473.0
50.81,3.2961666666666667,7.258333206176758,9.345008,20869.0,20879.0
50.81,3.006857142857143,7.257238660539899,10.253208,26488.0,26166.0
50.81,3.331,7.25609370640346,10.600559,25733.0,25849.0
50.81,2.9295714285714283,7.253534589494977,9.281592,25957.0,25858.0
50.81,2.8973333333333335,7.253325780232747,7.769206,21768.0,22003.0
50.81,2.7716666666666665,7.25352160135905,7.548138,22469.0,22565.0
50.81,3.573875,7.253775119781494,13.213345,28387.0,28496.0
50.81,3.6451428571428575,7.254640851702009,11.347809999999999,24661.0,24557.0
50.81,2.7848333333333333,7.256741841634114,8.812295,20817.0,20856.0
50.81142857142857,2.8608571428571428,7.255327497209821,10.770358,26388.0,26166.0
50.815,2.9565,7.255545934041341,8.674111,22884.0,22859.0
50.82,3.3034285714285714,7.2545896257672995,9.284217,25661.0,25998.0
50.82,2.6613333333333333,7.254807154337565,7.769023,23168.0,23435.0
50.82,2.784333333333333,7.253903071085612,8.429543,22247.0,22131.0
50.82,2.284333333333333,7.253081639607747,7.40025,22218.0,21956.0
50.82,2.9,7.252780914306641,7.75413,22098.0,22183.0
50.82,3.0221428571428572,7.253570556640625,9.381568,25673.0,26180.0
50.82,2.4808,7.255374145507813,5.964158,18161.0,17961.0
50.82285714285714,2.990285714285714,7.255633217947824,10.174778,23800.0,23670.0
50.830000000000005,2.7083333333333335,7.255507787068685,7.008832999999999,23897.0,23505.0
50.830000000000005,2.738666666666667,7.253966649373372,8.287515,21983.0,22101.0
50.830000000000005,2.6285,7.2534440358479815,7.917949,22996.0,23049.0
50.83,2.8337142857142856,7.254356929234096,9.265235,26767.0,26805.0
50.830000000000005,2.983166666666667,7.2537841796875,7.658549,23349.0,23379.0
50.830000000000005,2.6285,7.253105799357097,8.174846,9039.0,9058.0
