cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
75.34,3.699,6.624197006225586,14.879356000000001,3.0,0.0
75.34,3.699,6.624317169189453,21.626105,0.0,0.0
75.34,3.699,6.624317169189453,14.618675,2.0,0.0
75.34,3.699,6.624317169189453,14.742761000000002,0.0,0.0
75.34,3.699333333333333,6.624317169189453,21.579534,1.0,0.0
75.34,3.699,6.625633239746094,12.030915,5.0,0.0
75.34,3.699,6.627109527587891,22.048465999999998,2.0,0.0
75.34,3.699,6.627429962158203,14.475487,0.0,0.0
75.34,3.699,6.627429962158203,21.261176,0.0,0.0
75.34,3.6995,6.6276702880859375,15.364829,7.0,0.0
75.34,3.699,6.6276702880859375,14.334742,0.0,0.0
75.34,3.699,6.627962748209636,22.285526,0.0,0.0
75.34,3.699,6.628120422363281,14.390039,0.0,0.0
75.34,3.699,6.628120422363281,13.990748,0.0,1.0
75.34,3.699,6.628120422363281,22.695743,53.0,0.0
75.34,3.699,6.62823486328125,13.834071,7.0,0.0
75.34,3.699,6.628349304199219,14.857079,24.0,0.0
75.34333333333333,3.699,6.627988179524739,21.470098,0.0,0.0
75.35,3.699,6.627254486083984,14.105494,0.0,0.0
75.35,3.699,6.626399993896484,22.111637,1.0,0.0
75.35,3.699,6.625938415527344,14.774804,3.0,0.0
75.35,3.699,6.625698089599609,14.63302,2.0,0.0
75.35,3.699,6.625698089599609,14.824852,0.0,0.0
75.35,3.699,6.625643412272136,22.725405000000002,0.0,0.0
75.35,3.699,6.624439239501953,14.881249,0.0,0.0
75.35,3.699333333333333,6.624319712320964,20.917854,4.0,0.0
75.35,3.699,6.624391555786133,14.195215000000001,0.0,0.0
75.35,3.699,6.624473571777344,15.257102,0.0,0.0
75.35,3.699,6.624792734781901,21.696783,0.0,0.0
75.35,3.699,6.624950408935547,13.905604,1.0,0.0
75.35,3.699,6.624950408935547,13.679713,0.0,0.0
75.35,3.699,6.625235239664714,22.809879,3.0,0.0
75.35,3.699,6.625497817993164,14.433862000000001,0.0,0.0
75.35,3.699,6.625504811604817,20.640572,21.0,0.0
75.35,3.699,6.624969482421875,14.606407,0.0,0.0
75.35,3.699,6.624408721923828,14.937522999999999,0.0,0.0
75.35,3.699,6.626140594482422,15.326072,6.0,0.0
75.35,3.699333333333333,6.6255544026692705,22.319218,3.0,0.0
75.35,3.699,6.625459671020508,14.399682,0.0,0.0
75.35333333333334,3.699,6.625419616699219,21.464057,1.0,0.0
75.36,3.699,6.6246490478515625,14.501122,3.0,0.0
75.36,3.699,6.623842239379883,13.985682,3.0,0.0
75.36,3.699333333333333,6.6231536865234375,22.514712,1.0,0.0
75.36,3.699,6.6229095458984375,14.300135000000001,0.0,0.0
75.36,3.699,6.623390197753906,19.793651,0.0,0.0
75.36,3.699,6.623870849609375,15.166464,5.0,0.0
75.36,3.6995,6.625312805175781,14.543115,0.0,0.0
75.36,3.699,6.6260833740234375,22.274724,0.0,0.0
75.36,3.699,6.626630783081055,14.682274,0.0,0.0
75.36,3.699,6.626871109008789,15.438803,1.0,0.0
75.36,3.699,6.626991271972656,15.051903,0.0,0.0
75.36,3.699,6.627204895019531,22.179997,30.0,0.0
75.36,3.699,6.626996994018555,15.41146,0.0,0.0
75.36,3.6995,6.626838684082031,14.10763,0.0,0.0
75.36,3.699333333333333,6.626360575358073,21.327398,0.0,0.0
75.36,3.699,6.626232147216797,15.038353,0.0,0.0
75.36,3.699,6.622579574584961,15.108055,4.0,0.0
75.36,3.699,6.622964223225911,21.873417,0.0,0.0
75.36,3.699,6.623136520385742,13.825832,0.0,0.0
75.36,3.699,6.622161865234375,14.568383,1.0,0.0
75.36,3.699,6.6219024658203125,22.398502,0.0,0.0
75.36,3.699,6.621786117553711,14.906821999999998,12.0,0.0
75.37,3.699,6.6219024658203125,14.031093,0.0,0.0
75.37,3.699333333333333,6.62252680460612,21.908513,1.0,0.0
75.37,3.699,6.622379302978516,14.843345,2.0,0.0
75.37,3.699,6.6224212646484375,19.712291,4.0,0.0
75.37,3.699,6.623531341552734,14.86422,0.0,0.0
75.37,3.699,6.623891830444336,14.6531,1.0,0.0
75.37,3.699,6.62457275390625,21.453985000000003,2.0,0.0
75.37,3.699,6.625213623046875,13.902612999999999,1.0,0.0
75.37,3.699,6.6256103515625,20.782173999999998,0.0,0.0
75.37,3.699,6.62602424621582,13.851466,3.0,0.0
75.37,3.699,6.6261444091796875,14.917503,0.0,0.0
75.37,3.699,6.626304626464844,21.965154,0.0,0.0
75.37,3.699,6.626625061035156,14.432641,15.0,0.0
75.37,3.699,6.626502990722656,13.882166999999999,0.0,0.0
75.37,3.699,6.626356760660808,21.6612,4.0,0.0
75.37,3.699,6.626354217529297,14.84249,0.0,0.0
75.37,3.6995,6.626272201538086,14.449732000000001,0.0,0.0
75.37,3.699333333333333,6.6261138916015625,22.09174,1.0,0.0
75.37,3.699,6.626232147216797,14.680992,0.0,0.0
75.37,3.699,6.626350402832031,14.677209000000001,3.0,0.0
75.37,3.699,6.6265106201171875,22.247073999999998,2.0,0.0
75.37,3.699,6.626590728759766,14.697410999999999,0.0,0.0
75.375,3.699,6.626502990722656,14.307886,0.0,0.0
75.38,3.699,6.626426696777344,21.521857,0.0,0.0
75.38,3.6995,6.626800537109375,14.292505,4.0,0.0
75.38,3.699,6.627040863037109,14.173121,0.0,0.0
75.38,3.699,6.626497904459636,21.996036,0.0,0.0
75.38,3.699,6.625707626342773,14.680382999999999,1.0,0.0
75.38,3.699,6.626178741455078,14.585168,0.0,0.0
75.38,3.699,6.626471201578776,22.429081,3.0,0.0
75.38,3.699,6.625864028930664,14.285913,0.0,0.0
75.38,3.699,6.6254933675130205,21.353949,19.0,0.0
75.38,3.699,6.62554931640625,15.366294,0.0,0.0
75.38,3.699,6.625181198120117,14.403953999999999,1.0,1.0
75.38,3.699333333333333,6.625265757242839,21.108162,31.0,0.0
75.38,3.699,6.625774383544922,14.616479,2.0,0.0
75.38,3.699,6.625324249267578,13.984033,0.0,0.0
75.38,3.699,6.625690460205078,22.259281,3.0,0.0
75.38,3.699,6.625770568847656,13.944728000000001,3.0,0.0
75.38,3.6995,6.625890731811523,14.808739,3.0,0.0
75.38,3.699,6.626411437988281,20.659433,0.0,0.0
75.38,3.699,6.626611709594727,14.487084,0.0,0.0
75.38,3.699,6.626192728678386,20.971747,0.0,0.0
75.38,3.699,6.62596321105957,12.823149,0.0,0.0
75.38333333333333,3.699666666666667,6.626228332519531,21.3841,14.0,0.0
75.39,3.699,6.626577377319336,15.071007000000002,0.0,0.0
75.39,3.699,6.626697540283203,14.644127000000001,0.0,0.0
75.39,3.699,6.626857757568359,21.178718,4.0,0.0
75.39,3.699,6.6269378662109375,13.705959,0.0,0.0
75.39,3.699333333333333,6.6269378662109375,22.837344,3.0,0.0
75.39,3.699,6.626653671264648,14.434411,0.0,0.0
75.39,3.699,6.627254486083984,14.533776,4.0,0.0
75.39,3.699,6.626495361328125,21.160224,0.0,0.0
75.39,3.699,6.625799179077148,14.217371,0.0,0.0
75.39,3.699,6.625858306884766,21.752447,15.0,0.0
75.39,3.699,6.625761032104492,14.037317,0.0,0.0
75.39,3.6995,6.626081466674805,14.639978,0.0,0.0
75.39,3.699,6.627079010009766,21.392157,1.0,0.0
75.39,3.699,6.627519607543945,13.939661000000001,0.0,0.0
75.39,3.699333333333333,6.627719879150391,21.446478,3.0,0.0
75.39,3.6995,6.627880096435547,13.832730000000002,0.0,0.0
75.39,3.699,6.628360748291016,21.38587,1.0,0.0
75.39,3.699,6.628360748291016,15.162863999999999,0.0,0.0
75.39,3.6995,6.628358840942383,14.37887,0.0,0.0
75.39,3.699,6.6279449462890625,21.676274,17.0,0.0
75.39,3.699,6.627910614013672,13.903651,0.0,0.0
75.39,3.699,6.627971649169922,14.627099000000001,1.0,0.0
75.4,3.699,6.627564748128255,21.463996,1.0,0.0
75.4,3.699,6.627632141113281,14.139977,0.0,0.0
75.4,3.699,6.627602895100911,22.248723,3.0,0.0
75.4,3.699,6.625879287719727,14.447289,0.0,0.0
75.4,3.699,6.625297546386719,14.698266,0.0,0.0
75.4,3.699,6.62533442179362,20.52076,0.0,0.0
75.4,3.699,6.625299453735352,14.731895999999999,0.0,0.0
75.4,3.699,6.624177932739258,15.355185,4.0,0.0
75.4,3.699,6.623884836832683,21.344611999999998,0.0,0.0
75.4,3.6995,6.623615264892578,14.049586,0.0,0.0
75.4,3.699,6.623626708984375,21.584051000000002,1.0,0.0
75.4,3.699,6.623210906982422,14.240136,0.0,0.0
75.4,3.699,6.623264312744141,14.616907,2.0,0.0
75.4,3.699333333333333,6.623104095458984,22.574587,3.0,0.0
75.4,3.699,6.622783660888672,14.191981,2.0,0.0
75.4,3.699,6.622493743896484,14.254725,0.0,0.0
75.4,3.699,6.622245788574219,19.938363,0.0,0.0
75.4,3.6995,6.622129440307617,14.801842,4.0,0.0
75.4,3.699,6.614841461181641,21.19123,0.0,0.0
75.4,3.699,6.615201950073242,15.344504,0.0,0.0
75.4,3.699,6.615562438964844,21.424323,1.0,0.0
75.4,3.699,6.615682601928711,14.905114000000001,0.0,0.0
75.405,3.699,6.615802764892578,16.089925,3.0,0.0
75.41,3.699,6.616283416748047,14.510216,0.0,0.0
75.41,3.699,6.616283416748047,21.438788,18.0,0.0
75.41,3.699,6.616523742675781,14.204615,0.0,0.0
75.41,3.699,6.616764068603516,20.861762,0.0,0.0
75.41,3.699,6.618686676025391,13.826076,4.0,0.0
75.41,3.699,6.620849609375,21.129585,1.0,0.0
75.41,3.699,6.620849609375,14.492944000000001,0.0,0.0
75.41,3.699,6.621089935302734,14.911522000000001,3.0,0.0
75.41,3.699,6.621410369873047,22.000126,18.0,0.0
75.41,3.699,6.621570587158203,15.105857,0.0,0.0
75.41,3.699,6.621570587158203,13.555325,28.0,0.0
75.41,3.699,6.62188720703125,22.655520000000003,0.0,0.0
75.41,3.699,6.622283935546875,14.58059,0.0,0.0
75.41,3.699,6.622283935546875,14.834313,0.0,0.0
75.41,3.699,6.621967315673828,20.942328,4.0,0.0
75.41,3.699,6.621068954467773,13.73782,0.0,0.0
75.41,3.699333333333333,6.6209971110026045,21.920109,0.0,0.0
75.41,3.699,6.620725631713867,14.735864,1.0,0.0
75.41,3.699,6.620733261108398,14.148584,0.0,0.0
75.41,3.699,6.6206919352213545,21.464179,0.0,0.0
75.41,3.6995,6.62126350402832,14.991111,6.0,0.0
75.41333333333334,3.699,6.620684305826823,21.543463000000003,0.0,0.0
75.42,3.699,6.619915008544922,14.618005,3.0,0.0
75.42,3.699,6.619745254516602,14.388147,0.0,0.0
75.42,3.699,6.620876312255859,22.970765999999998,4.0,0.0
75.42,3.699,6.6214599609375,15.690877,0.0,0.0
75.42,3.699,6.621940612792969,14.395288,0.0,0.0
75.42,3.699,6.621940612792969,14.141932,1.0,0.0
75.42,3.699,6.621940612792969,22.381534,0.0,0.0
75.42,3.699,6.621940612792969,13.544215999999999,0.0,0.0
75.42,3.699,6.622261047363281,21.490180000000002,3.0,0.0
75.42,3.699,6.6224212646484375,14.045069,1.0,0.0
75.42,3.699,6.6224212646484375,21.623601,0.0,0.0
75.42,3.699,6.622541427612305,14.335535,0.0,0.0
75.42,3.699,6.622661590576172,17.913773,4.0,0.0
75.42,3.699,6.623022079467773,14.546289,0.0,0.0
75.42,3.699,6.623382568359375,20.648994000000002,2.0,0.0
75.42,3.699,6.623502731323242,14.555322,1.0,0.0
75.42,3.699666666666667,6.623622894287109,20.752876999999998,1.0,0.0
75.42,3.699,6.623622894287109,14.342248000000001,0.0,0.0
75.42,3.699,6.623622894287109,15.029014,3.0,0.0
75.42,3.699,6.623622894287109,22.311284,0.0,0.0
75.42,3.6995,6.623622894287109,14.864525,0.0,0.0
75.42,3.6995,6.623622894287109,13.978296,0.0,0.0
75.42666666666668,3.699,6.623622894287109,21.618902,4.0,0.0
75.43,3.699,6.623622894287109,13.842494,21.0,0.0
75.43,3.699,6.623622894287109,15.301718999999999,0.0,0.0
75.43,3.699,6.623622894287109,22.343571,0.0,1.0
75.43,3.699,6.622934341430664,14.345970999999999,0.0,0.0
75.43,3.699,6.623218536376953,21.545172,0.0,0.0
75.43,3.699,6.623378753662109,14.532677,3.0,0.0
75.43,3.699,6.623378753662109,14.875511,3.0,0.0
75.43,3.699,6.623269399007161,21.364387,0.0,0.0
75.43,3.699,6.622974395751953,13.929407000000001,2.0,0.0
75.43,3.699,6.622535705566406,15.093102,0.0,0.0
75.43,3.699,6.622219085693359,21.547978999999998,4.0,0.0
75.43,3.699,6.622201919555664,14.455773,0.0,0.0
75.43,3.699,6.6221160888671875,14.614709,0.0,0.0
75.43,3.699,6.622718811035156,22.07636,0.0,0.0
75.43,3.699,6.62263298034668,15.239707000000001,0.0,0.0
75.43,3.699,6.622831344604492,15.352134,3.0,0.0
75.43,3.699,6.623832702636719,22.713076,17.0,0.0
75.43,3.699,6.624351501464844,14.654687,0.0,0.0
75.43,3.699,6.624948501586914,14.770531,0.0,0.0
75.43,3.699,6.625431060791016,21.742131999999998,0.0,0.0
75.43,3.699,6.628871917724609,14.948936,4.0,0.0
75.43666666666667,3.699,6.628489176432292,20.155282,2.0,0.0
75.44,3.699,6.627368927001953,14.035183,1.0,0.0
75.44,3.6995,6.627107620239258,15.172506,21.0,0.0
75.44,3.699,6.626675923665364,21.651374,0.0,0.0
75.44,3.6995,6.626825332641602,14.810753,4.0,0.0
75.44,3.699,6.626945495605469,14.017175,0.0,0.0
75.44,3.699,6.62710444132487,21.881963,0.0,0.0
75.44,3.6995,6.627017974853516,12.909818999999999,0.0,0.0
75.44,3.699,6.627262115478516,21.419318,0.0,0.0
75.44,3.699,6.627658843994141,14.554528,4.0,0.0
75.44,3.699333333333333,6.627281188964844,21.023933,0.0,0.0
75.44,3.699,6.627277374267578,14.886742,1.0,0.0
75.44,3.699,6.627838134765625,14.352074,0.0,0.0
75.44,3.699333333333333,6.627950032552083,21.669684,0.0,0.0
75.44,3.699,6.628129959106445,15.583577,27.0,0.0
75.44,3.699,6.62840461730957,15.032677,0.0,0.0
75.44,3.699333333333333,6.629395802815755,21.907049,2.0,0.0
75.44,3.699,6.628763198852539,14.687523,0.0,0.0
75.44,3.699,6.628610610961914,14.828759000000002,4.0,0.0
75.44,3.699333333333333,6.628515879313151,20.864081,4.0,0.0
75.44,3.699,6.628730773925781,15.072289000000001,0.0,0.0
75.44,3.699,6.628320693969727,14.616235,1.0,0.0
75.44,3.699,6.627356211344401,21.910465000000002,0.0,0.0
75.45,3.6995,6.626871109008789,13.119474,0.0,0.0
75.45,3.699,6.626789093017578,21.553473,11.0,0.0
75.45,3.699,6.627269744873047,15.155783,1.0,0.0
75.45,3.699,6.627630233764648,14.477136000000002,0.0,0.0
75.45,3.699,6.627909342447917,21.27436,0.0,0.0
75.45,3.6995,6.628227233886719,14.495446,0.0,0.0
75.45,3.699333333333333,6.628307342529297,21.400764000000002,13.0,0.0
75.45,3.699,6.628467559814453,14.106469,0.0,0.0
75.45,3.699,6.628467559814453,14.563623,1.0,0.0
75.45,3.699,6.628627777099609,21.710881999999998,1.0,0.0
75.45,3.699,6.6289215087890625,13.789271,1.0,0.0
75.45,3.6995,6.6284942626953125,14.339075000000001,0.0,0.0
75.45,3.699333333333333,6.628757476806641,22.566837,3.0,0.0
75.45,3.699,6.629158020019531,15.014976,0.0,0.0
75.45,3.699,6.628885904947917,21.568243000000002,0.0,0.0
