cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
89.37666666666667,3.699,7.476970672607422,20.71589,5.0,0.0
89.38,3.699,7.477090835571289,15.29885,2.0,0.0
89.38,3.699,7.477210998535156,23.085329,3.0,0.0
89.38,3.699,7.477338790893555,15.015587,2.0,0.0
89.38,3.699333333333333,7.477237701416016,21.756536,0.0,0.0
89.38,3.699,7.47545051574707,15.564962999999999,0.0,0.0
89.38,3.699,7.474676132202148,14.528037999999999,4.0,0.0
89.38,3.699,7.475114186604817,22.355900000000002,0.0,0.0
89.38,3.699,7.474119822184245,21.505804,0.0,0.0
89.38,3.6995,7.473993301391602,14.547082,2.0,0.0
89.38,3.699,7.473501841227214,22.359074,4.0,0.0
89.38,3.6995,7.473264694213867,15.595419,5.0,0.0
89.39,3.699,7.473501205444336,14.718041,3.0,0.0
89.39,3.699,7.473204294840495,21.180915,1.0,0.0
89.39,3.699333333333333,7.474494934082031,21.366035,1.0,0.0
89.39,3.699,7.474084854125977,14.556298000000002,0.0,0.0
89.39,3.699,7.475299835205078,23.202211,4.0,0.0
89.39,3.699,7.475700378417969,14.81881,0.0,0.0
89.39,3.6995,7.476875305175781,15.668904000000001,0.0,0.0
89.39,3.699,7.477752685546875,22.131169,1.0,0.0
89.39,3.6995,7.478311538696289,15.208701000000001,2.0,0.0
89.39,3.699333333333333,7.478569030761719,21.804938,5.0,0.0
89.39,3.699,7.478790283203125,15.389486,62.0,0.0
89.39,3.699666666666667,7.478790283203125,22.251652,73.0,0.0
89.4,3.699,7.479150772094727,14.96035,3.0,0.0
89.40000000000002,3.699333333333333,7.479270935058594,22.159612,32.0,0.0
89.4,3.699,7.4797515869140625,15.421713,61.0,0.0
89.40000000000002,3.699,7.4797515869140625,22.577823,0.0,0.0
89.4,3.6995,7.479991912841797,14.887474,0.0,0.0
89.40000000000002,3.699,7.480232238769531,22.73395,1.0,0.0
89.4,3.699,7.480712890625,14.477197,3.0,0.0
89.40000000000002,3.699,7.480570475260417,22.137211999999998,54.0,0.0
89.4,3.699,7.480203628540039,15.189781,3.0,0.0
89.4,3.699,7.480461120605469,14.64779,1.0,0.0
89.40000000000002,3.699,7.4804941813151045,22.604006,0.0,0.0
89.4,3.6995,7.480291366577148,15.096336,1.0,0.0
89.40666666666668,3.699,7.475218454996745,22.421146,7.0,0.0
89.41,3.699,7.473115921020508,15.835714,0.0,0.0
89.41000000000001,3.699,7.473569234212239,23.163943,0.0,0.0
89.41,3.699,7.472639083862305,15.479147000000001,0.0,0.0
89.41,3.699,7.472694396972656,15.062644,2.0,0.0
89.41000000000001,3.699,7.472198486328125,22.346745,8.0,0.0
89.41000000000001,3.699333333333333,7.471588134765625,21.25843,3.0,0.0
89.41,3.6995,7.472114562988281,14.921531000000002,1.0,0.0
89.41000000000001,3.699,7.471476236979167,22.150944,0.0,0.0
89.41,3.699,7.471717834472656,14.718346,0.0,0.0
89.41000000000001,3.699,7.469493865966797,21.127082,5.0,0.0
89.41,3.699,7.468288421630859,14.370508000000001,0.0,0.0
89.41666666666667,3.699,7.469567616780599,22.302738,0.0,0.0
89.42,3.699,7.471826553344727,15.236533,0.0,0.0
89.42,3.699,7.472680409749349,22.672428,2.0,0.0
89.42,3.699,7.4730072021484375,15.053794,6.0,0.0
89.42,3.699,7.473885854085286,21.869085,3.0,0.0
89.42,3.699,7.473777770996094,14.912682,1.0,0.0
89.42,3.699,7.473102569580078,23.054994999999998,0.0,0.0
89.42,3.699,7.472801208496094,14.592797000000001,4.0,0.0
89.42,3.699,7.473535537719727,15.736775,5.0,0.0
89.42,3.699,7.475179036458333,22.53339,1.0,0.0
89.42,3.6995,7.475288391113281,15.059226,0.0,0.0
89.42,3.699,7.47592035929362,21.707525,0.0,0.0
89.42500000000001,3.699,7.475912094116211,14.804772,2.0,4.0
89.43,3.699,7.476024627685547,22.491581,5.0,0.0
89.43,3.699,7.476305643717448,21.267707,27.0,0.0
89.43,3.699,7.476228713989258,14.739586,1.0,0.0
89.43,3.699333333333333,7.476735432942708,20.359811,0.0,0.0
89.43,3.699,7.476226806640625,14.806542,0.0,0.0
89.43,3.699,7.475229899088542,21.731267000000003,4.0,0.0
89.43,3.699,7.472476959228516,14.615076,1.0,0.0
89.43,3.699,7.473197937011719,22.588198000000002,0.0,0.0
89.43,3.6995,7.4734344482421875,15.440878999999999,0.0,0.0
89.43,3.699,7.47342046101888,22.60834,2.0,0.0
89.43,3.699,7.47355842590332,15.364952,5.0,0.0
89.43666666666667,3.699,7.473888397216797,21.685369,6.0,0.0
89.44,3.6995,7.473936080932617,15.114341,1.0,0.0
89.44,3.699,7.473217010498047,22.799379000000002,0.0,0.0
89.44,3.699,7.470264434814453,15.447105,0.0,0.0
89.44,3.6995,7.469465255737305,15.32363,5.0,0.0
89.44,3.699,7.4686838785807295,22.639041,0.0,0.0
89.44,3.699,7.468387603759766,15.180869,1.0,0.0
89.44,3.699,7.467711130777995,22.427067,0.0,0.0
89.44,3.699,7.467493057250977,14.789574,2.0,0.0
89.44,3.699,7.467755635579427,23.518495,5.0,0.0
89.44,3.699,7.468048095703125,15.594625,62.0,0.0
89.44,3.699,7.468208312988281,22.322636,64.0,0.0
89.445,3.6995,7.468288421630859,14.619348,0.0,0.0
89.45,3.699333333333333,7.4683685302734375,22.090214,17.0,0.0
89.45,3.6995,7.469970703125,14.323999,7.0,0.0
89.45,3.699,7.471021016438802,22.478763,2.0,0.0
89.45,3.699,7.470949808756511,21.631781,0.0,0.0
89.45,3.699,7.470523834228516,15.575277,0.0,0.0
89.45,3.699,7.470365524291992,15.188865,2.0,0.0
89.45,3.699,7.469820658365886,22.134282,7.0,0.0
89.45,3.699,7.470211029052734,18.252578,3.0,0.0
89.45,3.699,7.470184326171875,15.202597,61.0,0.0
89.45,3.699,7.469696044921875,22.352909,0.0,0.0
89.45,3.699,7.468975067138672,21.724554,1.0,0.0
89.455,3.699,7.467594146728516,14.73153,4.0,0.0
89.46,3.6995,7.467308044433594,15.189962999999999,0.0,0.0
89.46,3.699333333333333,7.467456817626953,23.363892999999997,55.0,0.0
89.46,3.699,7.467884063720703,19.177686,0.0,0.0
89.46,3.699,7.4680023193359375,14.694481,2.0,0.0
89.46,3.699,7.467336018880208,21.941716,5.0,0.0
89.46,3.699,7.466653823852539,14.629601000000001,5.0,0.0
89.46,3.699,7.465847015380859,22.067754,1.0,0.0
89.46,3.699,7.465471267700195,15.174216,0.0,1.0
89.46,3.699,7.465016682942708,22.425724000000002,0.0,0.0
89.46,3.699,7.464038848876953,15.1697,0.0,0.0
89.46,3.699333333333333,7.4637908935546875,22.978151,4.0,0.0
89.46,3.699,7.463376998901367,15.783835,0.0,0.0
89.46999999999998,3.699,7.463829040527344,22.102116,0.0,0.0
89.47,3.699,7.464256286621094,14.674402,2.0,0.0
89.46999999999998,3.699,7.4651336669921875,21.386542,7.0,0.0
89.47,3.699,7.465574264526367,15.235434,3.0,0.0
89.46999999999998,3.699,7.466094970703125,21.875188,5.0,0.0
89.46999999999998,3.699,7.466317494710286,20.244149999999998,2.0,0.0
89.47,3.699,7.466388702392578,14.638695,0.0,0.0
89.46999999999998,3.699333333333333,7.466468811035156,21.780889000000002,7.0,0.0
89.47,3.699,7.464593887329102,14.18545,2.0,0.0
89.46999999999998,3.699333333333333,7.464346567789714,23.198549,5.0,0.0
89.47,3.699,7.464632034301758,15.023887,0.0,0.0
89.46999999999998,3.699,7.4639129638671875,22.402835,2.0,0.0
89.48,3.699,7.464151382446289,15.080223,2.0,0.0
89.48,3.699,7.464113871256511,22.688297,6.0,0.0
89.48,3.699,7.464263916015625,14.920615999999999,1.0,0.0
89.48,3.699,7.464262008666992,15.300803,0.0,0.0
89.48,3.699,7.464560190836589,22.492801,0.0,0.0
89.48,3.699,7.46476936340332,14.836144,0.0,0.0
89.48,3.699,7.461123148600261,22.50397,4.0,0.0
89.48,3.699,7.459308624267578,15.129113,0.0,0.0
89.48,3.699,7.459546407063802,22.958192,0.0,0.0
89.48,3.699,7.460025787353516,14.403528,2.0,0.0
89.48,3.699333333333333,7.46026611328125,23.021487,2.0,0.0
89.48,3.699,7.460506439208984,15.106955,28.0,0.0
89.48666666666666,3.699,7.461114247639974,23.220888000000002,4.0,0.0
89.49,3.6995,7.461946487426758,14.727075,0.0,0.0
89.49,3.699,7.462425231933594,21.864872,0.0,0.0
89.49,3.699,7.462665557861328,14.313745,0.0,0.0
89.49,3.699,7.461781819661458,22.590092,4.0,0.0
89.49,3.6995,7.462032318115234,16.14333,0.0,1.0
89.49,3.699,7.462791442871094,22.44257,0.0,0.0
89.49,3.699,7.462871551513672,15.756062,0.0,0.0
89.49,3.699333333333333,7.4632720947265625,22.964969,1.0,0.0
89.49,3.699,7.464073181152344,14.603234,81.0,0.0
89.49,3.699,7.464073181152344,22.752993,57.0,0.0
89.49,3.699,7.464073181152344,15.218710999999999,0.0,0.0
89.49333333333334,3.699,7.464073181152344,21.994939000000002,21.0,0.0
89.5,3.6995,7.464073181152344,14.841515000000001,0.0,0.0
89.5,3.699,7.466716766357422,22.147954,5.0,0.0
89.5,3.699,7.468158721923828,14.16781,4.0,0.0
89.5,3.699,7.468158721923828,21.569586,0.0,0.0
89.5,3.699,7.468873977661133,14.006739,0.0,0.0
89.5,3.699,7.469108581542969,23.321839999999998,0.0,0.0
89.5,3.699,7.469108581542969,14.880393999999999,3.0,0.0
89.5,3.699,7.468991597493489,22.195438,0.0,0.0
89.5,3.699,7.468360900878906,14.818017000000001,0.0,0.0
89.5,3.699333333333333,7.468601226806641,22.839785,0.0,0.0
89.5,3.699,7.468437194824219,14.75039,0.0,0.0
89.5,3.699333333333333,7.469553629557292,21.574835,4.0,0.0
89.51,3.699,7.469535827636719,14.751061,0.0,0.0
89.51,3.699,7.4698537190755205,21.784001,0.0,0.0
89.51,3.699,7.469900767008464,20.515207,2.0,0.0
89.51,3.699,7.469581604003906,15.519918,2.0,0.0
89.51,3.699,7.470143636067708,21.654669,6.0,0.0
89.51,3.699,7.470462799072266,14.721154,1.0,0.0
89.51,3.699,7.470462799072266,21.934391,4.0,0.0
89.51,3.699,7.470462799072266,15.185143,0.0,0.0
89.51,3.699333333333333,7.470203399658203,22.342716,0.0,0.0
89.51,3.699,7.46552848815918,15.153524999999998,4.0,0.0
89.51,3.699,7.462440490722656,22.15717,55.0,0.0
89.51,3.6995,7.462520599365234,14.961998000000001,1.0,0.0
89.51666666666667,3.699,7.4626007080078125,22.606021,4.0,0.0
89.52,3.699,7.4631195068359375,15.611533,5.0,0.0
89.52,3.699333333333333,7.463478088378906,21.179023,22.0,0.0
89.52,3.699,7.463478088378906,14.64016,2.0,0.0
89.52,3.699333333333333,7.463478088378906,22.159610999999998,0.0,0.0
89.52,3.699,7.463478088378906,14.721764,1.0,0.0
89.52,3.699,7.463558197021484,19.622143,2.0,0.0
89.52,3.699,7.46504020690918,15.479634,12.0,0.0
89.52,3.699,7.466504414876302,22.776125999999998,0.0,0.0
89.52,3.699,7.466701507568359,21.304512,4.0,0.0
89.52,3.6995,7.465909957885742,14.759972,2.0,0.0
89.52,3.699,7.465553283691406,21.778264,2.0,0.0
89.525,3.699,7.465114593505859,15.031456,3.0,0.0
89.53000000000002,3.699,7.465122222900391,21.774541,4.0,0.0
89.53,3.699,7.465280532836914,15.053245,0.0,0.0
89.53000000000002,3.699,7.46554438273112,21.905584,0.0,0.0
89.53,3.699,7.465839385986328,14.493493,0.0,0.0
89.53000000000002,3.699333333333333,7.464365641276042,22.272771,4.0,0.0
89.53,3.699,7.461029052734375,14.527916000000001,0.0,0.0
89.53000000000002,3.699,7.461109161376953,22.170476,0.0,0.0
89.53,3.699,7.461269378662109,14.456994000000002,2.0,0.0
89.53000000000002,3.699,7.461269378662109,22.420719,2.0,0.0
89.53,3.699,7.461269378662109,14.555138,3.0,0.0
89.53000000000002,3.699,7.461269378662109,22.540653,4.0,0.0
89.53,3.699,7.461389541625977,15.102073,2.0,0.0
89.54,3.699,7.461509704589844,23.399965,0.0,0.0
89.54,3.699,7.461509704589844,14.79525,0.0,0.0
89.54,3.699,7.460857391357422,22.983522,4.0,0.0
89.54,3.6995,7.460762023925781,14.853051,0.0,0.0
89.54,3.699,7.460975646972656,21.913884,0.0,0.0
89.54,3.6995,7.461936950683594,13.873256,2.0,0.0
89.54,3.699,7.4618479410807295,22.737247,25.0,0.0
89.54,3.699,7.462175369262695,15.462423000000001,54.0,0.0
89.54,3.699,7.4622446695963545,22.00623,121.0,0.0
89.54,3.699,7.461452484130859,15.245628,0.0,0.0
89.54,3.699,7.461343129475911,21.556097,19.0,0.0
89.54,3.699,7.460971832275391,14.944420000000001,0.0,0.0
89.54666666666667,3.699333333333333,7.460638682047526,22.544375,5.0,0.0
89.55,3.699,7.46053949991862,21.943182,0.0,0.0
89.55,3.699,7.459951400756836,14.160974,0.0,0.0
89.55,3.699,7.4600067138671875,21.842717999999998,8.0,0.0
89.55,3.6995,7.460580825805664,12.893583,2.0,0.0
89.55,3.699,7.461181640625,22.328006000000002,6.0,0.0
89.55,3.699,7.461420059204102,14.986778000000001,1.0,0.0
89.55,3.699,7.462059020996094,22.741153,0.0,0.0
89.55,3.699,7.462139129638672,15.540732,0.0,0.0
89.55,3.699,7.46221923828125,22.722293,0.0,0.0
89.55,3.699,7.462379455566406,15.509236999999999,0.0,0.0
89.55,3.699,7.462608337402344,22.803287,4.0,0.0
89.55,3.699,7.4630889892578125,15.219014999999999,0.0,0.0
89.56,3.699,7.463169097900391,22.515446,2.0,0.0
89.56,3.6995,7.463449478149414,14.444665,2.0,0.0
89.56,3.699333333333333,7.463569641113281,21.669745,6.0,0.0
89.56,3.699,7.463569641113281,15.436301,1.0,0.0
89.56,3.699,7.464047749837239,22.710757,0.0,0.0
89.56,3.699,7.464286804199219,14.902916000000001,2.0,0.0
89.56,3.699,7.464607238769531,22.472599,0.0,0.0
89.56,3.699,7.464515686035156,14.854393,0.0,0.0
89.56,3.699,7.464963912963867,15.315939,4.0,0.0
89.56,3.699,7.46505864461263,22.772464,0.0,0.0
89.56,3.699333333333333,7.465647379557292,21.560858,2.0,0.0
89.56,3.699,7.466205596923828,14.706262,5.0,0.0
89.565,3.699,7.466205596923828,15.256552,3.0,0.0
89.57,3.699,7.466438293457031,22.073796,8.0,0.0
89.57,3.699,7.466336568196614,22.417057,42.0,0.0
89.57,3.699,7.466205596923828,14.378931000000001,0.0,0.0
89.57,3.699,7.466325759887695,15.232199,0.0,0.0
89.57,3.699,7.466766357421875,22.934328999999998,0.0,0.0
89.57,3.699,7.471530914306641,16.191365,11.0,0.0
89.57,3.699,7.471509297688802,21.867925,0.0,0.0
89.57,3.6995,7.471485137939453,15.011741,2.0,0.0
89.57,3.699333333333333,7.472286224365234,22.229862,5.0,0.0
89.57,3.699,7.472034454345703,21.165473,3.0,0.0
89.57,3.699,7.471014022827148,14.972069,4.0,0.0
89.57333333333332,3.699,7.470989227294922,21.97321,0.0,0.0
89.58,3.699,7.470989227294922,15.569175,0.0,0.0
89.58,3.699,7.470989227294922,15.237387,0.0,0.0
89.58,3.699333333333333,7.470879872639974,21.760991,0.0,0.0
89.58,3.6995,7.469005584716797,14.948388000000001,4.0,0.0
89.58,3.699,7.466794331868489,21.502875,0.0,0.0
89.58,3.699,7.467135111490886,22.626466999999998,2.0,0.0
89.58,3.699,7.467061996459961,14.91549,2.0,0.0
89.58,3.699,7.467074076334636,22.265628,3.0,0.0
89.58,3.699,7.467006683349609,14.790307,4.0,0.0
89.58,3.699,7.466981252034505,22.411441,0.0,0.0
89.58,3.699,7.466516494750977,14.483972,0.0,0.0
89.58,3.699333333333333,7.465972900390625,21.839788,3.0,0.0
89.59,3.699,7.465908050537109,14.223963,0.0,0.0
89.58999999999999,3.699,7.466509501139323,23.032228,4.0,0.0
89.59,3.699,7.46685791015625,15.254783,0.0,0.0
89.58999999999999,3.699,7.467002868652344,22.620975,2.0,0.0
89.59,3.699,7.467052459716797,14.642724000000001,6.0,0.0
89.58999999999999,3.699,7.467608133951823,23.065553,79.0,0.0
89.59,3.699,7.469005584716797,15.420493,58.0,0.0
89.58999999999999,3.699,7.470086415608724,22.644962,0.0,0.0
89.59,3.699,7.470405578613281,14.676659,18.0,0.0
89.58999999999999,3.699333333333333,7.470237731933594,22.953616,0.0,0.0
89.59,3.699,7.470159530639648,14.790306000000001,0.0,0.0
89.59,3.699,7.471845626831055,14.778954,4.0,0.0
89.59333333333332,3.699,7.474086761474609,22.517215,56.0,0.0
89.6,3.699,7.474246978759766,15.342002,2.0,0.0
89.59999999999998,3.699,7.474842071533203,22.146855000000002,4.0,0.0
89.6,3.699,7.476282119750977,15.681844,5.0,0.0
89.59999999999998,3.699,7.476086934407552,22.07697,4.0,0.0
89.6,3.699,7.476280212402344,14.166285,0.0,0.0
89.59999999999998,3.699333333333333,7.476497650146484,22.671999,1.0,0.0
89.6,3.699,7.476448059082031,15.44033,0.0,0.0
89.59999999999998,3.699,7.4774831136067705,23.330934,0.0,0.0
89.6,3.699,7.480308532714844,15.208945,4.0,0.0
89.59999999999998,3.699,7.482911427815755,22.148442,0.0,0.0
89.6,3.699,7.482141494750977,15.188742,2.0,0.0
89.59999999999998,3.699,7.481749216715495,22.166448,2.0,0.0
89.61,3.6995,7.482292175292969,15.427878,3.0,0.0
89.61,3.699,7.482481638590495,22.697207,4.0,0.0
89.61,3.699,7.48222541809082,14.567896,0.0,0.0
89.61,3.699,7.482048034667969,15.165486999999999,0.0,0.0
89.61,3.699,7.481758117675781,22.859623,2.0,0.0
89.61,3.699,7.481803894042969,14.930198,0.0,0.0
89.61,3.699333333333333,7.482524871826172,22.522891,4.0,0.0
89.61,3.6995,7.484472274780273,14.904198000000001,0.0,0.0
89.61,3.699,7.484666188557942,22.156621,2.0,0.0
89.61,3.699,7.48468017578125,15.334494,2.0,0.0
89.61,3.699,7.483501434326172,23.299502,6.0,0.0
89.61,3.699,7.482248306274414,14.266015,9.0,0.0
89.61333333333334,3.699,7.48172124226888,22.857607,15.0,0.0
89.62,3.699,7.480918884277344,14.777856,0.0,0.0
89.62,3.699333333333333,7.480950673421224,21.900883999999998,0.0,0.0
89.62,3.699,7.481319427490234,15.830952,0.0,0.0
89.62,3.699333333333333,7.482700347900391,23.598817,8.0,21.0
89.62,3.6995,7.485637664794922,14.725608999999999,0.0,0.0
89.62,3.699,7.485371907552083,22.538395,4.0,2.0
89.62,3.699,7.484777450561523,14.360742,2.0,0.0
89.62,3.699,7.485052744547526,22.60474,4.0,0.0
89.62,3.6995,7.485195159912109,14.756554,4.0,0.0
89.62,3.699,7.485184987386067,22.52167,58.0,0.0
89.62,3.699,7.484460830688477,15.339621000000001,0.0,0.0
89.62,3.699,7.484624862670898,15.061119,0.0,0.0
89.62666666666667,3.699,7.484392801920573,21.94428,0.0,0.0
89.63,3.699,7.4835968017578125,22.226689,5.0,0.0
89.63,3.699,7.482362747192383,14.495385,0.0,0.0
89.63,3.699333333333333,7.482940673828125,21.8617,2.0,0.0
89.63,3.699,7.48345947265625,15.091512999999999,2.0,0.0
89.63,3.699333333333333,7.484395345052083,23.103397,3.0,0.0
89.63,3.699,7.484535217285156,15.550252,1.0,0.0
89.63,3.699,7.484535217285156,15.166709999999998,3.0,0.0
89.63,3.699333333333333,7.4846954345703125,22.523867,0.0,0.0
89.63,3.699,7.484535217285156,15.011802,0.0,0.0
89.63,3.699,7.485252380371094,22.136969,3.0,0.0
89.63,3.699,7.485706329345703,15.564412999999998,0.0,0.0
89.63333333333333,3.699,7.485637664794922,23.752503,4.0,0.0
89.64,3.699,7.485076904296875,14.968467,2.0,0.0
89.64,3.699,7.484826405843099,22.607913,2.0,0.0
89.64,3.699,7.484508514404297,15.304953000000001,54.0,0.0
89.64,3.699,7.48440424601237,22.235295,74.0,0.0
89.64,3.699,7.483678817749023,14.169276,0.0,0.0
89.64,3.699,7.4831492106119795,21.639226,17.0,0.0
89.64,3.699,7.483081817626953,21.715765,0.0,0.0
89.64,3.699,7.482109069824219,15.055015000000001,9.0,0.0
89.64,3.699,7.4813995361328125,22.450748,4.0,0.0
89.64,3.699,7.481287002563477,15.342307000000002,1.0,0.0
89.64,3.699,7.48097038269043,15.326194000000001,89.0,0.0
89.64,3.699,7.481046040852864,22.987978,4.0,0.0
89.64500000000001,3.699,7.481529235839844,14.796349,3.0,0.0
89.65000000000002,3.699,7.482008616129558,23.143435,3.0,0.0
89.65,3.699,7.48272705078125,14.746605,4.0,0.0
89.65000000000002,3.699,7.483196258544922,21.75385,2.0,0.0
89.65,3.699,7.483436584472656,15.46279,0.0,0.0
89.65000000000002,3.699,7.483676910400391,23.306337,0.0,0.0
89.65000000000002,3.699333333333333,7.483748118082683,20.105601,4.0,0.0
89.65,3.699,7.484203338623047,15.406576000000001,0.0,0.0
89.65000000000002,3.699,7.484363555908203,21.576911,44.0,0.0
89.65,3.699,7.485301971435547,14.761192,2.0,0.0
89.65000000000002,3.699333333333333,7.485301971435547,22.602298,3.0,0.0
89.65,3.699,7.485231399536133,15.58425,1.0,0.0
89.65000000000002,3.699,7.4850616455078125,21.860723,3.0,0.0
89.66,3.699,7.4850616455078125,14.406273,0.0,0.0
89.66000000000001,3.699,7.485047658284505,22.206364999999998,0.0,0.0
89.66,3.699,7.484086990356445,15.221152,0.0,0.0
89.66000000000001,3.699,7.483804066975911,22.612613,3.0,0.0
89.66,3.699,7.480400085449219,14.995689,4.0,0.0
89.66000000000001,3.699,7.479368845621745,22.606143,2.0,0.0
89.66,3.699,7.478601455688477,15.019494,2.0,0.0
89.66,3.699,7.479146957397461,15.42153,3.0,0.0
89.66000000000001,3.699,7.479183197021484,22.568729,1.0,0.0
89.66000000000001,3.699,7.479534149169922,22.166935,5.0,0.0
89.66,3.699,7.479429244995117,14.57113,0.0,0.0
89.66,3.699,7.47918701171875,15.475669,0.0,0.0
89.66000000000001,3.699,7.478804270426433,23.435058,0.0,0.0
89.67,3.6995,7.479581832885742,15.031823,0.0,0.0
89.67,3.699,7.47989018758138,22.140385000000002,4.0,0.0
89.67,3.699666666666667,7.4795379638671875,18.377271999999998,2.0,0.0
89.67,3.699,7.479837417602539,15.068321000000001,2.0,0.0
89.67,3.699,7.480031331380208,23.084353,4.0,0.0
89.67,3.699,7.47950553894043,14.707421,2.0,0.0
89.67,3.699,7.4803619384765625,22.614749,3.0,0.0
89.67,3.699,7.479978561401367,14.101099000000001,0.0,0.0
89.67,3.699,7.479658762613933,22.720889,3.0,0.0
89.67,3.6995,7.479852676391602,14.537865,1.0,0.0
89.67,3.699,7.479597727457683,22.080511,0.0,0.0
89.67,3.699,7.479717254638672,14.757162999999998,4.0,0.0
89.67333333333333,3.699,7.480175018310547,22.505741,2.0,0.0
89.68,3.699,7.480815887451172,21.681586,2.0,0.0
