cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
85.24,2.8855714285714282,7.483461652483259,6.972759,47182.0,0.0
85.24571428571429,2.9285714285714284,7.481787545340402,6.567366,44074.0,0.0
85.25,3.3240000000000003,7.485426766531808,10.217931,44247.0,0.0
85.25,3.7,7.4843935285295755,11.692536,44129.0,0.0
85.25,3.2925714285714287,7.484189169747489,8.641213,47167.0,0.0
85.25,2.7260000000000004,7.4846242268880205,5.818528,39385.0,0.0
85.25,2.528,7.485333760579427,5.443833,37695.0,0.0
85.25,3.0241666666666664,7.485342025756836,6.090682999999999,38525.0,0.0
85.25285714285714,2.733285714285714,7.484681810651507,7.446087,39200.0,0.0
85.26,3.341857142857143,7.483328683035714,8.790444,42043.0,0.0
85.26,3.3954285714285715,7.482718331473214,8.850441,42250.0,0.0
85.26,3.370875,7.481187343597412,10.029209999999999,48188.0,0.0
85.26,3.341857142857143,7.480206625802176,8.936867,41614.0,0.0
85.26,3.3240000000000003,7.480548858642578,8.678567000000001,41775.0,0.0
85.26,3.431142857142857,7.481377192905971,8.730202,42499.0,0.0
85.26142857142858,3.2882857142857143,7.483494349888393,8.578714,42110.0,0.0
85.27,3.324,7.4845428466796875,9.785924,48475.0,0.0
85.27,3.2445714285714287,7.484121595110212,9.104163,39984.0,0.0
85.27,3.627125,7.482686519622803,12.06302,45648.0,0.0
85.27,3.616857142857143,7.485689435686384,10.607638,40199.0,0.0
85.27,3.627125,7.486538887023926,12.414825,46270.0,0.0
85.27,2.9075,7.486141204833984,6.4072700000000005,36437.0,0.0
85.27,2.990714285714286,7.481462751116071,7.5469170000000005,44747.0,0.0
85.28,3.3777142857142857,7.481479644775391,8.624367,42187.0,0.0
85.28,3.456875,7.482768535614014,11.243135,48316.0,0.0
85.28,3.4632857142857145,7.483272552490234,9.565467,40584.0,0.0
85.28,3.495857142857143,7.4826796395438055,9.420508,40466.0,0.0
85.28,3.215,7.481298174176898,9.735998,42276.0,0.0
85.28,3.6115000000000004,7.481264114379883,12.23465,46774.0,0.0
85.28,3.6204285714285716,7.481441497802734,10.589815999999999,39793.0,0.0
85.28750000000001,3.627125,7.483184337615967,12.286101,46666.0,0.0
85.29,3.634857142857143,7.484456743512835,10.573703,40557.0,0.0
85.29,3.271714285714286,7.484903063092913,10.249913,39870.0,0.0
85.29,3.699,7.481997966766357,12.611661999999999,45310.0,0.0
85.29,3.699142857142857,7.481969015938895,11.074008,40006.0,0.0
85.29,3.699,7.482564449310303,12.684353999999999,45557.0,0.0
85.29,3.699,7.48438024520874,12.590178,44927.0,0.0
85.2957142857143,3.6025714285714288,7.48638425554548,10.459752,40264.0,0.0
85.3,3.4857142857142853,7.486858367919922,9.677159,41035.0,0.0
85.3,3.484375,7.487732410430908,11.084628,47202.0,0.0
85.3,3.475,7.48700932094029,9.622046,40674.0,0.0
85.3,3.4535714285714287,7.485831669398716,9.568457,41162.0,0.0
85.3,2.8997142857142855,7.48530524117606,9.092871,42168.0,0.0
85.3,3.6582857142857144,7.484747205461774,10.94382,39813.0,0.0
85.30285714285715,3.3804285714285713,7.483067648751395,8.797952,42933.0,0.0
85.31000000000002,3.124428571428571,7.483289446149554,7.666728,42457.0,0.0
85.31,3.13075,7.482242107391357,8.814918,49257.0,0.0
85.31000000000002,3.224285714285714,7.481224605015346,7.708111000000001,42073.0,0.0
85.31000000000002,3.2494285714285716,7.48146002633231,7.838847,42940.0,0.0
85.31000000000002,3.174285714285714,7.482270921979632,7.735759,42734.0,0.0
85.31000000000002,3.149,7.482369559151786,7.7981370000000005,42547.0,0.0
85.31142857142858,3.0994285714285716,7.483248029436384,7.664591,43081.0,0.0
85.32000000000001,3.2238571428571428,7.482571738106864,7.7525450000000005,42170.0,0.0
85.32000000000001,3.1992857142857143,7.483333587646484,7.906596,42745.0,0.0
85.32000000000001,3.1992857142857143,7.483500889369419,7.717143,42897.0,0.0
85.32000000000001,3.224142857142857,7.4840594700404575,7.708049,43176.0,0.0
85.32000000000001,3.299285714285714,7.484959738595145,7.730876,42965.0,0.0
85.32,3.130375,7.485710620880127,8.743142,45974.0,0.0
85.32000000000001,3.249142857142857,7.484338487897601,7.9219159999999995,43299.0,0.0
85.32857142857142,3.149142857142857,7.483759198869977,7.898051,42744.0,0.0
85.33,3.224285714285714,7.483800615583148,7.897379,42897.0,0.0
85.33,3.249142857142857,7.484988076346261,7.707378,42927.0,0.0
85.33,3.224,7.485573359898159,7.680706,42268.0,0.0
85.33,3.4425714285714286,7.486829485212054,10.538181,39984.0,0.0
85.33,3.363571428571429,7.486537388392857,9.317114,43289.0,0.0
85.33,3.2079999999999997,7.48613030569894,8.575906,40531.0,0.0
85.33333333333333,3.0113333333333334,7.484792073567708,7.005658,33860.0,0.0
85.34,3.658125,7.4831156730651855,12.441436,44470.0,0.0
85.33999999999999,2.814833333333333,7.481926600138347,7.20097,33002.0,0.0
85.34,3.627125,7.482957363128662,12.1362,46177.0,0.0
85.34,3.613285714285714,7.4811842782156805,10.717318,40494.0,0.0
85.34,3.630375,7.481076240539551,12.023346,45606.0,0.0
85.34,3.616857142857143,7.481522696358817,10.537937,40424.0,0.0
85.3425,3.61775,7.486273288726807,12.268096,45692.0,0.0
85.35,3.634857142857143,7.488064902169364,10.655550999999999,41523.0,0.0
85.35,3.61775,7.486199378967285,12.141876,46886.0,0.0
85.35,3.6275714285714287,7.484893798828125,10.512729,40290.0,0.0
85.35,3.494875,7.483957290649414,11.026767,45207.0,0.0
85.35,3.1990000000000003,7.485657828194754,7.771647,43027.0,0.0
85.35,3.1992857142857143,7.4853515625,7.722759,42915.0,0.0
85.35,3.049,7.485489436558315,7.922038000000001,42958.0,0.0
85.36,3.1245714285714286,7.484541756766183,7.702617,43097.0,0.0
85.36,3.099285714285714,7.483955928257534,7.861186,42958.0,0.0
85.36,3.378,7.488430023193359,10.134373,42280.0,0.0
85.36,3.5115714285714286,7.48937497820173,9.76267,41803.0,0.0
85.36,3.428142857142857,7.488806043352399,9.216774000000001,41927.0,0.0
85.36,3.424375,7.489051818847656,10.44437,47784.0,0.0
85.36,3.414142857142857,7.487930842808315,9.032143,41306.0,0.0
85.36857142857143,3.4277142857142855,7.4885068620954245,8.925941,38967.0,0.0
85.37,3.487,7.487106800079346,10.197483,43731.0,0.0
85.37,3.485285714285714,7.486624581473214,8.886147000000001,37999.0,0.0
85.37,3.499714285714286,7.4854600088936945,8.745095,38139.0,0.0
85.37,3.39975,7.482961177825928,9.777075,41070.0,0.0
85.37,3.4425714285714286,7.483422415597098,8.940712,38378.0,0.0
85.37,3.3997142857142855,7.483377729143415,9.052833,41843.0,0.0
85.375,3.43725,7.483964443206787,10.066014000000001,44383.0,0.0
85.38,3.471285714285714,7.484359196254185,9.007972,41048.0,0.0
85.38,3.4285714285714284,7.484897068568638,9.051552000000001,41281.0,0.0
85.38,3.3991249999999997,7.483579635620117,10.385715,47093.0,0.0
85.38,3.4425714285714286,7.483572823660714,9.022683,41113.0,0.0
85.38,3.4282857142857144,7.483570098876953,9.11161,41360.0,0.0
85.38,3.3745,7.484095573425293,10.350803,47455.0,0.0
85.38285714285713,3.4,7.4824725559779575,9.041115,41174.0,0.0
85.39,3.4025714285714286,7.483196258544922,9.73844,42239.0,0.0
85.39,3.3324285714285717,7.4832899911063055,9.235144,43570.0,0.0
85.39,3.185,7.484326498849051,8.097697,42071.0,0.0
85.39,3.313428571428571,7.484434400285993,8.211466,43198.0,0.0
85.39,3.26825,7.485859394073486,9.32627,48432.0,0.0
85.39,3.2492857142857146,7.48717771257673,8.109842,41685.0,0.0
85.39,3.1852857142857145,7.488197326660156,8.068949,40931.0,0.0
85.39857142857144,3.3352857142857144,7.487327030726841,8.477945,41717.0,0.0
85.4,3.3135714285714286,7.486385345458984,8.210245,42262.0,0.0
85.4,3.286875,7.485655307769775,9.229591,47529.0,0.0
85.4,3.0255714285714284,7.484230041503906,8.856178,42228.0,0.0
85.40000000000002,3.268166666666666,7.4839223225911455,7.632243,34538.0,0.0
85.4,2.817285714285714,7.485454014369419,6.917463,46383.0,0.0
85.4,2.717714285714286,7.487521035330636,6.933271,45148.0,0.0
85.40714285714286,2.9534285714285713,7.487785884312221,6.864363,42843.0,0.0
85.41000000000001,2.8288333333333333,7.487082163492839,5.998824,38697.0,0.0
85.41,2.9925714285714284,7.486944471086774,7.056379,46048.0,0.0
85.41,3.071285714285714,7.488073621477399,7.131818,45300.0,0.0
85.41000000000001,3.0581666666666667,7.488994598388672,5.9837489999999995,38476.0,0.0
85.41,2.796,7.489525386265346,7.000287,46196.0,0.0
85.41,2.7172857142857145,7.48926271711077,7.137311,45067.0,0.0
85.41285714285713,3.223,7.4840899876185825,9.026466,40563.0,0.0
85.42,2.666,7.483862559000651,5.612657,39552.0,0.0
85.42,2.890166666666667,7.486691792805989,5.07799,35507.0,0.0
85.42,3.5972857142857144,7.487739018031529,10.540621999999999,40072.0,0.0
85.42,2.544,7.4872182210286455,5.462753999999999,33538.0,0.0
85.42,3.0882857142857145,7.488464900425503,7.064069,43914.0,0.0
85.42,2.9597142857142855,7.489068712506976,6.902204,41473.0,0.0
85.42,3.024,7.48869868687221,6.791243,42174.0,0.0
85.42999999999999,2.9597142857142855,7.488194601876395,6.752912,42705.0,0.0
85.42999999999999,3.446285714285714,7.486550467354911,9.015786,40223.0,0.0
85.42999999999999,3.1395714285714287,7.485808781215122,7.115032,44188.0,0.0
85.42999999999999,3.056142857142857,7.484367370605469,6.9680610000000005,44570.0,0.0
85.42999999999999,3.0882857142857145,7.484565189906529,6.952252,44282.0,0.0
85.42999999999999,3.056142857142857,7.4852447509765625,6.9512160000000005,44491.0,0.0
85.42999999999999,2.831142857142857,7.485979897635324,6.706953,41057.0,0.0
85.43571428571428,2.831142857142857,7.4862164088657925,6.937971,44325.0,0.0
85.43999999999998,3.056142857142857,7.485906328473773,7.1536669999999996,43243.0,0.0
85.43999999999998,3.1204285714285716,7.4867046901157925,6.994001,44199.0,0.0
85.43999999999998,3.0882857142857145,7.486054011753628,6.8826730000000005,44035.0,0.0
85.44,3.174,7.486516952514648,5.951828,37366.0,0.0
85.43999999999998,3.4971428571428573,7.481009892054966,10.494052,42494.0,0.0
85.44,3.5124999999999997,7.48091459274292,10.785617,45116.0,0.0
85.44142857142857,3.507,7.480193546840122,9.485939,40364.0,0.0
85.45,3.49375,7.479408264160156,10.973787,46959.0,0.0
85.45,3.6237142857142857,7.482674734933036,10.491978,40094.0,0.0
85.45,3.387,7.485833849225726,10.630343,41251.0,0.0
85.45,3.699125,7.485579013824463,12.767057,45568.0,0.0
85.45,3.6990000000000003,7.48291996547154,11.103366,40062.0,0.0
85.45,3.699,7.482906818389893,12.668364,45840.0,0.0
85.45,3.6994285714285717,7.484921046665737,11.005098,39512.0,0.0
85.45857142857142,3.2195714285714283,7.488738468715122,8.921486,43372.0,0.0
85.46,3.306142857142857,7.4887847900390625,8.540689,41830.0,0.0
85.46,3.306142857142857,7.488792964390346,8.605080000000001,41963.0,0.0
85.46,3.339625,7.488775253295898,9.784583,47993.0,0.0
85.46,3.359714285714286,7.487551007952009,8.578102,41279.0,0.0
85.46,3.2174285714285715,7.487973894391741,9.676916,42095.0,0.0
85.46,3.6455714285714285,7.488013676234654,10.445896,38590.0,0.0
85.465,3.6738750000000002,7.4894208908081055,12.386383,45548.0,0.0
85.47,3.699857142857143,7.490069253104074,11.089693,40025.0,0.0
85.47,3.699875,7.48848295211792,12.689115,46133.0,0.0
85.47,3.4027142857142856,7.4883624485560825,11.299898,42020.0,0.0
85.47,3.6990000000000003,7.48933356148856,11.126619,40231.0,0.0
85.47,3.699,7.489631652832031,12.583769,45858.0,0.0
85.47,3.699,7.489847183227539,12.539763,45440.0,0.0
85.47142857142856,3.6990000000000003,7.490154266357422,11.146334,40343.0,0.0
85.48,3.3757142857142854,7.490607125418527,10.083531,40919.0,0.0
85.48,3.63025,7.489856719970703,12.290985,45805.0,1.0
85.48,3.634714285714286,7.488267081124442,10.438022,40208.0,0.0
85.48,3.6365,7.489448070526123,11.974091,46045.0,0.0
85.48,3.609714285714286,7.489148276192801,10.533115,40376.0,0.0
85.48,3.263714285714286,7.486364637102399,10.60831,41992.0,0.0
85.48,3.7,7.487736701965332,13.298916,49843.0,0.0
85.48857142857142,3.699857142857143,7.487791333879743,11.581513000000001,43108.0,0.0
85.49,3.7,7.487003803253174,13.32095,49931.0,0.0
85.49,3.6997142857142857,7.4865842546735495,11.759309,43454.0,0.0
85.49,3.699375,7.487209320068359,13.172450999999999,47050.0,0.0
85.49,3.6990000000000003,7.484102521623884,11.307161,39620.0,0.0
85.49,3.699,7.483057022094727,12.623686,44561.0,0.0
85.49,3.699142857142857,7.483268737792969,11.19095,39642.0,0.0
85.49374999999999,3.699,7.482840538024902,12.730741,45413.0,0.0
85.5,3.691,7.486504690987723,12.135162000000001,39620.0,0.0
85.5,3.2967142857142853,7.4858518327985495,10.028112,39586.0,0.0
85.5,3.1058333333333334,7.4859663645426435,7.795879,34818.0,0.0
85.5,3.33875,7.4847588539123535,11.558319000000001,46350.0,0.0
85.5,3.0305,7.482032140096028,6.585738,34525.0,0.0
85.5,3.306285714285714,7.48247310093471,8.601663,41935.0,0.0
85.5,3.3778571428571427,7.483655112130301,8.645851,41746.0,0.0
85.51,3.386625,7.484836101531982,9.839392,48499.0,0.0
85.51,3.341857142857143,7.485474177769253,8.585182,41875.0,0.0
85.51,3.3777142857142857,7.4872027805873325,8.579324,41102.0,0.0
85.51,3.1214285714285714,7.486061641148159,8.41099,41727.0,0.0
85.51,3.56025,7.48690128326416,11.48874,46411.0,0.0
85.51,3.5424285714285717,7.486182076590402,9.981664,40519.0,0.0
85.51,3.537,7.485583782196045,11.470734,46532.0,0.0
85.51714285714286,3.564,7.485221862792969,10.170384,41096.0,0.0
85.52,3.577714285714286,7.486634935651507,9.975134,39872.0,0.0
85.52,3.5808750000000003,7.4873948097229,12.044342,47407.0,0.0
85.52,3.5285714285714285,7.487310682024274,10.119358,40821.0,0.0
85.52,3.543375,7.488420486450195,11.471834,46102.0,0.0
85.52,3.5567142857142855,7.489006587437221,9.974706,40708.0,0.0
85.52,3.44,7.490011487688337,9.428808,40942.0,0.0
85.52,3.342142857142857,7.489860534667969,8.610819,42126.0,0.0
85.53,3.417875,7.489329814910889,9.785558,47607.0,0.0
85.53,3.4490000000000003,7.486127580915179,8.581399,41941.0,0.0
85.53,3.2704285714285715,7.48637935093471,8.586709,41513.0,0.0
85.53,3.3774285714285712,7.485908508300781,8.743569,42804.0,0.0
85.53,3.37775,7.488691329956055,10.724948,51009.0,0.0
85.53,3.699857142857143,7.488489968436105,11.407624,42395.0,0.0
85.53,3.7,7.488559246063232,13.034513,48984.0,0.0
85.53571428571429,3.6997142857142857,7.488181522914341,11.547333,43354.0,0.0
85.54,3.4490000000000003,7.487576620919364,10.980747000000001,43900.0,0.0
85.54,3.677375,7.480738162994385,13.006924,45795.0,0.0
85.54,3.7,7.4834393092564175,11.287264,40221.0,0.0
85.54,3.699875,7.484035968780518,12.943387,46149.0,0.0
85.54,3.699857142857143,7.483955383300781,11.218966,39882.0,0.0
85.54,3.1635714285714287,7.482924325125558,8.765357999999999,42187.0,0.0
85.54,3.3398571428571424,7.4835646493094305,9.345679,42598.0,0.0
85.55,3.502125,7.484598636627197,11.025912,47373.0,0.0
85.54714285714286,3.4071428571428575,7.4832867213657925,9.787572,14749.0,0.0
