cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.14,3.699,7.476640701293945,13.004665,0.0,0.0
84.14,3.699,7.476345062255859,19.957286,0.0,0.0
84.14,3.699,7.476131439208984,12.70175,0.0,0.0
84.14333333333333,3.699,7.473438262939453,19.424694000000002,4.0,0.0
84.15,3.699,7.474020004272461,14.216639,0.0,0.0
84.15,3.699,7.4744873046875,13.790919,0.0,0.0
84.15,3.699,7.474744160970052,19.483165,0.0,0.0
84.15,3.699,7.474708557128906,13.881312000000001,0.0,0.0
84.15,3.699,7.473934173583984,13.996668,4.0,0.0
84.15666666666667,3.699,7.473038991292317,20.401559,0.0,0.0
84.16,3.6995,7.4730377197265625,13.493252,0.0,0.0
84.16,3.699,7.473776499430339,20.393197,0.0,0.0
84.16,3.6995,7.473665237426758,12.501617,0.0,0.0
84.16,3.699,7.47705078125,13.593347999999999,4.0,0.0
84.16,3.699,7.477386474609375,20.18043,0.0,0.0
84.17,3.699,7.477605819702148,13.556972,0.0,0.0
84.17,3.699333333333333,7.477485656738281,20.603523,0.0,0.0
84.17,3.699,7.477800369262695,12.893279,0.0,0.0
84.17,3.699,7.477231979370117,13.796351000000001,16.0,0.0
84.17,3.699,7.4761810302734375,19.823252,0.0,0.0
84.17500000000001,3.699,7.476173400878906,13.567898,0.0,0.0
84.18,3.699,7.475266774495442,20.264229,0.0,0.0
84.18,3.6995,7.473701477050781,13.607448999999999,0.0,0.0
84.18,3.699,7.473487854003906,13.445034,4.0,0.0
84.18,3.699,7.473412831624349,20.747627,0.0,0.0
84.18,3.699,7.473360061645508,13.972438,0.0,0.0
84.185,3.699,7.4736785888671875,13.653286000000001,0.0,0.0
84.19,3.699333333333333,7.474079132080078,20.380318000000003,0.0,0.0
84.19,3.699,7.474039077758789,14.507408999999999,43.0,0.0
84.19,3.699,7.473918914794922,14.118922,8.0,0.0
84.19,3.699,7.473913828531901,19.910837,0.0,0.0
84.19,3.699,7.47410774230957,13.191678,0.0,0.0
84.2,3.699,7.474306106567383,13.632656,0.0,0.0
84.2,3.699,7.473224639892578,19.861033,4.0,0.0
84.2,3.699,7.47181510925293,12.9512,0.0,0.0
84.2,3.699,7.472652435302734,20.552498,0.0,0.0
84.2,3.699,7.472892761230469,12.820158,0.0,0.0
84.2,3.699,7.47325325012207,13.547571999999999,0.0,0.0
84.21,3.699333333333333,7.473613739013672,20.166452,4.0,0.0
84.21,3.699,7.473651885986328,13.031157,0.0,0.0
84.21,3.699,7.473931630452474,21.075385,0.0,0.0
84.21,3.699,7.473970413208008,12.325346,0.0,0.0
84.21,3.699,7.473733266194661,19.747631,0.0,0.0
84.215,3.699,7.4743194580078125,13.367031,4.0,0.0
84.22,3.699,7.473965962727864,19.291455,0.0,0.0
84.22,3.699,7.474040985107422,13.490993,0.0,0.0
84.22,3.699,7.473676681518555,13.340053000000001,0.0,0.0
84.22,3.699333333333333,7.473878224690755,20.205637,0.0,0.0
84.22,3.699,7.474222183227539,13.353114999999999,4.0,0.0
84.225,3.699,7.474544525146484,13.657192,0.0,0.0
84.23,3.699333333333333,7.4743804931640625,20.844368,0.0,0.0
84.23,3.699,7.473651885986328,13.289456000000001,0.0,0.0
84.23,3.699,7.473593393961589,19.913401,0.0,0.0
84.23,3.6995,7.477087020874023,13.11929,23.0,0.0
84.23,3.6995,7.476200103759766,13.490811,0.0,0.0
84.24,3.699,7.476202646891276,20.351266,0.0,0.0
84.24,3.699,7.476680755615234,13.625575000000001,0.0,0.0
84.24,3.699333333333333,7.476571400960286,20.378304999999997,0.0,0.0
84.24,3.699,7.476594924926758,14.269739000000001,4.0,0.0
84.24,3.699,7.476390838623047,12.430449,3.0,0.0
84.24333333333333,3.699,7.476563771565755,20.698921,6.0,0.0
84.25,3.699,7.476552963256836,13.540738000000001,0.0,0.0
84.25,3.6995,7.477148056030273,13.468226000000001,0.0,0.0
84.25,3.699,7.477046966552734,20.807199,4.0,0.0
84.25,3.699,7.476743698120117,12.81973,0.0,0.0
84.25,3.699,7.4758148193359375,19.705515,0.0,0.0
84.255,3.699,7.47613525390625,13.589138,0.0,0.0
84.26,3.699,7.4760894775390625,13.191310999999999,0.0,0.0
84.26,3.699333333333333,7.476182301839192,20.67933,4.0,0.0
84.26,3.699,7.475927352905273,13.717067,0.0,0.0
84.26,3.699,7.47547721862793,13.645717000000001,0.0,0.0
84.26,3.699333333333333,7.475893656412761,20.604562,0.0,0.0
84.27,3.699,7.476179122924805,13.521082,0.0,0.0
84.27,3.699,7.475392659505208,20.047679000000002,4.0,0.0
84.27,3.699,7.474758148193359,13.699061,0.0,0.0
84.27,3.699,7.474996566772461,13.700282999999999,0.0,0.0
84.27,3.699,7.47454833984375,14.306604,0.0,0.0
84.27,3.699,7.474094390869141,19.297802,0.0,0.0
84.28,3.699,7.473735809326172,13.986657999999998,4.0,0.0
84.28,3.699333333333333,7.473405202229817,19.992015000000002,0.0,0.0
84.28,3.699,7.472564697265625,13.449307000000001,0.0,0.0
84.28,3.699,7.471765518188477,14.034814,0.0,0.0
84.28,3.699,7.470827738444011,19.579357,0.0,5.0
84.28,3.699,7.470245361328125,13.628872,4.0,0.0
84.29,3.699333333333333,7.471065521240234,19.75532,0.0,0.0
84.29,3.699,7.471195220947266,14.064051,0.0,0.0
84.29,3.699,7.469949722290039,13.15817,0.0,0.0
84.29,3.699,7.469520568847656,20.090463,0.0,0.0
84.29,3.699,7.468324661254883,14.023645,3.0,1.0
84.295,3.699,7.4690704345703125,13.669766,64.0,0.0
84.3,3.699333333333333,7.469203948974609,20.187021,2.0,0.0
84.3,3.699,7.469505310058594,13.518153000000002,6.0,0.0
84.3,3.699,7.469272613525391,19.774547,0.0,0.0
84.3,3.699,7.471294403076172,14.350121999999999,4.0,0.0
84.3,3.699,7.473493576049805,14.185693,0.0,0.0
84.30666666666667,3.699,7.4740651448567705,19.83308,0.0,0.0
84.31,3.699,7.474210739135742,13.197109999999999,0.0,0.0
84.31,3.699,7.475368499755859,13.959558999999999,0.0,0.0
84.31,3.699333333333333,7.475608825683594,20.633614,3.0,0.0
84.31,3.699,7.475080490112305,14.107385,0.0,0.0
84.31,3.699,7.474772135416667,19.63496,0.0,0.0
84.32,3.699,7.474269866943359,13.637234,0.0,0.0
84.32,3.699,7.474296569824219,13.331935,0.0,0.0
84.32,3.699,7.476741790771484,20.612008,7.0,0.0
84.32,3.699,7.479625701904297,12.915433,0.0,0.0
84.32,3.699,7.479136149088542,19.659801,0.0,0.0
84.32,3.699,7.478733062744141,13.212430000000001,0.0,0.0
84.33,3.699,7.478607177734375,13.350245999999999,0.0,0.0
84.33,3.699,7.478104909261067,21.085273,4.0,0.0
84.33,3.699,7.477476119995117,13.278469000000001,0.0,0.0
84.33,3.699,7.477151870727539,13.917263,0.0,0.0
84.33,3.699,7.477060953776042,20.496346,0.0,0.0
84.33500000000001,3.699,7.476743698120117,13.797694,0.0,0.0
84.34,3.699,7.476016998291016,13.590785,4.0,0.0
84.34,3.699333333333333,7.475087483723958,20.534983,0.0,0.0
84.34,3.699,7.47382926940918,13.660182,0.0,0.0
84.34,3.699,7.473974863688151,19.667186,0.0,0.0
84.34,3.699,7.474306106567383,13.895654,0.0,0.0
84.345,3.699,7.474386215209961,14.032497,4.0,0.0
84.35,3.699666666666667,7.474666595458984,20.325326,2.0,0.0
84.35,3.699,7.474987030029297,14.258386999999999,0.0,0.0
84.35,3.699,7.474985122680664,13.998926,0.0,0.0
84.35,3.699,7.474627176920573,20.873238,8.0,0.0
84.35,3.699,7.475006103515625,13.136745000000001,4.0,0.0
84.35499999999999,3.699,7.475442886352539,14.025538000000001,23.0,0.0
84.36,3.699,7.475435892740886,20.157542,0.0,0.0
84.36,3.699,7.475517272949219,19.549938,4.0,0.0
84.36,3.699,7.475069046020508,12.474454999999999,0.0,0.0
84.36,3.699,7.4750213623046875,13.48318,1.0,0.0
84.36,3.699,7.474402109781901,20.523691,0.0,0.0
84.37,3.699,7.474813461303711,13.946009,0.0,0.0
84.37,3.699,7.475053787231445,13.519252,3.0,0.0
84.37,3.699,7.475039164225261,20.298411,0.0,0.0
84.37,3.6995,7.475210189819336,13.158169000000001,4.0,0.0
84.37,3.6995,7.474514007568359,14.205224999999999,0.0,0.0
84.37,3.699,7.4744822184244795,20.298837,0.0,0.0
84.38,3.6995,7.474626541137695,13.702113,0.0,0.0
84.38,3.699,7.474618911743164,14.026330999999999,0.0,0.0
84.38,3.699,7.4751434326171875,20.100779,1.0,0.0
84.38,3.699,7.474737167358398,13.520351000000002,3.0,0.0
84.38,3.699,7.474855422973633,13.917872,0.0,0.0
84.38333333333333,3.699,7.474941253662109,20.900337999999998,0.0,0.0
84.39,3.699,7.47459602355957,13.563196999999999,0.0,0.0
84.39,3.699,7.475466410319011,19.189527,4.0,0.0
84.39,3.6995,7.477838516235352,13.125026,0.0,0.0
84.39,3.699,7.477377573649089,20.411081,0.0,0.0
84.39,3.699,7.476787567138672,12.758023999999999,0.0,0.0
84.39,3.699,7.47654914855957,13.637965999999999,0.0,0.0
84.4,3.699,7.475687662760417,20.198801,39.0,0.0
84.4,3.699,7.475095748901367,13.802455,0.0,0.0
84.4,3.6995,7.474725723266602,13.534448999999999,0.0,0.0
84.4,3.699,7.474953969319661,20.338999,0.0,0.0
84.4,3.699,7.47552490234375,13.629847999999999,6.0,0.0
84.40333333333334,3.699,7.4751739501953125,18.813855,7.0,0.0
84.41,3.699,7.475212097167969,13.55978,0.0,0.0
84.41,3.699,7.475292205810547,20.203135,1.0,0.0
84.41,3.6995,7.4764862060546875,13.457424,20.0,0.0
84.41,3.699,7.476598739624023,13.594142000000002,0.0,0.0
84.41,3.699333333333333,7.476792653401692,20.675117999999998,1.0,0.0
84.41499999999999,3.699,7.476469039916992,13.098295,3.0,0.0
84.42,3.699,7.476203918457031,13.570215999999999,0.0,0.0
84.42,3.699333333333333,7.476312001546224,20.225717,0.0,0.0
84.42,3.699,7.4761403401692705,18.166701,0.0,0.0
84.42,3.699,7.475900650024414,13.088346000000001,0.0,0.0
84.42,3.699,7.476131439208984,13.823084999999999,4.0,0.0
84.42666666666668,3.699333333333333,7.475086212158203,20.846626,0.0,0.0
84.43,3.699,7.474630355834961,13.477017,7.0,0.0
84.43,3.699,7.474786758422852,14.469567000000001,0.0,0.0
84.43,3.699,7.474651336669922,20.726204,1.0,0.0
84.43,3.699,7.474803924560547,13.183682000000001,0.0,0.0
84.43,3.699,7.474948883056641,13.644252,0.0,0.0
84.43666666666667,3.699,7.475681304931641,20.537301,3.0,0.0
84.44,3.699,7.475799560546875,13.510158,0.0,0.0
84.44,3.699,7.475881576538086,14.69021,0.0,0.0
84.44,3.699,7.476444244384766,19.834727,4.0,0.0
84.44,3.699,7.4771881103515625,13.326442,0.0,0.0
84.44,3.699333333333333,7.477748870849609,20.038829,0.0,0.0
84.45,3.699,7.4773406982421875,13.001370999999999,0.0,0.0
84.45,3.699,7.477428436279297,13.166042000000001,5.0,0.0
84.45,3.699,7.4779052734375,20.152903,1.0,0.0
84.45,3.6995,7.478261947631836,14.891929000000001,0.0,0.0
84.45,3.699,7.478578567504883,13.428372,0.0,0.0
84.45,3.699,7.478209177652995,20.480233,0.0,0.0
84.46,3.699,7.478113174438477,13.421351999999999,8.0,0.0
84.46,3.699,7.479501088460286,19.679759,7.0,0.0
84.46,3.699,7.479711532592773,13.261869,0.0,0.0
84.46,3.6995,7.480033874511719,13.638087,0.0,0.0
84.46,3.699333333333333,7.47964604695638,20.270822,0.0,0.0
84.46,3.6995,7.4795379638671875,12.129791,1.0,0.0
84.47,3.699,7.479185740152995,20.091257,26.0,0.0
84.47,3.699,7.479290008544922,13.562342999999998,0.0,0.0
84.47,3.6995,7.4787139892578125,13.70663,0.0,0.0
84.47,3.699,7.479145050048828,20.420663,0.0,0.0
84.47,3.699,7.479999542236328,13.626308,0.0,0.0
84.47,3.699,7.4803110758463545,17.056475,4.0,0.0
84.48,3.699,7.480607986450195,13.738002,0.0,0.0
84.48,3.699,7.4796600341796875,20.071298,0.0,0.0
84.48,3.699,7.479991912841797,12.233917,16.0,0.0
84.48,3.699333333333333,7.479925791422526,20.636361,1.0,0.0
84.48,3.699,7.479917526245117,13.681178,3.0,0.0
84.48333333333333,3.699,7.480150858561198,20.133189,0.0,0.0
84.49,3.6995,7.479921340942383,14.088282,0.0,0.0
84.49,3.699,7.479946136474609,13.569666000000002,0.0,0.0
84.49,3.699,7.479682922363281,19.261671,0.0,0.0
84.49,3.699,7.47960090637207,13.366786999999999,4.0,0.0
84.49,3.699,7.479169209798177,20.17402,0.0,0.0
84.495,3.699,7.479036331176758,13.712245,0.0,0.0
84.5,3.699,7.479118347167969,13.262965999999999,0.0,0.0
84.5,3.699,7.478687286376953,20.413949000000002,24.0,0.0
84.5,3.699,7.478750228881836,13.493863000000001,0.0,0.0
84.5,3.699,7.4791107177734375,13.282864,0.0,0.0
84.5,3.699333333333333,7.4791107177734375,20.219125,0.0,0.0
84.505,3.699,7.479471206665039,13.477809,0.0,0.0
84.51,3.699,7.479951858520508,13.933742,0.0,0.0
84.51,3.699333333333333,7.480600992838542,19.74763,14.0,0.0
84.51,3.699,7.4807891845703125,13.355007,2.0,0.0
84.51,3.699,7.481292724609375,20.647714,0.0,0.0
84.51,3.699,7.481222152709961,13.580043,0.0,0.0
84.51,3.699,7.481101989746094,13.084501,1.0,0.0
84.52,3.699,7.48104731241862,20.260323,3.0,0.0
84.52,3.699,7.481473922729492,13.780849,0.0,0.0
84.52,3.699,7.481391906738281,20.022959,0.0,0.0
84.52,3.699,7.481239318847656,13.808619,0.0,0.0
84.52,3.699,7.4808349609375,13.393093,0.0,0.0
84.52333333333333,3.699,7.481455485026042,20.468881,26.0,0.0
84.53,3.6995,7.481685638427734,13.810938,0.0,0.0
84.53,3.699,7.481565475463867,13.610379,0.0,0.0
84.53,3.6457142857142855,7.487894330705915,20.655586,4.0,0.0
