cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
78.27,3.69925,7.462944030761719,16.96657,0.0,0.0
78.27,3.699,7.462184906005859,16.019247,0.0,0.0
78.27,3.6990000000000003,7.460731506347656,14.324486,22.0,0.0
78.26,3.69925,7.4600605964660645,16.07546,0.0,0.0
78.26,3.69925,7.459864139556885,16.065998999999998,0.0,0.0
78.26,3.69925,7.458632946014404,16.126485,1.0,0.0
78.26,3.699,7.457857608795166,16.148212,0.0,0.0
78.26,3.699142857142857,7.4586688450404575,14.068568,3.0,0.0
78.26,3.699125,7.458873748779297,16.084797000000002,0.0,0.0
78.26,3.699,7.456234931945801,16.470844999999997,0.0,5.0
78.26,3.69925,7.456114768981934,16.098225,0.0,0.0
78.26,3.6990000000000003,7.457115173339844,14.164576,0.0,0.0
78.26,3.699125,7.456204414367676,16.336323,4.0,0.0
78.26,3.699375,7.454557418823242,16.068623000000002,3.0,0.0
78.26,3.699125,7.454677581787109,16.017537,0.0,0.0
78.26,3.69925,7.454279899597168,16.203755,0.0,1.0
78.26,3.6992857142857143,7.4524416242327005,14.100794,0.0,0.0
78.26,3.699125,7.451313018798828,16.022176,3.0,0.0
78.26,3.699125,7.4498982429504395,16.039326,0.0,0.0
78.26,3.699125,7.450317859649658,15.964680999999999,0.0,0.0
78.26,3.6995714285714283,7.450450352260044,14.402246,0.0,0.0
78.26,3.699,7.4517340660095215,16.139485,0.0,0.0
78.26,3.699,7.454362392425537,16.439106,22.0,0.0
78.2525,3.6995,7.456925868988037,16.100788,0.0,0.0
78.25,3.69925,7.457832336425781,16.042746,0.0,0.0
78.25,3.6992857142857143,7.457935333251953,14.103051,0.0,0.0
78.25,3.699125,7.458262920379639,16.062154,0.0,0.0
78.25,3.699375,7.459040641784668,16.113056999999998,8.0,0.0
78.25,3.699375,7.45897912979126,16.115621,0.0,0.0
78.25,3.699142857142857,7.458950042724609,14.074487999999999,2.0,0.0
78.25,3.69925,7.4593706130981445,16.129597,0.0,0.0
78.25,3.699125,7.460141181945801,16.090962,0.0,0.0
78.25,3.699125,7.461302757263184,16.190572,8.0,0.0
78.25,3.699,7.461841583251953,16.071247,29.0,0.0
78.25,3.6992857142857143,7.462720598493304,14.005640999999999,0.0,0.0
78.25,3.69925,7.46210241317749,16.03835,1.0,0.0
78.25,3.69925,7.46214485168457,15.988545,0.0,0.0
78.25,3.69925,7.462007522583008,16.046774,7.0,0.0
78.25,3.699,7.464831352233887,16.057759,0.0,0.0
78.25,3.6992857142857143,7.4670562744140625,14.034631000000001,0.0,0.0
78.25,3.69975,7.468086242675781,15.036522,0.0,0.0
78.25,3.69925,7.468695640563965,15.985676999999999,0.0,0.0
78.25,3.699142857142857,7.468189239501953,14.045008,0.0,0.0
78.24625,3.699125,7.466299057006836,16.414507999999998,7.0,0.0
78.24,3.699,7.466169834136963,16.067952,2.0,0.0
78.24,3.69925,7.466064453125,16.089925,1.0,0.0
78.24,3.6992857142857143,7.464620862688337,14.063136,4.0,0.0
78.24,3.699125,7.463739395141602,16.110249,0.0,0.0
78.24,3.69925,7.461853504180908,16.101094,3.0,0.0
78.24,3.69925,7.462466239929199,16.07137,0.0,0.0
78.24,3.699,7.462070465087891,16.084859,0.0,0.0
78.24,3.699142857142857,7.462131500244141,14.025416,0.0,0.0
78.24,3.699125,7.461943626403809,16.118977,1.0,0.0
78.24,3.69925,7.457259178161621,16.108173999999998,4.0,0.0
78.24,3.69925,7.455796718597412,16.081135,0.0,0.0
78.24,3.699142857142857,7.456764221191406,14.108119,1.0,0.0
78.24,3.699125,7.455603122711182,16.084736,0.0,0.0
78.24,3.69925,7.456108093261719,16.081869,0.0,0.0
78.24,3.699,7.45628547668457,16.050923,4.0,0.0
78.24,3.699125,7.456614971160889,16.116718,0.0,0.0
78.24,3.6992857142857143,7.457561492919922,14.474268,2.0,0.0
78.24,3.699125,7.457759857177734,16.131184,0.0,0.0
78.24,3.699125,7.457759857177734,16.084859,19.0,0.0
78.2375,3.69925,7.457940101623535,16.454853,4.0,0.0
78.23,3.6990000000000003,7.458000183105469,14.038782000000001,0.0,0.0
78.23,3.699125,7.458000183105469,15.940511,1.0,0.0
78.23,3.699125,7.458883285522461,16.001119,0.0,0.0
78.23,3.699375,7.4593281745910645,15.974629,0.0,0.0
78.23,3.69925,7.460608005523682,16.148885,25.0,0.0
78.23,3.699142857142857,7.461802891322544,14.05935,0.0,0.0
78.23,3.699125,7.461679935455322,16.128866,0.0,0.0
78.23,3.699125,7.461549758911133,16.147419,0.0,0.0
78.23,3.699125,7.461175441741943,16.086996,0.0,0.0
78.23,3.699125,7.461854934692383,16.351215,7.0,0.0
78.23,3.6992857142857143,7.460997445242746,14.457726000000001,0.0,0.0
78.23,3.699125,7.46142578125,16.126912,4.0,0.0
78.23,3.699,7.4630889892578125,16.066366,0.0,0.0
78.23,3.69925,7.4636054039001465,16.076923,0.0,0.0
78.23,3.699142857142857,7.461167471749442,14.109584,3.0,0.0
78.23,3.69925,7.458693981170654,16.089802000000002,0.0,0.0
78.23,3.699375,7.45876932144165,16.96474,0.0,0.0
78.23,3.699375,7.458430290222168,16.077412,19.0,0.0
78.23,3.6990000000000003,7.458071027483259,14.050135,0.0,0.0
78.23,3.699,7.4561967849731445,16.399373,11.0,0.0
78.2225,3.69925,7.45090913772583,16.059162,0.0,0.0
78.22,3.69925,7.4515790939331055,16.097554,1.0,0.0
78.22,3.699142857142857,7.454509735107422,14.094202,0.0,0.0
78.22,3.699125,7.455814361572266,16.148152,0.0,0.0
78.22,3.699125,7.456301689147949,16.057637,2.0,0.0
78.22,3.69925,7.456587314605713,16.112203,3.0,0.0
78.22,3.699,7.4565534591674805,16.07314,0.0,0.0
78.22,3.6994285714285717,7.457496643066406,14.118128,6.0,0.0
78.22,3.699125,7.4565300941467285,16.099019,0.0,0.0
78.22,3.699,7.454639911651611,16.189289,4.0,0.0
78.22,3.69925,7.452972888946533,16.138692,0.0,0.0
78.22,3.699,7.451835632324219,16.058308,1.0,0.0
78.22,3.6992857142857143,7.451183319091797,13.997828,0.0,0.0
78.22,3.69925,7.44981050491333,16.01473,0.0,0.0
78.22,3.69925,7.4493408203125,16.042622,7.0,0.0
78.22,3.699,7.450328826904297,16.055135,0.0,0.0
78.22,3.699375,7.451652526855469,16.270711,0.0,0.0
78.22,3.699142857142857,7.452728816441128,14.060938,0.0,0.0
78.22,3.69925,7.453530311584473,16.14864,0.0,0.0
78.22,3.699,7.453197956085205,16.060139,0.0,0.0
78.215,3.69925,7.453171253204346,16.311177,34.0,0.0
78.21,3.6990000000000003,7.4534710475376675,14.109093999999999,1.0,0.0
78.21,3.699375,7.454679489135742,16.049886,3.0,0.0
78.21,3.699125,7.454793453216553,16.032735,0.0,0.0
78.21,3.699125,7.455599784851074,15.992146,0.0,0.0
78.21,3.699375,7.456024169921875,16.008015999999998,3.0,0.0
78.21,3.6994285714285717,7.456470489501953,13.983851000000001,0.0,0.0
78.21,3.699,7.457733631134033,15.971883,0.0,0.0
78.21,3.69925,7.457936763763428,15.954305000000002,1.0,0.0
78.21,3.699125,7.457010746002197,15.984028,0.0,0.0
78.21,3.6990000000000003,7.456187656947544,14.254298,20.0,0.0
78.21,3.699125,7.455377578735352,16.129903,1.0,0.0
78.21,3.699125,7.4563446044921875,16.068745,0.0,0.0
78.21,3.69925,7.456675052642822,16.018514,0.0,0.0
78.21,3.69925,7.457079887390137,16.03774,0.0,0.0
78.21,3.699142857142857,7.458557673863003,14.023584,4.0,0.0
78.21,3.699125,7.457677841186523,16.970721,0.0,0.0
78.21,3.699,7.457174301147461,16.101643,2.0,0.0
78.21,3.699125,7.455085277557373,16.126728,3.0,0.0
78.21,3.6990000000000003,7.4539794921875,14.087062,0.0,0.0
78.20875,3.699,7.45728874206543,16.352985,4.0,0.0
78.2,3.699375,7.459320545196533,16.103047,1.0,0.0
78.2,3.69925,7.4579057693481445,16.06661,0.0,0.0
78.2,3.6990000000000003,7.456259591238839,14.072413000000001,0.0,0.0
78.2,3.699,7.455760955810547,16.099568,0.0,0.0
78.2,3.699,7.456384181976318,16.028401,5.0,0.0
78.2,3.699125,7.455786228179932,16.064778,0.0,0.0
78.2,3.699,7.455921649932861,16.182026,0.0,0.0
78.2,3.699142857142857,7.457181658063616,14.108729,0.0,0.0
78.2,3.699,7.456669330596924,16.041890000000002,0.0,0.0
78.2,3.699125,7.454982280731201,16.377705,4.0,0.0
78.2,3.699,7.45280122756958,15.961934,1.0,0.0
78.2,3.6992857142857143,7.452964782714844,13.894862,0.0,0.0
78.2,3.69925,7.453162670135498,15.936177,2.0,0.0
78.2,3.699,7.453320503234863,15.914204999999999,0.0,0.0
78.2,3.699,7.453380584716797,15.999654,21.0,0.0
78.2,3.699125,7.453503131866455,16.332844,0.0,0.0
78.2,3.6992857142857143,7.452959878104074,14.048121,0.0,0.0
78.2,3.699125,7.451266288757324,16.047261,20.0,0.0
78.2,3.699125,7.4534807205200195,15.980733,0.0,0.0
78.2,3.699,7.457002639770508,16.260396,4.0,0.0
78.19285714285715,3.6990000000000003,7.460754939488003,13.940088000000001,1.0,0.0
78.19,3.699,7.457732677459717,15.812702999999999,0.0,0.0
78.19,3.699,7.456928730010986,15.937521,0.0,0.0
78.19,3.69925,7.4572062492370605,15.943929,0.0,0.0
78.19,3.699125,7.454819202423096,15.910482,3.0,0.0
78.18999999999998,3.699142857142857,7.455233437674386,13.873438,2.0,0.0
78.19,3.699125,7.457171440124512,15.961996,0.0,0.0
78.19,3.699125,7.457963943481445,15.935628000000001,1.0,0.0
78.19,3.699125,7.459378242492676,16.009968999999998,0.0,0.0
78.19,3.699125,7.460066318511963,16.173665,4.0,0.0
78.18999999999998,3.6992857142857143,7.46123777117048,14.191064,1.0,0.0
78.19,3.699125,7.4605817794799805,16.057393,0.0,0.0
78.19,3.69925,7.4608049392700195,16.098103000000002,0.0,0.0
78.19,3.699125,7.4606733322143555,16.094564,0.0,0.0
78.18999999999998,3.699142857142857,7.461051940917969,14.083521000000001,0.0,0.0
78.19,3.699125,7.46273136138916,17.036333,5.0,0.0
78.19,3.699,7.463221073150635,16.015401,0.0,0.0
78.18999999999998,3.699142857142857,7.461236681256976,14.073694,0.0,0.0
78.19,3.699125,7.460792541503906,16.070577,0.0,0.0
78.19,3.699125,7.461308002471924,16.054891,0.0,0.0
78.1875,3.69925,7.462772369384766,16.506793000000002,8.0,0.0
78.18,3.699125,7.463253021240234,16.033589,0.0,0.0
78.17999999999999,3.699142857142857,7.462400163922991,14.103968,0.0,0.0
78.18,3.699125,7.461043834686279,16.158712,3.0,0.0
78.18,3.69925,7.461874485015869,16.137653,0.0,0.0
78.18,3.699,7.46189546585083,16.083333,3.0,0.0
78.17999999999999,3.6994285714285717,7.464208330426898,14.008204000000001,4.0,0.0
