cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
50.339999999999996,3.7,7.297447749546596,18.525465,4.0,105668.0
50.34,3.7000000000000006,7.297606150309245,15.794699,3.0,88857.0
50.339999999999996,3.7,7.297972542898996,18.409804,0.0,104922.0
50.34,3.7000000000000006,7.2975419362386065,15.855672,3.0,88985.0
50.339999999999996,3.699857142857143,7.296964917864118,18.112075,1.0,104186.0
50.34,3.6998333333333338,7.298625946044922,15.784994000000001,0.0,89813.0
50.339999999999996,3.699857142857143,7.298937661307199,18.356581,0.0,104248.0
50.34,3.6998333333333338,7.299196243286133,15.953939,0.0,91895.0
50.34142857142858,3.6995714285714287,7.299597058977399,19.067884,9.0,107000.0
50.35,3.699,7.297878901163737,16.138446,2.0,91958.0
50.35,3.6990000000000003,7.2961240495954245,18.493362,2.0,105330.0
50.35,3.6986666666666665,7.29632568359375,16.185322,49.0,91617.0
50.35,3.6991666666666667,7.296408971150716,15.601401,72.0,87213.0
50.35,3.6995714285714283,7.297730037144253,18.604748999999998,17.0,105510.0
50.35,3.6998333333333338,7.2995866139729815,15.440145999999999,50.0,85459.0
50.35,3.7,7.298805781773159,18.116042999999998,0.0,103600.0
50.35,3.7000000000000006,7.297888437906901,16.221333,0.0,93210.0
50.35,3.7,7.298345838274274,18.622145,0.0,107447.0
50.35,3.7000000000000006,7.299237569173177,15.926960000000001,11.0,90746.0
50.35,3.7,7.298969813755581,18.111221,1.0,102229.0
50.35,3.7000000000000006,7.300578435262044,15.665915,0.0,91310.0
50.35,3.7,7.301336015973773,18.612867,0.0,107030.0
50.355,3.7000000000000006,7.3001753489176435,15.845785000000001,1.0,90870.0
50.36,3.7,7.2995709010532925,18.598951,0.0,106471.0
50.35999999999999,3.698833333333333,7.298947652180989,15.614035,3.0,89420.0
50.36,3.6990000000000003,7.297634669712612,18.534559,2.0,107142.0
50.35999999999999,3.699,7.299294153849284,15.773764,1.0,90706.0
50.36,3.6990000000000003,7.300875527518136,18.335769,0.0,104958.0
50.35999999999999,3.699,7.301245371500651,16.297565,1.0,93794.0
50.36,3.6990000000000003,7.303310394287109,17.055926,7.0,94406.0
50.35999999999999,3.6991666666666667,7.302459081013997,16.231037,3.0,92523.0
50.36,3.6990000000000003,7.301819937569754,18.738661,5.0,107762.0
50.35999999999999,3.699,7.301543553670247,16.179951,0.0,90571.0
50.36,3.6990000000000003,7.300628662109375,16.864642,0.0,93154.0
50.36,3.6990000000000003,7.297196524483817,17.466996,3.0,94851.0
50.36,3.6990000000000003,7.296831948416574,18.127944,1.0,103885.0
50.36333333333334,3.699,7.299296061197917,15.755332,0.0,90241.0
50.37,3.6990000000000003,7.3020766122000555,18.628858,0.0,106075.0
50.37,3.699,7.30145263671875,16.184101,1.0,93165.0
50.37,3.6990000000000003,7.301425933837891,17.385880999999998,11.0,95255.0
50.37,3.6990000000000003,7.301018851143973,18.38832,2.0,104147.0
50.37,3.699,7.300184885660808,15.456503,5.0,86218.0
50.37,3.6990000000000003,7.299991062709263,17.964676,2.0,101270.0
50.37,3.6990000000000003,7.300495147705078,17.059405,8.0,95449.0
50.37,3.6990000000000003,7.299419403076172,17.91603,3.0,101745.0
50.37,3.699,7.299770355224609,15.669699,0.0,89963.0
50.37,3.6990000000000003,7.301262991768973,18.50453,0.0,105553.0
50.37,3.699,7.301361083984375,15.478659,0.0,87790.0
50.37,3.6990000000000003,7.300995418003628,18.326309,64.0,105145.0
50.37,3.6997142857142857,7.301567622593471,17.590225,13.0,96453.0
50.37,3.699666666666667,7.30073610941569,15.937459,2.0,91748.0
50.37571428571429,3.7,7.298438480922154,17.102251,3.0,95151.0
50.38,3.699857142857143,7.29920414515904,18.143387,0.0,104067.0
50.38,3.7000000000000006,7.298032124837239,15.753011,0.0,88596.0
50.38,3.6995714285714283,7.299127851213727,19.70454,3.0,107579.0
50.38,3.7000000000000006,7.301637649536133,15.454184,0.0,88895.0
50.38,3.7,7.301525115966797,18.301283,0.0,105251.0
50.38,3.7000000000000006,7.3026173909505205,15.74996,0.0,90804.0
50.38,3.699857142857143,7.302585056849888,18.767958,0.0,108500.0
50.38,3.7000000000000006,7.3017527262369795,15.601644,7.0,85094.0
50.38,3.7,7.302206311907087,18.682997,2.0,107592.0
50.38,3.7000000000000006,7.303230921427409,16.102619,3.0,91733.0
50.38,3.6997142857142857,7.303201402936663,18.493606,2.0,104453.0
50.38,3.699666666666667,7.302740097045898,15.519491,0.0,85306.0
50.38,3.699857142857143,7.302681514195034,17.345659,3.0,95651.0
50.38714285714286,3.699857142857143,7.30144773210798,18.103347,0.0,103957.0
50.39000000000001,3.7000000000000006,7.30216916402181,15.925557000000001,2.0,90871.0
50.39,3.7,7.303483145577567,18.458877,0.0,102721.0
50.39,3.699857142857143,7.302991594587054,17.452409,0.0,100507.0
50.39000000000001,3.699666666666667,7.301596959431966,15.11666,11.0,83843.0
50.39,3.6997142857142857,7.302176339285714,18.808668,2.0,107058.0
50.39000000000001,3.699666666666667,7.303772608439128,14.778099,66.0,82885.0
50.39,3.699142857142857,7.304510934012277,17.948196,77.0,101106.0
50.39,3.7,7.305197034563337,17.957962000000002,22.0,103031.0
50.39000000000001,3.699666666666667,7.304887135823567,15.265951999999999,0.0,82266.0
50.39,3.7,7.305780138288226,19.123181,0.0,109301.0
50.39000000000001,3.7000000000000006,7.307073593139648,15.916952,0.0,91329.0
50.39,3.6997142857142857,7.305573054722378,18.401686,0.0,104134.0
50.39333333333334,3.7000000000000006,7.305716196695964,15.641805999999999,3.0,89353.0
50.4,3.7,7.303215026855469,17.961624,60.0,100742.0
50.4,3.7,7.30279541015625,18.027236000000002,2.0,103493.0
50.4,3.7000000000000006,7.3051713307698565,15.731527,3.0,90232.0
50.4,3.6997142857142857,7.305525643484933,18.327163,0.0,105010.0
50.4,3.7000000000000006,7.305478413899739,15.955464,0.0,91303.0
50.4,3.7,7.30536869594029,18.27101,4.0,104846.0
50.4,3.6998333333333338,7.307785669962565,16.023214,0.0,91207.0
50.4,3.7,7.3062880379813055,18.215774,0.0,104817.0
50.4,3.7000000000000006,7.304283142089844,16.067586,0.0,91586.0
50.4,3.699857142857143,7.304637363978794,18.411513,0.0,106008.0
50.4,3.7000000000000006,7.30299186706543,15.838216,7.0,88130.0
50.4,3.7,7.302616664341518,17.960892,2.0,103647.0
50.4,3.7000000000000006,7.302199681599935,16.265095,3.0,93399.0
50.4,3.7000000000000006,7.303352355957031,15.919881,0.0,91183.0
50.40857142857142,3.699857142857143,7.305545806884766,18.874097,2.0,107878.0
50.41,3.6951666666666667,7.304845809936523,15.468893,3.0,84863.0
50.410000000000004,3.7,7.304194859095982,18.840772,0.0,107881.0
50.41,3.7000000000000006,7.305150985717773,16.76601,2.0,96739.0
50.41,3.7000000000000006,7.304116566975911,15.892904,0.0,90740.0
50.410000000000004,3.699857142857143,7.305514744349888,18.658948000000002,0.0,106060.0
50.41,3.7000000000000006,7.304727554321289,16.061055,7.0,90105.0
50.410000000000004,3.699857142857143,7.303939274379185,16.803912,5.0,93691.0
50.410000000000004,3.7,7.30297361101423,17.386003,3.0,96945.0
50.410000000000004,3.7,7.304473331996372,18.36476,0.0,103837.0
50.41,3.7000000000000006,7.3044687906901045,15.665304,0.0,88057.0
50.410000000000004,3.7,7.305112021309989,18.517348,3.0,105927.0
50.410000000000004,3.7,7.305262974330357,17.659501,8.0,101125.0
50.41,3.7000000000000006,7.307724634806315,15.667624,0.0,89962.0
50.41142857142857,3.7,7.3072340829031805,18.483716,0.0,105951.0
50.419999999999995,3.7000000000000006,7.306073506673177,16.348042,0.0,93864.0
50.419999999999995,3.699666666666667,7.306009292602539,16.144674000000002,10.0,89437.0
50.42,3.6990000000000003,7.303992680140904,17.028825,17.0,96272.0
50.42,3.6990000000000003,7.303557804652622,17.713089,3.0,100178.0
50.419999999999995,3.699,7.307844797770183,16.490132,0.0,95325.0
50.42,3.6990000000000003,7.307324545724051,18.685804,0.0,106610.0
50.42,3.6990000000000003,7.306456429617746,18.066177,3.0,100077.0
50.419999999999995,3.699,7.306741078694661,15.688801999999999,28.0,90238.0
50.419999999999995,3.699,7.30609130859375,16.291768,0.0,94622.0
50.42,3.6990000000000003,7.305715833391462,19.135998,0.0,109561.0
50.419999999999995,3.699,7.306582768758138,15.882039,0.0,90822.0
50.42,3.6990000000000003,7.306709289550781,18.655775,7.0,104879.0
50.419999999999995,3.699,7.307476043701172,15.83071,2.0,90189.0
50.42,3.6990000000000003,7.309150150844029,17.952957,3.0,102989.0
50.42333333333334,3.6991666666666667,7.309410730997722,15.932331000000001,0.0,90824.0
50.43,3.699,7.308495839436849,15.928,0.0,91308.0
50.43,3.6990000000000003,7.307284763881138,18.520094,5.0,106198.0
50.43,3.699,7.305807749430339,16.149067,1.0,92339.0
50.43,3.6990000000000003,7.3054062979561945,18.704969,0.0,107640.0
50.43,3.699,7.306044260660808,16.208516,2.0,92514.0
50.43,3.699,7.30507214864095,16.25539,0.0,92426.0
50.43,3.6990000000000003,7.305345807756696,18.376297,7.0,102279.0
50.43,3.6990000000000003,7.305892399379185,17.997695,2.0,101678.0
50.43,3.699,7.306721369425456,14.882958,57.0,83321.0
50.43,3.6997142857142857,7.307034083775112,18.256849,74.0,102233.0
50.43,3.6998333333333338,7.3063303629557295,15.848897999999998,17.0,90672.0
50.43,3.7,7.305473872593471,18.987744,0.0,103250.0
50.43,3.7000000000000006,7.305678049723308,16.003072,0.0,91999.0
50.43,3.7,7.306581224714007,18.77223,0.0,108531.0
50.43333333333334,3.7000000000000006,7.307192484537761,16.195882,0.0,92652.0
50.44,3.7000000000000006,7.306507746378581,16.099995,3.0,92142.0
50.44,3.7,7.308186122349331,18.927991,7.0,106036.0
50.44,3.7,7.305697849818638,17.292253,2.0,96246.0
50.44,3.7,7.305470057896206,17.369767,3.0,98394.0
50.44,3.7000000000000006,7.306159337361653,15.865255,0.0,90607.0
50.44,3.7,7.305759974888393,18.456924,3.0,104989.0
50.44,3.7000000000000006,7.305444717407227,15.90157,0.0,91077.0
50.44,3.7000000000000006,7.305633544921875,16.455707,3.0,95073.0
50.44,3.7,7.305718558175223,18.835279,0.0,108077.0
50.44,3.7000000000000006,7.306105295817058,15.974568,0.0,91996.0
50.44,3.7,7.306464059012277,18.306473,1.0,104773.0
50.44,3.7000000000000006,7.305885314941406,15.218222,3.0,85588.0
50.44,3.7,7.306032998221261,18.432814,58.0,104189.0
50.44,3.7000000000000006,7.305627187093099,15.691244,3.0,89303.0
50.44428571428572,3.7,7.306141444614956,19.212659,0.0,110715.0
50.45000000000001,3.7000000000000006,7.307428359985352,16.658466,0.0,95311.0
50.45,3.699857142857143,7.307060241699219,18.172194,0.0,100895.0
50.45000000000001,3.7000000000000006,7.3062896728515625,16.380512,5.0,94404.0
50.45000000000001,3.7000000000000006,7.305823644002278,16.150654,0.0,93508.0
50.45,3.7,7.305724007742746,18.429336,0.0,104438.0
50.45000000000001,3.7000000000000006,7.306284586588542,16.039082,9.0,92233.0
50.45,3.7,7.306910923549107,18.317336,3.0,104999.0
50.45000000000001,3.7000000000000006,7.3027699788411455,16.026693,6.0,90258.0
50.45,3.7,7.3025071280343195,18.599195,3.0,103655.0
50.45000000000001,3.7000000000000006,7.3025665283203125,15.940328,4.0,91441.0
50.45,3.7,7.303606850760324,18.30397,0.0,104840.0
50.45000000000001,3.7000000000000006,7.305460611979167,15.686605,0.0,89809.0
50.45142857142857,3.699142857142857,7.306118011474609,18.315322000000002,3.0,104455.0
50.46,3.699,7.306545257568359,15.973836,0.0,92065.0
50.46,3.6990000000000003,7.306685311453683,18.317518,0.0,104474.0
50.46,3.699,7.306936264038086,16.018881,0.0,92409.0
50.46,3.699,7.306343078613281,15.971394,3.0,91725.0
50.46,3.6990000000000003,7.30579103742327,18.783521,9.0,105542.0
50.46,3.699,7.30624262491862,15.797506,18.0,90835.0
50.46,3.6990000000000003,7.307238442557199,19.050061,0.0,110388.0
50.46,3.699,7.307410558064778,16.027791999999998,0.0,90936.0
50.46,3.6925000000000003,7.307157516479492,16.777423,0.0,94630.0
50.46,3.7000000000000006,7.307687123616536,16.178547000000002,3.0,94678.0
50.46,3.7,7.309301103864398,18.968091,32.0,107926.0
50.46,3.7000000000000006,7.309944152832031,15.830221,0.0,91057.0
50.46,3.7,7.310100010463169,18.418287,0.0,105832.0
50.46,3.7000000000000006,7.308233896891276,15.969381,3.0,92448.0
50.46857142857142,3.7,7.307346343994141,17.696183,6.0,98670.0
50.47,3.7000000000000006,7.307228088378906,15.84963,3.0,91843.0
50.46999999999999,3.7,7.308866773332868,18.577589,0.0,105828.0
50.46999999999999,3.7,7.30955559866769,17.409928,0.0,97918.0
50.47,3.7000000000000006,7.308779398600261,15.382163,0.0,88896.0
50.46999999999999,3.699857142857143,7.308815547398159,18.7646,3.0,107842.0
50.47,3.7000000000000006,7.31001345316569,16.246480000000002,2.0,93795.0
50.47,3.7000000000000006,7.309576034545898,16.406208,1.0,93780.0
50.46999999999999,3.699857142857143,7.309043884277344,18.49977,0.0,105020.0
50.47,3.7000000000000006,7.309137344360352,15.884174999999999,4.0,90805.0
50.46999999999999,3.7,7.307842254638672,18.964246,6.0,105774.0
50.47,3.699666666666667,7.307699839274089,15.096763,70.0,83828.0
50.46999999999999,3.6992857142857143,7.3098618643624445,17.85939,87.0,100171.0
50.46999999999999,3.6990000000000003,7.309933798653739,18.055435,30.0,102877.0
50.48,3.699,7.3095957438151045,16.919085,2.0,88595.0
50.48,3.699,7.309389750162761,15.823141,0.0,90617.0
50.48,3.6990000000000003,7.310081481933594,18.342238000000002,0.0,105830.0
50.48,3.699142857142857,7.3091310773577005,18.006484999999998,0.0,103320.0
50.48,3.699,7.309275309244792,15.967976,3.0,91112.0
50.48,3.699,7.310686747233073,16.070577,4.0,92204.0
50.48,3.6990000000000003,7.311162676130023,18.743848,6.0,106372.0
50.48,3.699,7.311351776123047,16.1191,3.0,92093.0
50.48,3.699142857142857,7.312397548130581,18.580762,0.0,105797.0
50.48,3.699,7.311322530110677,16.295247,0.0,93438.0
50.48,3.699142857142857,7.311368669782366,18.04634,2.0,103048.0
50.48,3.699,7.310428619384766,15.595725,3.0,89783.0
50.48,3.699,7.309677759806315,16.008747,0.0,92390.0
50.48,3.6990000000000003,7.3087970188685825,18.565689,0.0,106598.0
50.48166666666666,3.699,7.309237162272136,16.160846,0.0,94001.0
50.49,3.6990000000000003,7.308829716273716,18.670180000000002,5.0,106391.0
50.49,3.699,7.309049606323242,16.087117,6.0,89376.0
50.49,3.6990000000000003,7.308690752301898,18.038589,59.0,102474.0
50.49,3.6991666666666667,7.310040791829427,15.804525,0.0,90533.0
50.49,3.6990000000000003,7.310269492013114,18.847363,0.0,107861.0
50.49,3.699,7.31050173441569,15.736777,0.0,87062.0
50.49,3.6990000000000003,7.309575762067523,18.478834,5.0,105245.0
50.49,3.699,7.308704376220703,16.404073,0.0,93869.0
50.49,3.699,7.308849334716797,16.0956,3.0,92880.0
50.49,3.6990000000000003,7.309610639299665,18.664258,0.0,107246.0
50.49,3.699,7.3096268971761065,15.937216,3.0,91525.0
50.49,3.6994285714285717,7.308931078229632,18.210952,8.0,100850.0
50.49,3.699857142857143,7.308228084019253,17.673538999999998,3.0,99543.0
50.49,3.6998333333333338,7.307376225789388,14.80996,0.0,83928.0
50.49857142857143,3.7,7.308512006487165,18.537122,3.0,105289.0
50.5,3.7000000000000006,7.307989756266276,15.993184,0.0,92152.0
50.5,3.6997142857142857,7.30920900617327,18.475844,4.0,104887.0
50.5,3.6998333333333338,7.309630076090495,15.814291,0.0,90594.0
50.5,3.7,7.308691842215402,18.836439,0.0,107707.0
50.5,3.6998333333333338,7.308545430501302,15.777791,0.0,90234.0
50.5,3.699857142857143,7.308263506208148,18.90907,6.0,107508.0
50.5,3.699666666666667,7.309302012125651,15.984823,8.0,89394.0
50.5,3.6990000000000003,7.31041009085519,17.599991,18.0,99839.0
50.5,3.699,7.309934616088867,16.491169,0.0,94408.0
50.5,3.6991666666666667,7.3089040120442705,16.153156,0.0,92723.0
50.5,3.699142857142857,7.308572496686663,18.536147,0.0,102249.0
50.5,3.699,7.308560053507487,16.166707,2.0,91492.0
50.5,3.6990000000000003,7.308801378522601,18.914136,3.0,108465.0
50.501666666666665,3.699,7.308998743693034,16.044209000000002,0.0,91318.0
50.51,3.6990000000000003,7.30969728742327,18.687941,0.0,106559.0
50.51,3.6990000000000003,7.307711465018136,17.296402999999998,3.0,97132.0
50.51,3.699,7.306629816691081,16.013082,8.0,90207.0
50.51,3.699,7.308080673217773,16.318683,3.0,93941.0
50.51,3.4174285714285717,7.306173597063337,16.243306,4.0,77491.0
