cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.2,3.699,7.473602294921875,13.431666,0.0,0.0
84.205,3.699,7.473842620849609,13.030973,1.0,0.0
84.21,3.699333333333333,7.474163055419922,19.962962,1.0,0.0
84.21,3.699,7.474800109863281,13.001370999999999,0.0,0.0
84.21,3.699,7.474920272827148,13.139553,0.0,0.0
84.21,3.699,7.475040435791016,20.226755,3.0,0.0
84.21,3.699,7.47528076171875,13.485073,0.0,0.0
84.21,3.699,7.47528076171875,13.204983,23.0,0.0
84.21,3.699,7.475400924682617,13.071011,0.0,0.0
84.21,3.699,7.475903828938802,20.676705000000002,4.0,0.0
84.21,3.699,7.475975036621094,13.691799,1.0,0.0
84.21,3.699,7.475854873657227,13.229092,2.0,0.0
84.21,3.699,7.475247701009114,18.983411,2.0,0.0
84.21,3.699,7.475324630737305,13.031094,2.0,0.0
84.21666666666665,3.699,7.4763641357421875,18.942152,0.0,0.0
84.22,3.699,7.477041244506836,13.792811,3.0,0.0
84.22,3.6995,7.477161407470703,13.27145,0.0,0.0
84.22,3.699333333333333,7.477161407470703,19.581004999999998,1.0,0.0
84.22,3.6995,7.47728157043457,13.145230000000002,0.0,0.0
84.22,3.699,7.4774017333984375,12.901395,0.0,0.0
84.22,3.699,7.4774017333984375,20.295236,4.0,0.0
84.22,3.699,7.4774017333984375,13.305386,1.0,0.0
84.22,3.699,7.476953506469727,13.093472,0.0,0.0
84.22,3.699,7.476907094319661,19.811778,0.0,0.0
84.22,3.699,7.476369857788086,13.246365,0.0,0.0
84.22,3.699,7.476173400878906,13.866786,3.0,0.0
84.22,3.699333333333333,7.475166320800781,19.308728000000002,2.0,0.0
84.23,3.699,7.474967956542969,13.110623,1.0,0.0
84.23,3.699,7.475208282470703,12.597563000000001,0.0,0.0
84.23,3.699,7.474745432535808,19.835764,0.0,0.0
84.23,3.6995,7.477638244628906,13.058195000000001,8.0,1.0
84.23,3.699,7.477174123128255,19.646006,0.0,0.0
84.23,3.6995,7.477363586425781,13.498073000000002,0.0,0.0
84.23,3.699,7.477603912353516,12.570708,0.0,0.0
84.23,3.699,7.477414449055989,19.81483,0.0,0.0
84.23,3.699,7.47728157043457,12.735075,0.0,0.0
84.23,3.699,7.476657867431641,19.35017,3.0,0.0
84.23,3.6995,7.475868225097656,12.918485,1.0,0.0
84.23,3.699,7.476631164550781,13.477566,0.0,0.0
84.23,3.6995,7.477346420288086,13.740565,0.0,0.0
84.24,3.699,7.474928538004558,19.648326,56.0,0.0
84.24,3.699,7.473960876464844,12.815397,0.0,0.0
84.24,3.699333333333333,7.474201202392578,19.732005,0.0,0.0
84.24,3.6995,7.474201202392578,13.177517,5.0,0.0
84.24,3.699,7.474201202392578,12.090912,0.0,0.0
84.24,3.699,7.474361419677734,19.088208,3.0,0.0
84.24,3.699,7.474802017211914,12.553557,0.0,0.0
84.24,3.699333333333333,7.475078582763672,19.59785,1.0,0.0
84.24,3.699,7.475149154663086,13.432949,1.0,0.0
84.24,3.699,7.475841522216797,18.797254,0.0,0.0
84.24,3.6995,7.477176666259766,12.689909,4.0,0.0
84.24,3.699,7.477415084838867,12.484282,0.0,0.0
84.24666666666667,3.699,7.477678934733073,19.51295,2.0,0.0
84.25,3.6995,7.4771728515625,13.039151,0.0,0.0
84.25,3.699,7.4778900146484375,12.899747999999999,0.0,0.0
84.25,3.699,7.477240244547526,20.041209000000002,3.0,0.0
84.25,3.699,7.47688102722168,14.010034,0.0,0.0
84.25,3.6995,7.477436065673828,12.704436000000001,5.0,0.0
84.25,3.699333333333333,7.476666768391927,20.397042,0.0,0.0
84.25,3.6995,7.476665496826172,12.352508,0.0,0.0
84.25,3.699,7.477743148803711,13.420069999999999,4.0,0.0
84.25,3.699,7.478584289550781,19.372265,61.0,0.0
84.25,3.699,7.478343963623047,12.980191999999999,0.0,0.0
84.25,3.699,7.4784495035807295,19.134716,0.0,0.0
84.25,3.6995,7.47801399230957,12.911283000000001,0.0,0.0
84.255,3.699,7.47797966003418,13.018765,3.0,0.0
84.26,3.699,7.477640787760417,20.285532,0.0,0.0
84.26,3.699,7.477657318115234,13.233975000000001,1.0,0.0
84.26,3.699,7.47773551940918,12.94296,0.0,0.0
84.26,3.699,7.477256774902344,19.771129000000002,0.0,0.0
84.26,3.699,7.477329254150391,13.110073,5.0,0.0
84.26,3.6995,7.4763946533203125,12.961576,2.0,0.0
84.26,3.699,7.476024627685547,19.022534,0.0,0.0
84.26,3.699,7.4755706787109375,12.993801999999999,0.0,0.0
84.26,3.699,7.474957784016927,19.752819,4.0,0.0
84.26,3.699,7.474790573120117,13.05264,3.0,0.0
84.26,3.6995,7.475030899047852,12.611113,20.0,0.0
84.26,3.699,7.4747873942057295,19.872507,1.0,0.0
84.27,3.6995,7.475345611572266,12.930753,0.0,0.0
84.27,3.699,7.475345611572266,12.545378,0.0,0.0
84.27,3.699333333333333,7.4763539632161455,19.473339,4.0,0.0
84.27,3.699,7.477024078369141,10.732699,0.0,0.0
84.27,3.699,7.477264404296875,19.165967000000002,0.0,0.0
84.27,3.699,7.477745056152344,13.288357000000001,2.0,0.0
84.27,3.699333333333333,7.477745056152344,18.982617,0.0,0.0
84.27,3.699,7.477745056152344,13.725857,3.0,0.0
84.27,3.699,7.477701187133789,12.734403,0.0,0.0
84.27,3.699,7.477199554443359,19.652172,1.0,0.0
84.27,3.699,7.477497100830078,13.328823,2.0,0.0
84.27,3.699,7.477942148844401,18.680982,0.0,0.0
84.27,3.699,7.477346420288086,12.820401,4.0,0.0
84.28,3.699,7.476993560791016,12.836028,0.0,0.0
84.28,3.699333333333333,7.477297465006511,20.018869,0.0,0.0
84.28,3.6995,7.4770660400390625,13.073454,0.0,0.0
84.28,3.6995,7.476663589477539,13.143398,0.0,0.0
84.28,3.699,7.476320902506511,19.31593,3.0,0.0
84.28,3.699,7.47587776184082,12.571196,0.0,0.0
84.28,3.699,7.476304372151692,19.317028,0.0,1.0
84.28,3.699,7.4763946533203125,12.908840999999999,0.0,0.0
84.28,3.699,7.476753234863281,12.114837999999999,0.0,0.0
84.28,3.699,7.476202646891276,19.638987,21.0,0.0
84.28,3.699,7.476367950439453,16.624653,0.0,0.0
84.28,3.699,7.475893020629883,13.623072,0.0,0.0
84.28,3.6995,7.475742340087891,13.394435999999999,0.0,0.0
84.29,3.699,7.475938161214192,18.873609000000002,0.0,0.0
84.29,3.6995,7.476337432861328,13.092252,6.0,0.0
84.29,3.699333333333333,7.475760142008464,17.504348999999998,0.0,0.0
84.29,3.699,7.47532844543457,11.878938,0.0,0.0
84.29,3.699,7.4755299886067705,19.628306000000002,0.0,0.0
84.29,3.699,7.476036071777344,12.114837000000001,0.0,0.0
84.29,3.699,7.476298014322917,19.422375,4.0,0.0
84.29,3.699,7.476629257202148,12.907011,24.0,0.0
84.29,3.699,7.476503372192383,12.925747999999999,0.0,0.0
84.29,3.699,7.476172129313151,18.795484,2.0,0.0
84.29,3.699,7.47661018371582,13.967005,0.0,0.0
84.29,3.699,7.476970672607422,13.039761,0.0,0.0
84.29333333333334,3.699,7.476970672607422,19.085523000000002,3.0,0.0
84.3,3.699,7.477210998535156,12.858792000000001,1.0,0.0
84.3,3.699,7.477156321207683,19.468151,3.0,0.0
84.3,3.699,7.477165222167969,13.1163,0.0,0.0
84.3,3.699,7.477327346801758,13.388698,0.0,0.0
84.3,3.699333333333333,7.4776763916015625,19.321728999999998,4.0,0.0
84.3,3.6995,7.4776763916015625,12.487089000000001,0.0,0.0
84.3,3.699,7.477794647216797,20.011789999999998,0.0,0.0
84.3,3.699,7.4772491455078125,13.09396,0.0,0.0
84.3,3.699,7.476100921630859,12.719816000000002,0.0,0.0
84.3,3.699333333333333,7.476142883300781,19.315624,3.0,0.0
84.3,3.699,7.475330352783203,13.222684000000001,26.0,0.0
84.3,3.699,7.474870045979817,17.88887,1.0,0.0
84.305,3.699,7.474088668823242,13.325833,0.0,0.0
84.31,3.6995,7.474218368530273,12.604399,0.0,0.0
84.31,3.699,7.474418640136719,20.022044,5.0,0.0
84.31,3.699,7.47477912902832,13.372341,0.0,0.0
84.31,3.699,7.475215911865234,19.489817,0.0,0.0
84.31,3.699,7.475376129150391,12.915372999999999,0.0,0.0
84.31,3.6995,7.475496292114258,12.692717,0.0,0.0
84.31,3.699,7.475561777750651,20.534066,7.0,0.0
84.31,3.699,7.475414276123047,13.371486,1.0,0.0
84.31,3.699,7.475616455078125,13.74435,0.0,0.0
84.31,3.699,7.475856781005859,13.250271,0.0,0.0
84.31,3.699,7.475856781005859,19.842845,4.0,0.0
84.31,3.699,7.476779937744141,13.155850000000001,0.0,0.0
84.31666666666666,3.699,7.477256774902344,19.346814,0.0,0.0
84.32,3.699,7.477376937866211,13.595301,0.0,0.0
84.32,3.6995,7.477497100830078,12.910673,1.0,0.0
84.32,3.699333333333333,7.477252960205078,19.795421,0.0,0.0
84.32,3.699,7.476568222045898,13.287258,28.0,0.0
84.32,3.699333333333333,7.476535797119141,19.594431999999998,1.0,0.0
84.32,3.699,7.4763336181640625,11.484956,0.0,0.0
84.32,3.699,7.476295471191406,13.963221,2.0,0.0
84.32,3.699,7.476295471191406,13.879603,0.0,0.0
84.32,3.699333333333333,7.476295471191406,19.737742,4.0,0.0
84.32,3.699,7.476415634155273,13.465909,0.0,0.0
84.32,3.699333333333333,7.476773579915364,19.734446,0.0,0.0
84.32,3.699,7.477132797241211,12.969387999999999,0.0,0.0
84.33,3.699,7.4774932861328125,13.292386,0.0,0.0
84.33,3.699,7.4774932861328125,20.179025,3.0,0.0
84.33,3.699,7.4774932861328125,13.441861,1.0,0.0
84.33,3.699,7.4774932861328125,13.46316,0.0,0.0
84.33,3.699,7.477733612060547,13.609157,0.0,0.0
84.33,3.699333333333333,7.477973937988281,19.937572,18.0,0.0
84.33,3.6995,7.478452682495117,12.454009,4.0,0.0
84.33,3.699333333333333,7.47793706258138,19.495798999999998,0.0,0.0
84.33,3.699,7.4772491455078125,13.422146,0.0,0.0
84.33,3.699,7.4772491455078125,13.728908,0.0,0.0
84.33,3.699,7.477329254150391,19.437755,0.0,0.0
84.33,3.699,7.477489471435547,13.732325,3.0,0.0
84.33,3.699,7.477489471435547,13.163846,6.0,0.0
84.34,3.699333333333333,7.477354685465495,19.615184,20.0,0.0
84.34,3.699,7.4772491455078125,14.035914,0.0,0.0
84.34,3.699,7.476797103881836,13.631008000000001,0.0,0.0
84.34,3.699,7.477666854858398,13.918177,4.0,0.0
84.34,3.699333333333333,7.478452046712239,19.999888,0.0,0.0
84.34,3.699,7.477787017822266,13.281521,0.0,0.0
84.34,3.699,7.477327982584636,18.869459,0.0,0.0
84.34,3.699,7.476055145263672,13.49313,1.0,0.0
84.34,3.699,7.476133346557617,12.962124,3.0,0.0
84.34,3.699,7.475842793782552,19.242443,1.0,0.0
84.34,3.699,7.475841522216797,13.162137000000001,0.0,0.0
84.34,3.699,7.475065231323242,13.181974,0.0,0.0
84.34,3.699,7.474959055582683,19.924143,4.0,0.0
84.35,3.699,7.475431442260742,13.521023,28.0,0.0
84.35,3.699,7.476396560668945,13.949488,0.0,0.0
84.35,3.699,7.476929982503255,19.982431,0.0,0.0
84.35,3.6995,7.476428985595703,13.636500999999999,0.0,0.0
84.35,3.699,7.476465225219727,12.943693,0.0,0.0
84.35,3.699,7.477606455485026,20.437691,3.0,0.0
84.35,3.6995,7.478498458862305,12.947538,1.0,0.0
84.35,3.6995,7.478094100952148,13.80276,0.0,0.0
84.35,3.699,7.477765401204427,20.471017,0.0,0.0
84.35,3.699,7.477437973022461,13.951258,1.0,0.0
84.35,3.699,7.476520538330078,13.662685,4.0,0.0
84.35,3.699,7.477195739746094,19.346446999999998,0.0,0.0
84.35,3.699,7.477834701538086,12.740385,0.0,0.0
84.36,3.699,7.478193283081055,12.697659999999999,0.0,0.0
84.36,3.699333333333333,7.478043874104817,20.042613,0.0,0.0
84.36,3.699,7.477424621582031,12.648343,3.0,0.0
84.36,3.699,7.4779815673828125,19.368054,3.0,0.0
84.36,3.6995,7.477777481079102,13.55331,2.0,0.0
84.36,3.699,7.477458953857422,12.251678,0.0,0.0
84.36,3.699,7.477199554443359,19.256968999999998,0.0,0.0
84.36,3.699,7.477693557739258,13.07327,4.0,0.0
84.36,3.699,7.477704366048177,19.948252,0.0,0.0
84.36,3.699,7.477289199829102,12.720427,0.0,0.0
84.36,3.699,7.476764678955078,12.700895,0.0,0.0
84.36,3.699,7.476894378662109,20.179270000000002,0.0,0.0
84.36,3.6995,7.476762771606445,12.863125,5.0,0.0
84.37,3.699,7.477241516113281,13.399991,1.0,0.0
84.37,3.699333333333333,7.4775848388671875,19.730541,0.0,0.0
84.37,3.699,7.477136611938477,13.392603999999999,0.0,0.0
84.37,3.699,7.476467132568359,19.636913,0.0,0.0
84.37,3.699,7.476339340209961,13.300808,6.0,0.0
84.37,3.699,7.476221084594727,13.38052,0.0,0.0
84.37,3.699,7.476430257161458,19.924082,15.0,0.0
84.37,3.699,7.476581573486328,12.905363000000001,0.0,0.0
84.37,3.699,7.4766998291015625,13.316127999999999,0.0,0.0
84.37,3.699,7.476504007975261,19.938181,3.0,0.0
84.37,3.699,7.476804733276367,13.496058999999999,10.0,0.0
84.37,3.699,7.476966857910156,13.219144,0.0,0.0
84.37333333333333,3.699,7.477114359537761,19.177502,0.0,0.0
84.38,3.699,7.476926803588867,10.736362,17.0,0.0
84.38,3.699,7.477673848470052,20.985541,4.0,0.0
84.38,3.699,7.479240417480469,13.281949000000001,0.0,0.0
84.38,3.699,7.478085835774739,18.985791,0.0,0.0
84.38,3.699,7.47783088684082,13.542202,0.0,0.0
84.38,3.699,7.477869033813477,12.947415,0.0,0.0
84.38,3.699333333333333,7.477569580078125,19.61488,3.0,0.0
84.38,3.699,7.477376937866211,12.566435,1.0,0.0
84.38,3.699,7.477619171142578,19.403147999999998,3.0,0.0
84.38,3.699,7.477699279785156,13.022367,2.0,0.0
84.38,3.699,7.477457046508789,13.358425,0.0,0.0
84.38,3.699,7.47467041015625,19.979441,4.0,0.0
84.38,3.699,7.470598220825195,12.85214,0.0,0.0
84.39,3.699,7.4707183837890625,13.126491999999999,0.0,0.0
84.39,3.699,7.4707183837890625,19.22572,0.0,0.0
84.39,3.6995,7.470954895019531,13.230374000000001,0.0,0.0
84.39,3.699,7.470954895019531,19.336682,5.0,0.0
84.39,3.699,7.470954895019531,13.246364,1.0,0.0
84.39,3.699,7.470954895019531,13.173306,3.0,0.0
84.39,3.699,7.470518747965495,19.829234,0.0,0.0
84.39,3.699,7.470066070556641,13.086453,0.0,0.0
84.39,3.6995,7.469547271728516,13.75259,4.0,0.0
84.39,3.699,7.469799041748047,19.336865,4.0,0.0
84.39,3.699,7.4701995849609375,13.443567999999999,0.0,0.0
84.39,3.699,7.469997406005859,13.959926,0.0,0.0
84.39333333333333,3.699,7.469305674235026,19.531017,0.0,0.0
84.4,3.699,7.469343185424805,13.294582,3.0,0.0
84.4,3.699,7.469052632649739,16.989886,1.0,0.0
84.4,3.699,7.468894958496094,12.645536,0.0,0.0
84.4,3.699,7.4695078531901045,21.343635,0.0,0.0
84.4,3.699,7.470571517944336,12.268279,19.0,0.0
84.4,3.6995,7.470485687255859,11.81485,0.0,0.0
84.4,3.699333333333333,7.472124735514323,20.417001,7.0,0.0
84.4,3.699,7.471516927083333,17.077226,0.0,0.0
84.4,3.699,7.4703826904296875,13.904262,0.0,0.0
84.4,3.699,7.468889236450195,13.46664,0.0,0.0
84.4,3.699333333333333,7.469362894694011,19.463818,0.0,0.0
84.4,3.6995,7.4698333740234375,13.127835000000001,4.0,0.0
84.40333333333334,3.699333333333333,7.470900217692058,17.762894,0.0,0.0
84.41,3.699,7.471515655517578,12.966398,2.0,0.0
84.41,3.699,7.471515655517578,13.613978,3.0,0.0
84.41,3.699,7.471408843994141,19.249645,4.0,0.0
84.41,3.699,7.470813751220703,13.715724,0.0,0.0
84.41,3.699333333333333,7.471761067708333,18.901075,0.0,0.0
84.41,3.699,7.471700668334961,13.572109000000001,0.0,0.0
84.41,3.699,7.471763610839844,12.715299,0.0,0.0
84.41,3.699,7.472320556640625,20.029003,0.0,0.0
84.41,3.699,7.472116470336914,13.117885000000001,5.0,0.0
84.41,3.699,7.471382141113281,12.879545,0.0,0.0
84.41,3.699,7.4712473551432295,20.333933000000002,0.0,0.0
84.41,3.638142857142857,7.481713976178851,15.063865,4.0,0.0
