cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
50.68,2.6213333333333333,7.2533213297526045,7.163311,22740.0,22601.0
50.68,2.6172,7.24975357055664,6.102157,17242.0,17248.0
50.68,3.1311428571428572,7.249246324811663,9.088966,25617.0,25524.0
50.681666666666665,2.6969999999999996,7.248343785603841,7.68687,23832.0,23776.0
50.69,2.5193333333333334,7.250955581665039,8.249796,21725.0,21747.0
50.69,3.2607142857142857,7.249700273786273,10.865084,26256.0,25985.0
50.69,3.6951428571428573,7.249656677246094,11.787446,24587.0,24807.0
50.69,3.0820000000000003,7.249575297037761,9.506810999999999,23719.0,23574.0
50.69,3.1119999999999997,7.250736781529018,9.618994,26330.0,26311.0
50.69,3.266714285714286,7.249842507498605,11.058871,25634.0,25713.0
50.69,3.3204285714285713,7.248839787074497,9.106788,25083.0,24783.0
50.69,3.3748571428571426,7.247956412179129,9.148841000000001,25502.0,25246.0
50.69,3.442857142857143,7.246214185442243,10.836581,24242.0,24173.0
50.69,3.1918571428571427,7.2456866673060825,9.943884,25481.0,25788.0
50.69,3.358571428571428,7.248682839529855,10.868075,24662.0,24759.0
50.69,3.0911666666666666,7.249219258626302,9.508765,23548.0,23364.0
50.69,3.0327142857142855,7.251750946044922,10.144078,24382.0,24425.0
50.69,2.869666666666667,7.250619888305664,8.199137,22290.0,22486.0
50.69,3.68925,7.247953414916992,13.391138999999999,28089.0,27967.0
50.69,2.3966000000000003,7.246593475341797,6.830367,20253.0,20120.0
50.69,3.356857142857143,7.2443389892578125,10.744784,27024.0,26839.0
50.69333333333333,2.9735,7.243237177530925,8.640603,23047.0,22793.0
50.70000000000001,3.2998333333333334,7.242830912272136,8.928749,22310.0,21990.0
50.7,3.5585714285714287,7.244380950927734,12.134552,25523.0,25448.0
50.70000000000001,2.8183333333333334,7.244892120361328,8.552833,22799.0,22726.0
50.70000000000001,2.5098333333333334,7.248420715332031,7.355938999999999,24325.0,23966.0
50.7,3.1285714285714286,7.249488285609654,9.309486,27063.0,27694.0
50.70000000000001,2.906,7.249141693115234,8.277139,23380.0,23151.0
50.70000000000001,2.704833333333333,7.247129440307617,8.334391,23746.0,23457.0
50.70000000000001,2.672833333333333,7.24571164449056,7.816996,23535.0,23316.0
50.7,3.2387142857142854,7.245963505336216,10.896701,25777.0,25773.0
50.70000000000001,2.845833333333333,7.245055516560872,9.020972,22908.0,22778.0
50.7,2.4198,7.246150207519531,5.792344,18493.0,18430.0
50.71,2.7689999999999997,7.248132433210101,9.518286,25853.0,25755.0
50.71,3.2928333333333337,7.249194463094075,8.069498,21280.0,21070.0
50.71,3.3675714285714284,7.2509340558733255,9.852575,25136.0,25179.0
50.71,2.7378571428571425,7.251037052699497,8.251811,24961.0,25199.0
50.71,3.1683333333333334,7.251111348470052,10.097935,22677.0,22910.0
50.71,2.862833333333333,7.249545415242513,7.732646,22358.0,22348.0
50.71,3.242857142857143,7.249668666294643,10.047216,25058.0,24658.0
50.71,2.6278333333333332,7.250010172526042,8.062601,24137.0,24270.0
50.71,2.4468333333333336,7.250776290893555,7.861979,24072.0,24162.0
50.71,2.9297142857142857,7.250249590192523,10.283543,25726.0,25853.0
50.711666666666666,2.9695,7.249136606852214,9.451515,22605.0,22338.0
50.72,2.8033333333333332,7.249471664428711,7.672344,21657.0,22166.0
50.71999999999999,2.753142857142857,7.250495910644531,9.071326,27301.0,27085.0
50.72,2.920833333333333,7.251511255900065,8.189737000000001,23174.0,22644.0
50.71999999999999,2.9259999999999997,7.252382005964007,9.106544,26621.0,26493.0
50.72,2.7904999999999998,7.251068751017253,7.898296,22776.0,22762.0
50.71999999999999,3.395285714285714,7.250502450125558,9.713903,25271.0,25204.0
50.71999999999999,3.468571428571429,7.250096457345145,9.857824,25190.0,25259.0
50.71999999999999,3.001142857142857,7.250677926199777,9.989965,26441.0,26136.0
50.72,3.0406666666666666,7.251792271931966,8.87345,21379.0,21412.0
50.71999999999999,3.242857142857143,7.253294263567243,10.679661,25400.0,25411.0
50.71999999999999,3.148142857142857,7.254473549979074,9.398902,25081.0,24893.0
50.71999999999999,3.261714285714286,7.254025050571987,10.116185,24924.0,25090.0
50.71999999999999,3.6092857142857144,7.253717150006976,11.316926,24854.0,24748.0
50.71999999999999,2.900714285714286,7.254123142787388,8.676065,26193.0,26082.0
50.72,2.7611666666666665,7.254383087158203,7.043378,21656.0,21789.0
50.72,2.7504,7.254093933105469,6.833051,19057.0,19070.0
50.721666666666664,2.382166666666667,7.253103256225586,5.697068,22824.0,22784.0
50.73,2.671,7.25314458211263,7.404034,22188.0,21929.0
50.73,2.7312,7.252122497558593,6.329451,18152.0,18321.0
50.73,2.6971428571428575,7.251461029052734,9.215309,24374.0,24596.0
50.73,3.294571428571429,7.254585266113281,10.731967,23531.0,23488.0
50.73,2.988,7.256186803181966,7.9177040000000005,22922.0,23023.0
50.73,2.839166666666667,7.254614512125651,8.699501999999999,23934.0,23654.0
50.73,2.3085,7.255961100260417,6.869428,21817.0,21768.0
50.73,3.2055714285714285,7.257999965122768,11.06705,25859.0,25823.0
50.73833333333334,2.8361666666666667,7.25875981648763,8.366311,21354.0,21059.0
50.74,3.311571428571429,7.259393964494977,10.715671,26258.0,26812.0
50.74,2.7031666666666667,7.258220672607422,7.921366,23378.0,23561.0
50.74,3.2002857142857146,7.257550375802176,9.034400999999999,26459.0,26582.0
50.74,2.6814999999999998,7.256394704182942,7.6002,21859.0,21518.0
50.74,2.418833333333333,7.2572580973307295,7.5466109999999995,23696.0,23727.0
50.74,3.3496666666666663,7.2528502146403,9.964697,21647.0,21968.0
50.74,2.223333333333333,7.254971186319987,8.72239,24829.0,24873.0
50.74,2.853,7.255109151204427,8.567666,21866.0,22127.0
50.74,2.8586666666666667,7.255897521972656,8.548135,24049.0,24335.0
50.74,2.5746,7.255890655517578,7.240521,20732.0,20627.0
50.75,3.1661428571428574,7.255948202950614,10.565037,26724.0,26770.0
50.75,2.6794999999999995,7.257065455118815,7.972818,23262.0,22788.0
50.75,2.7566666666666664,7.258094787597656,8.334389999999999,23153.0,23192.0
50.75,2.3783333333333334,7.258586883544922,6.962568,24087.0,24140.0
50.75,2.6986,7.259886932373047,5.70427,19617.0,19758.0
50.75,3.3449999999999998,7.260521480015346,11.835785,25545.0,25459.0
50.75,2.593,7.26024055480957,7.824504,22071.0,22347.0
50.75,3.212142857142857,7.260490962437221,10.779269,26025.0,26035.0
50.75,2.8318333333333334,7.259287516276042,7.082929,21380.0,21334.0
50.75666666666666,2.2996666666666665,7.2574812571207685,5.425585,25356.0,25492.0
50.76,3.3918571428571433,7.256752014160156,10.416659,25623.0,25415.0
50.76,2.6152,7.255455017089844,6.248458,20447.0,20655.0
50.76,2.9205,7.256421407063802,8.904946,21136.0,21007.0
50.76,2.1083333333333334,7.2580827077229815,7.65794,24127.0,24124.0
50.76,2.2733999999999996,7.258160400390625,6.4920480000000005,21527.0,21416.0
50.76,2.7496666666666663,7.2583669026692705,7.975505,22492.0,22315.0
50.76333333333333,2.4453333333333336,7.256622950236003,6.852643,21847.0,22045.0
50.77,2.8379999999999996,7.255126953125,8.636025,23224.0,23580.0
50.77,2.6961666666666666,7.254442850748698,8.106486,22365.0,22412.0
50.77,2.6586666666666665,7.256473541259766,9.486121,24846.0,24339.0
50.77,2.656833333333333,7.257590611775716,7.5599169999999996,23344.0,23171.0
50.77,3.176,7.256384531656901,8.515298,21331.0,21560.0
50.77,2.7922857142857143,7.255361829485212,9.156898,24092.0,24215.0
50.77,2.6826666666666665,7.256476084391276,7.106915,22015.0,22170.0
50.77,3.107,7.257322038922991,7.739116,27095.0,26520.0
50.77,2.7091666666666665,7.259051005045573,7.687481,21311.0,21960.0
50.77,3.1158333333333332,7.259250005086263,8.854897,22412.0,22264.0
50.77,3.2991428571428574,7.260847909109933,11.010652,26544.0,26553.0
50.78000000000001,3.040857142857143,7.259102957589286,9.853735,25525.0,25572.0
50.78,3.4471666666666665,7.2583878835042315,9.617651,21462.0,21238.0
50.78000000000001,3.096857142857143,7.257988521030971,11.1243,26917.0,26719.0
50.78,3.1461666666666663,7.256765365600586,9.091102,21988.0,22128.0
50.78000000000001,2.9495714285714283,7.256187438964844,9.246376,27595.0,27368.0
50.78,2.8703333333333334,7.25730832417806,7.799784,23238.0,23393.0
50.78000000000001,3.246714285714286,7.258508954729352,10.300511,25643.0,25561.0
50.78,3.232666666666667,7.259999593098958,9.656590999999999,22705.0,22852.0
50.78,2.5429999999999997,7.259144465128581,8.118877,23985.0,23867.0
50.78,2.357,7.2587135314941404,5.749192,18904.0,18839.0
50.785,2.6238333333333332,7.25802739461263,7.01286,21927.0,21978.0
50.79,2.8298,7.257456970214844,7.119489,18949.0,18833.0
50.79,2.8507142857142855,7.256972176688058,10.358677,27456.0,27679.0
50.79,2.3386,7.2572792053222654,5.2822119999999995,16414.0,16273.0
50.79,3.180142857142857,7.256106240408761,7.458234,24092.0,24108.0
50.79,3.0535714285714284,7.257038116455078,8.015421,22947.0,23147.0
50.79,2.997,7.2569834391276045,7.616984,20656.0,20630.0
50.79,2.736,7.258339564005534,7.516583000000001,22000.0,21494.0
50.79,2.3023333333333333,7.262030283610026,7.118817,22740.0,22888.0
50.79333333333333,2.5111666666666665,7.26064936319987,7.1795469999999995,22841.0,23044.0
50.79999999999999,2.9499999999999997,7.260583241780599,8.080546,22932.0,22966.0
50.8,3.1317142857142857,7.260110582624163,9.026771,25944.0,25867.0
50.8,3.184,7.2611220223563055,9.582617,25421.0,25423.0
50.79999999999999,3.086,7.26017697652181,8.78605,22225.0,22172.0
50.79999999999999,2.786,7.258652369181315,7.8502600000000005,22814.0,22929.0
50.79999999999999,3.0178333333333334,7.259146372477214,9.248329,22814.0,22642.0
50.79999999999999,2.5541666666666667,7.2608693440755205,8.279642,24303.0,24133.0
50.8,3.152,7.258573804582868,9.036719,24438.0,24585.0
50.79999999999999,2.407833333333333,7.257907231648763,7.981121,22236.0,21812.0
50.79999999999999,3.1359999999999997,7.257569630940755,8.092691,20762.0,20890.0
50.8,2.9815714285714283,7.255956922258649,9.554174,23803.0,23662.0
50.8,3.400857142857143,7.256931849888393,10.645847,23019.0,23152.0
50.8,2.894142857142857,7.259405408586774,9.878882,24061.0,24092.0
50.806,2.5456,7.260172271728516,7.167889,21715.0,21892.0
50.81,2.4316666666666666,7.261166254679362,6.4987010000000005,21648.0,21617.0
50.81,3.3234999999999997,7.260752995808919,7.941264,23416.0,23386.0
50.81,2.867142857142857,7.260033198765346,9.17765,26544.0,26426.0
50.81,3.005333333333333,7.25994873046875,8.394754,21431.0,21267.0
50.81,2.950428571428571,7.2616985866001675,10.281956000000001,26754.0,26719.0
50.81,3.269833333333333,7.25917116800944,9.333961,22819.0,23241.0
50.81,3.0947142857142858,7.259137289864676,8.389992,25689.0,25796.0
50.81,2.7603333333333335,7.258379618326823,8.132426,24556.0,24587.0
50.81,2.9435000000000002,7.25729497273763,7.616253,23318.0,23394.0
50.81,2.750166666666667,7.2585798899332685,8.556801,21984.0,21929.0
50.81,3.0685714285714285,7.259102412632534,7.844463,25198.0,25025.0
50.82,2.188833333333333,7.259787241617839,6.976971,22275.0,22479.0
50.82,3.2237142857142858,7.260348728724888,10.971653,25355.0,25333.0
50.82,3.168833333333333,7.261273701985677,8.739784,22371.0,21917.0
50.82,2.892666666666667,7.261516571044922,9.075599,21540.0,21852.0
50.82,3.249142857142857,7.261198316301618,11.222567,26824.0,27138.0
50.82,3.1021666666666667,7.260470072428386,8.63163,22492.0,22148.0
50.82,2.985,7.2591367449079245,11.027315999999999,25975.0,25814.0
50.82,3.375666666666667,7.260257085164388,8.571573,20698.0,20798.0
50.82,2.2435,7.26068115234375,8.065103,23231.0,23096.0
50.82,2.969333333333333,7.259693145751953,9.264076,22581.0,22503.0
50.82,2.6787142857142854,7.260899135044643,9.663976,25709.0,25613.0
50.828333333333326,2.9819999999999998,7.260853449503581,8.027873,23188.0,23394.0
50.830000000000005,2.583833333333333,7.261252085367839,7.740703,23290.0,23509.0
50.830000000000005,2.253,7.260974884033203,7.573772,22596.0,22876.0
50.83,2.9177142857142857,7.258667537144253,9.380896,26582.0,27145.0
50.83,2.7468,7.258949279785156,7.712078,20541.0,20465.0
50.830000000000005,2.8173333333333335,7.257897694905599,7.843302,22107.0,21961.0
50.83,3.354714285714286,7.259241376604352,10.954501,25053.0,25094.0
50.83,3.1630000000000003,7.258692060198102,10.590915,26489.0,26276.0
50.830000000000005,2.4063333333333334,7.2578996022542315,8.278788,23886.0,23744.0
50.832,2.5228,7.258269500732422,5.461045,18042.0,18322.0
50.84,2.362833333333333,7.2591597239176435,8.521036,22811.0,22900.0
50.839999999999996,2.9635714285714285,7.260717119489398,9.063148,26891.0,26600.0
50.84,3.298833333333333,7.263907114664714,8.11674,21809.0,21875.0
50.84,2.7418333333333336,7.264168421427409,6.743635,23529.0,23292.0
50.84,2.4273333333333333,7.263863881429036,7.876383000000001,21208.0,21273.0
50.84,3.0594,7.263215637207031,7.04405,19707.0,19520.0
50.839999999999996,2.7767142857142857,7.263210841587612,9.310034,26955.0,27206.0
50.84,2.9796,7.262461090087891,6.176926,17919.0,17557.0
50.85,3.0625714285714287,7.2615797860281805,7.007245,24590.0,24729.0
50.85,2.6454999999999997,7.2609513600667315,7.563457,23787.0,23962.0
50.85,3.2085714285714286,7.261083330426898,10.517123,25304.0,25039.0
50.85,2.651333333333333,7.261514027913411,7.842754,21064.0,20708.0
50.85,2.3106666666666666,7.260675430297852,7.440716,22277.0,22414.0
50.85,3.0761428571428575,7.259795052664621,9.936681,24987.0,25155.0
50.85,2.8401666666666667,7.25790278116862,8.642129,24534.0,24429.0
50.85,2.9033333333333338,7.258211135864258,7.483807,22589.0,22789.0
50.85,2.6163333333333334,7.258766174316406,7.569499,23362.0,23180.0
50.85666666666666,2.9555000000000002,7.259003321329753,7.817241,22930.0,22725.0
50.85999999999999,2.8288333333333333,7.262309392293294,7.856242,23034.0,22716.0
50.85999999999999,2.779833333333333,7.261688232421875,8.475137,23408.0,23535.0
50.86,3.301428571428571,7.258556365966797,10.513889,25038.0,25186.0
50.86,3.632142857142857,7.259054456438337,11.81839,24734.0,24829.0
50.85999999999999,2.537166666666667,7.259386698404948,9.063697,23787.0,23731.0
50.85999999999999,2.951166666666667,7.258555730183919,8.271525,23643.0,23901.0
50.86,1.9548,7.25784912109375,6.240706,22081.0,22020.0
50.85999999999999,3.082333333333333,7.257291793823242,8.572672,21586.0,21748.0
50.85999999999999,2.8796666666666666,7.257975260416667,7.966776,23242.0,22943.0
50.87,1.9554000000000002,7.258464050292969,4.3320810000000005,15202.0,15209.0
50.87,1.47,7.259136199951172,3.86968,13913.0,13936.0
50.87,2.1812,7.259896087646484,4.083058,12980.0,13266.0
50.87,2.2356666666666665,7.259006500244141,5.593858,16966.0,17116.0
50.87,1.4646000000000001,7.258013153076172,4.150136,13544.0,13818.0
50.87,2.960714285714286,7.258492606026786,9.562414,25757.0,25778.0
50.87,3.0378333333333334,7.257867177327474,9.064614,22320.0,22363.0
50.87,3.010142857142857,7.2588702610560825,9.82047,25520.0,25507.0
50.87,2.563833333333333,7.260812123616536,8.641518,23036.0,23022.0
50.87,2.858333333333333,7.2627213795979815,7.637309999999999,22811.0,22877.0
50.876666666666665,2.4451666666666667,7.262300491333008,7.383282,20459.0,20361.0
50.88,3.6137142857142854,7.259671347481864,11.178255,24217.0,23946.0
50.88,2.739333333333333,7.259305318196614,7.176496,22473.0,22581.0
50.88,2.950142857142857,7.260797228131976,10.803073,26568.0,26902.0
50.88,2.6719999999999997,7.261227416992187,6.773359,20141.0,19963.0
50.88,2.5326666666666666,7.263522466023763,8.131815,23777.0,23985.0
50.88,3.376142857142857,7.264971596854074,11.131318,25050.0,24942.0
50.88,3.1174999999999997,7.264767964680989,8.494852,21721.0,21701.0
50.88,2.7152857142857143,7.263614109584263,10.117284,25572.0,25729.0
50.88,3.443857142857143,7.26316887991769,11.107027,24259.0,24176.0
50.88,3.1221428571428573,7.261940002441406,10.440098,25150.0,24883.0
50.88,3.0894285714285714,7.259624481201172,9.056006,23318.0,23098.0
50.88,3.311857142857143,7.258753640311105,10.195165,22645.0,22843.0
50.88,3.1927142857142856,7.260546548025949,9.689001,23530.0,23817.0
50.88,2.9162857142857144,7.261298043387277,8.506997,22556.0,22385.0
50.88,2.6073333333333335,7.261776606241862,8.471415,21796.0,21806.0
50.88,2.4622,7.2607475280761715,6.430769,21067.0,21099.0
50.89,3.2181428571428574,7.261378152029855,9.211646,25801.0,25777.0
50.88833333333333,2.8644999999999996,7.261040369669597,7.643718,23279.0,23156.0
50.89,3.3661428571428575,7.261559077671596,11.100925,25850.0,25871.0
50.89000000000001,2.6715,7.260370254516602,8.472939,22666.0,22447.0
50.89000000000001,2.5096666666666665,7.258974711100261,7.668742,22826.0,22600.0
50.89,3.0477142857142856,7.258996146065848,9.349953,26375.0,26947.0
50.89000000000001,2.8343333333333334,7.258033752441406,7.268291,22224.0,22244.0
50.89000000000001,3.3409999999999997,7.2573897043863935,9.485267,21262.0,21482.0
50.89000000000001,2.1548333333333334,7.257343292236328,6.329146,21295.0,21154.0
50.89000000000001,2.8973333333333335,7.256977081298828,8.86045,23369.0,23114.0
50.89166666666667,2.433333333333333,7.256313323974609,6.799239,21526.0,21692.0
50.9,2.355,7.2545522054036455,7.144391,22053.0,22087.0
50.9,3.2635714285714283,7.255242483956473,10.843966,25565.0,25811.0
50.9,3.1359999999999997,7.256170908610026,8.307901,19791.0,19667.0
50.9,3.2335,7.255873998006185,9.014198,21088.0,21142.0
50.9,2.7354285714285713,7.257166181291852,8.811745,25175.0,24957.0
50.9,2.7876666666666665,7.256191253662109,7.087872,22884.0,23017.0
50.9,3.1318571428571427,7.2533400399344305,10.062169,26145.0,26230.0
50.9,3.093166666666667,7.25546137491862,7.339398,23193.0,23420.0
50.9,2.7128,7.257765197753907,6.141891,20047.0,19755.0
50.91,2.1248333333333336,7.259433746337891,7.355145,23867.0,23710.0
50.910000000000004,3.3375714285714286,7.2596876961844305,9.967137000000001,26131.0,26144.0
50.91,3.0875,7.256032943725586,8.806497,19755.0,19892.0
