cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.09,3.699,7.472431182861328,18.774244,0.0,0.0
84.095,3.699,7.472431182861328,12.153351,0.0,0.0
84.1,3.699,7.4725494384765625,13.171413999999999,0.0,0.0
84.1,3.699,7.4737091064453125,19.960702,5.0,0.0
84.1,3.6995,7.4743499755859375,12.757354,0.0,0.0
84.1,3.699,7.474320729573567,19.171947,0.0,0.0
84.1,3.699,7.475070953369141,13.263517,0.0,0.0
84.1,3.6995,7.475791931152344,12.78555,0.0,0.0
84.1,3.699,7.475791931152344,19.322948,35.0,0.0
84.1,3.699,7.476032257080078,13.203396999999999,4.0,0.0
84.1,3.699,7.4762725830078125,17.853286,1.0,0.0
84.1,3.699,7.476070404052734,12.772612,0.0,0.0
84.1,3.699,7.476032257080078,18.125259,1.0,0.0
84.10499999999999,3.699,7.4773101806640625,12.877042,9.0,0.0
84.11,3.699333333333333,7.478694915771484,19.245922,0.0,0.0
84.11,3.699,7.478666305541992,13.271573,0.0,0.0
84.11,3.699,7.478551864624023,12.760221000000001,0.0,0.0
84.11,3.699,7.478537241617839,18.756788,0.0,0.0
84.11,3.6995,7.478311538696289,13.300564999999999,3.0,0.0
84.11,3.699333333333333,7.478350321451823,19.00343,1.0,0.0
84.11,3.699,7.4785003662109375,12.898038,0.0,0.0
84.11,3.699,7.478546142578125,13.097256,0.0,0.0
84.11,3.699,7.478715260823567,18.723647,0.0,0.0
84.11,3.6995,7.4749755859375,12.982693000000001,4.0,0.0
84.11,3.699333333333333,7.471661885579427,18.075272000000002,0.0,0.0
84.11500000000001,3.699,7.471691131591797,12.997036999999999,25.0,0.0
84.12,3.699,7.471851348876953,19.159923,0.0,0.0
84.12,3.6995,7.471931457519531,13.135280999999999,0.0,0.0
84.12,3.699,7.472410202026367,12.915068,4.0,0.0
84.12,3.699,7.472808837890625,18.822279,1.0,0.0
84.12,3.699,7.472566604614258,13.212917000000001,0.0,0.0
84.12,3.699,7.472719828287761,18.151687,0.0,0.0
84.12,3.699,7.471656799316406,13.271633,0.0,0.0
84.12,3.699,7.471012115478516,12.460296,4.0,0.0
84.12,3.699,7.471635182698567,20.149362,0.0,0.0
84.12,3.6995,7.472402572631836,13.170499,1.0,0.0
84.12,3.699,7.472805023193359,13.187588,0.0,0.0
84.12666666666667,3.699,7.472586313883464,19.515331,0.0,0.0
84.13,3.699,7.471879959106445,12.768460999999999,3.0,0.0
84.13,3.699,7.472194671630859,14.496362000000001,1.0,0.0
84.13,3.699,7.471693674723308,19.829112000000002,2.0,0.0
84.13,3.699,7.471948623657227,12.716459,0.0,0.0
84.13,3.699,7.472309112548828,13.138271,20.0,0.0
84.13,3.699,7.473506927490234,19.85316,7.0,0.0
84.13,3.6995,7.475902557373047,12.646025,27.0,0.0
84.13,3.699,7.475175221761067,19.016675,0.0,0.0
84.13,3.699,7.474813461303711,13.246974999999999,0.0,0.0
84.13,3.6995,7.4751739501953125,13.050930999999999,0.0,0.0
84.13,3.699,7.475490570068359,19.278454,3.0,0.0
84.14,3.699,7.475650787353516,13.02432,1.0,0.0
84.14,3.699,7.475596110026042,19.309092999999997,1.0,0.0
84.14,3.699,7.476247787475586,13.673,0.0,0.0
84.14,3.699,7.476194381713867,13.279813,0.0,0.0
84.14,3.699,7.475719451904297,19.488353,4.0,0.0
84.14,3.699,7.47477912902832,12.596709,0.0,0.0
84.14,3.699,7.474882125854492,13.209987,0.0,0.0
84.14,3.699666666666667,7.474320729573567,19.944896,0.0,0.0
84.14,3.6995,7.47340202331543,13.43655,0.0,0.0
84.14,3.699333333333333,7.4739023844401045,19.576853999999997,3.0,0.0
84.14,3.6995,7.4742279052734375,11.040194,3.0,0.0
84.14,3.699333333333333,7.474063873291016,19.93629,0.0,0.0
84.15,3.699,7.474395751953125,12.552091,0.0,0.0
84.15,3.699,7.474102020263672,12.817105999999999,0.0,0.0
84.15,3.699333333333333,7.475026448567708,19.927011999999998,4.0,0.0
84.15,3.699,7.47681999206543,11.634979999999999,0.0,0.0
84.15,3.699,7.475571950276692,19.275891,0.0,0.0
84.15,3.699,7.474325180053711,13.583278,0.0,0.0
84.15,3.6995,7.474714279174805,13.347622000000001,0.0,0.0
84.15,3.699,7.475260416666667,19.599986,0.0,0.0
84.15,3.6995,7.474702835083008,13.486843,4.0,0.0
84.15,3.699,7.474334716796875,13.400905999999999,25.0,0.0
84.15,3.699,7.474496205647786,19.578257999999998,3.0,0.0
84.15,3.6995,7.474479675292969,13.78268,1.0,0.0
84.155,3.699,7.47503662109375,13.423854,0.0,0.0
84.16,3.699,7.475070953369141,19.763621,7.0,0.0
84.16,3.699,7.474948883056641,12.341338,2.0,0.0
84.16,3.699,7.474505106608073,19.481762,0.0,0.0
84.16,3.6995,7.474370956420898,13.423916,0.0,0.0
84.16,3.699,7.474687576293945,13.880885,0.0,0.0
84.16,3.699,7.473836263020833,19.942881,17.0,0.0
84.16,3.699,7.473552703857422,12.572355,0.0,0.0
84.16,3.6995,7.473667144775391,14.00143,0.0,0.0
84.16,3.699,7.473368326822917,19.143689000000002,0.0,0.0
84.16,3.699,7.473426818847656,13.152798,0.0,0.0
84.16,3.699,7.473695755004883,12.531400000000001,4.0,0.0
84.16666666666667,3.699,7.473625183105469,19.982492999999998,0.0,0.0
84.17,3.699,7.472890853881836,12.457,0.0,0.0
84.17,3.699333333333333,7.472334543863933,19.82374,0.0,0.0
84.17,3.6995,7.470878601074219,12.821562,0.0,0.0
84.17,3.699,7.471080780029297,12.618742,4.0,0.0
84.17,3.699333333333333,7.4714813232421875,20.25477,1.0,0.0
84.17,3.699,7.472055435180664,11.824006,0.0,0.0
84.17,3.699,7.4723358154296875,19.486888,27.0,0.0
84.17,3.699,7.472774505615234,13.331082,0.0,0.0
84.17,3.699,7.4759368896484375,19.317761,4.0,0.0
84.17,3.699,7.476160049438477,13.089931,0.0,0.0
84.17,3.6995,7.475946426391602,13.441129,0.0,0.0
84.17666666666668,3.699,7.475910186767578,19.366221,0.0,0.0
84.18,3.699,7.475749969482422,12.093536,0.0,0.0
84.18,3.699,7.475205739339192,18.765394999999998,4.0,0.0
84.18,3.6995,7.474821090698242,13.480922,0.0,0.0
84.18,3.699,7.474531173706055,12.553068,0.0,0.0
84.18,3.699,7.475119272867839,19.395398,19.0,0.0
84.18,3.699,7.475973129272461,12.664273999999999,0.0,0.0
84.18,3.699,7.473211924235026,19.458506999999997,4.0,0.0
84.18,3.699,7.473838806152344,12.437041,3.0,0.0
84.18,3.699,7.474252065022786,19.292309,2.0,0.0
84.18,3.699,7.474281311035156,12.597074,0.0,0.0
84.18,3.699,7.474758148193359,12.852018999999999,0.0,0.0
84.18333333333334,3.699,7.47494379679362,19.541759,4.0,0.0
84.19,3.699,7.474517822265625,12.902737,0.0,0.0
84.19,3.699,7.474732716878255,18.982252,3.0,0.0
84.19,3.6995,7.474910736083984,12.949002,0.0,0.0
84.19,3.699,7.475542068481445,13.169584,0.0,0.0
84.19,3.699333333333333,7.471079508463542,19.900278,31.0,0.0
84.19,3.699,7.468891143798828,13.278469,0.0,0.0
84.19,3.6995,7.469371795654297,12.946622000000001,0.0,0.0
84.19,3.699,7.469371795654297,19.526867,0.0,0.0
84.19,3.6995,7.469732284545898,12.771146,0.0,0.0
84.19,3.699,7.469932556152344,19.25459,4.0,0.0
84.19,3.699,7.470211029052734,13.107083,2.0,0.0
84.195,3.699,7.470329284667969,13.046049,0.0,0.0
84.2,3.699,7.470329284667969,19.87147,0.0,0.0
84.2,3.699,7.470329284667969,13.437282,0.0,0.0
84.2,3.699,7.4704437255859375,13.557583000000001,4.0,0.0
84.2,3.699333333333333,7.471038818359375,19.757639,0.0,0.0
84.2,3.699,7.471399307250977,13.469937,0.0,0.0
84.2,3.6995,7.471519470214844,12.866787,0.0,0.0
84.2,3.699,7.472160339355469,18.74153,0.0,0.0
84.2,3.699,7.47296142578125,12.915799,4.0,0.0
84.2,3.699333333333333,7.47296142578125,19.262097,0.0,0.0
84.2,3.699,7.473175048828125,13.171414,0.0,0.0
84.2,3.699,7.47266960144043,13.395107,1.0,0.0
84.20333333333333,3.699,7.472310384114583,19.357983,2.0,0.0
84.21,3.699,7.471719741821289,12.55911,4.0,0.0
84.21,3.699,7.471721649169922,20.27302,3.0,0.0
84.21,3.6995,7.471841812133789,13.182828,0.0,0.0
84.21,3.699,7.47271728515625,13.120204999999999,2.0,0.0
84.21,3.699,7.472679138183594,18.907789,0.0,0.0
84.21,3.699,7.4722747802734375,13.618313,4.0,0.0
84.21,3.699,7.471925099690755,19.147534,0.0,0.0
84.21,3.699,7.471546173095703,11.309968000000001,0.0,0.0
84.21,3.699,7.471190134684245,18.987805,0.0,0.0
84.21,3.699,7.471578598022461,13.3215,0.0,0.0
84.21,3.699,7.472202301025391,13.349819,4.0,0.0
84.21333333333332,3.699,7.4731903076171875,19.088452,0.0,0.0
84.22,3.699,7.473430633544922,17.1299,0.0,0.0
84.22,3.699,7.4738311767578125,13.078702,0.0,0.0
84.22,3.699,7.4738311767578125,12.848599,0.0,0.0
84.22,3.699333333333333,7.4740142822265625,20.136241,4.0,0.0
84.22,3.699,7.474384307861328,13.476528,12.0,0.0
84.22,3.6995,7.474403381347656,13.600124000000001,5.0,0.0
84.22,3.699,7.473979949951172,19.73231,0.0,0.0
84.22,3.699,7.4738006591796875,13.114468,0.0,0.0
84.22,3.699,7.474040985107422,13.303372,4.0,0.0
84.22,3.699,7.47515869140625,19.53535,6.0,0.0
84.22,3.699,7.4754791259765625,13.115811,0.0,0.0
84.22333333333334,3.699,7.476036071777344,18.739027,0.0,0.0
84.23,3.699,7.475915908813477,12.678495,0.0,0.0
84.23,3.699,7.475301742553711,13.119900999999999,1.0,0.0
84.23,3.699,7.475167592366536,19.4026,3.0,0.0
84.23,3.699,7.474452972412109,13.549525,0.0,0.0
84.23,3.699,7.474979400634766,13.371182000000001,20.0,0.0
84.23,3.699,7.4752197265625,19.634470999999998,3.0,0.0
84.23,3.6995,7.4752197265625,11.35904,4.0,0.0
84.23,3.699,7.4752197265625,19.829296,18.0,0.0
84.23,3.6995,7.4752197265625,12.694059,3.0,0.0
84.23,3.699,7.474973678588867,12.920804,0.0,0.0
84.23,3.699,7.474629720052083,19.676464,2.0,0.0
84.23,3.699,7.4749755859375,13.127773,4.0,0.0
84.24,3.699,7.476220448811849,19.541271,0.0,0.0
84.24,3.699,7.477348327636719,13.356167,0.0,0.0
84.24,3.699,7.478549957275391,13.828029,0.0,0.0
84.24,3.699333333333333,7.478247324625651,18.163223000000002,0.0,0.0
84.24,3.699,7.477739334106445,13.268519999999999,4.0,0.0
84.24,3.699,7.477092742919922,19.064404,10.0,0.0
84.24,3.699,7.477209091186523,13.009001000000001,0.0,0.0
84.24,3.6995,7.477329254150391,12.883206000000001,0.0,0.0
84.24,3.699,7.476814270019531,19.547435,0.0,0.0
84.24,3.699,7.476957321166992,13.313443,4.0,0.0
84.24,3.699,7.476831436157227,12.643949,0.0,0.0
84.24,3.699,7.476320902506511,18.713759,18.0,0.0
84.25,3.699,7.475944519042969,12.948331,2.0,0.0
84.25,3.699,7.4750213623046875,20.146921,0.0,0.0
84.25,3.699,7.474798202514648,13.486782,13.0,0.0
84.25,3.699,7.474954605102539,13.034268,0.0,0.0
84.25,3.699,7.474788665771484,20.260019,0.0,0.0
84.25,3.6995,7.475183486938477,13.657862999999999,0.0,0.0
84.25,3.699,7.475383758544922,13.615199,0.0,0.0
84.25,3.699,7.475900014241536,18.897658,4.0,0.0
84.25,3.699,7.475799560546875,12.987331999999999,0.0,0.0
84.25,3.699,7.477146148681641,13.238002999999999,0.0,0.0
84.25,3.699,7.477386474609375,19.023572,1.0,0.0
84.25,3.699,7.477184295654297,13.475125,0.0,0.0
84.255,3.699,7.476900100708008,13.233791,0.0,0.0
84.26,3.699,7.476810455322266,20.072274999999998,22.0,0.0
84.26,3.699,7.4758758544921875,12.98245,0.0,0.0
84.26,3.699,7.475605010986328,13.134976,3.0,0.0
84.26,3.699333333333333,7.4756927490234375,19.618845999999998,2.0,0.0
84.26,3.699,7.475690841674805,13.178373,4.0,0.0
84.26,3.6995,7.475688934326172,13.353542000000001,0.0,0.0
84.26,3.699333333333333,7.475170135498047,20.208016999999998,0.0,0.0
84.26,3.699,7.475440979003906,13.889368000000001,0.0,0.0
84.26,3.699,7.475034713745117,12.924711,0.0,0.0
84.26,3.699333333333333,7.474732716878255,19.458507,23.0,0.0
84.26,3.699,7.475666046142578,12.725981,0.0,0.0
84.26333333333334,3.699,7.475391387939453,19.018567,0.0,0.0
84.27,3.699,7.475009918212891,12.901517,0.0,0.0
84.27,3.699,7.475534439086914,13.202237,0.0,0.0
84.27,3.699,7.474491119384766,19.637645,1.0,0.0
84.27,3.699,7.474958419799805,12.394377,3.0,0.0
84.27,3.699,7.475049336751302,20.051768,0.0,0.0
84.27,3.699,7.4751129150390625,12.879361,2.0,0.0
84.27,3.699,7.475395202636719,13.252835000000001,0.0,0.0
84.27,3.699333333333333,7.475634256998698,19.658275,4.0,0.0
84.27,3.699,7.476112365722656,12.899869,0.0,0.0
84.27,3.699,7.476112365722656,13.107877,0.0,0.0
84.27,3.699,7.4754892985026045,20.060801,0.0,0.0
84.27,3.699,7.475366592407227,13.32449,0.0,0.0
84.28,3.699,7.4756011962890625,13.911952,1.0,0.0
84.28,3.699,7.475644429524739,20.169504,12.0,0.0
84.28,3.6995,7.474983215332031,12.96304,0.0,0.0
84.28,3.699,7.475070953369141,12.469145000000001,38.0,0.0
84.28,3.699333333333333,7.474110921223958,20.161752999999997,0.0,0.0
84.28,3.699,7.473691940307617,13.432461,0.0,0.0
84.28,3.699333333333333,7.4777374267578125,18.126724,6.0,0.0
84.28,3.699,7.476840972900391,13.121303,0.0,0.0
84.28,3.699,7.476444244384766,13.770472999999999,10.0,0.0
84.28,3.699,7.474906921386719,20.100960999999998,3.0,0.0
84.28,3.6995,7.474531173706055,13.292081,3.0,0.0
84.28,3.6995,7.474002838134766,13.370328,4.0,0.0
84.29,3.699,7.473389943440755,19.982004,0.0,0.0
84.29,3.699,7.473484039306641,12.910123,0.0,0.0
84.29,3.699,7.473345438639323,18.785597,0.0,0.0
84.29,3.699,7.472272872924805,13.677394,0.0,0.0
84.29,3.699,7.4733734130859375,12.873868,4.0,0.0
84.29,3.699,7.474147796630859,18.843946,0.0,0.0
84.29,3.699,7.473554611206055,12.663236999999999,0.0,0.0
84.29,3.699,7.474239349365234,13.294032999999999,0.0,0.0
84.29,3.699,7.474678039550781,18.911573,1.0,0.0
84.29,3.699,7.4741973876953125,13.30038,22.0,0.0
84.29,3.6995,7.474231719970703,13.793178000000001,0.0,0.0
84.29,3.699333333333333,7.473950703938802,19.849498,0.0,0.0
84.3,3.699,7.474225997924805,12.98959,2.0,0.0
84.3,3.699333333333333,7.474531809488933,19.278271,0.0,0.0
84.3,3.699,7.469610214233398,13.85641,4.0,0.0
84.3,3.6995,7.470056533813477,12.9512,0.0,0.0
84.3,3.699,7.470550537109375,19.353344,0.0,0.0
84.3,3.699,7.470937728881836,13.041715,0.0,0.0
84.3,3.6995,7.472255706787109,13.093472,1.0,0.0
84.3,3.699,7.472011566162109,19.940195000000003,3.0,0.0
84.3,3.699,7.472465515136719,13.527004999999999,0.0,0.0
84.3,3.699333333333333,7.472545623779297,19.264232,1.0,0.0
84.3,3.699,7.472705841064453,13.266935,0.0,0.0
84.3,3.699333333333333,7.472866058349609,18.600782000000002,0.0,0.0
84.305,3.6995,7.475589752197266,13.836268,4.0,0.0
84.31,3.6995,7.475589752197266,12.957791,0.0,0.0
84.31,3.699,7.475589752197266,19.586132,28.0,0.0
84.31,3.699,7.475292205810547,12.848051,2.0,0.0
84.31,3.6995,7.474699020385742,13.072047999999999,1.0,0.0
84.31,3.699,7.47421391805013,18.909498,5.0,0.0
84.31,3.6995,7.47412109375,13.504055000000001,0.0,0.0
84.31,3.699,7.473795572916667,15.913412,0.0,0.0
84.31,3.6995,7.473976135253906,12.967312,0.0,0.0
84.31,3.699333333333333,7.473705291748047,19.660778,0.0,0.0
84.31,3.699,7.473161697387695,12.618803,4.0,0.0
84.31,3.699333333333333,7.473204294840495,19.826304,0.0,0.0
84.315,3.699,7.473112106323242,13.235439,0.0,0.0
84.32,3.699333333333333,7.476029713948567,17.846329,4.0,0.0
