cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
85.12,3.6990000000000003,7.490112849644253,11.226716,40294.0,0.0
85.12,3.699,7.48952579498291,12.828459,45893.0,0.0
85.12571428571428,3.6990000000000003,7.488737378801618,11.035067,39466.0,0.0
85.13,3.464,7.489117622375488,11.751191,45353.0,0.0
85.13,3.699857142857143,7.490034920828683,11.002962,39792.0,0.0
85.13,3.69975,7.488742351531982,12.807645,45756.0,0.0
85.13,3.7,7.48857661655971,11.079379,39874.0,0.0
85.13,3.302375,7.486392974853516,9.449622,45839.0,0.0
85.13285714285713,3.291857142857143,7.481199537004743,8.332193,41456.0,0.0
85.14,3.291857142857143,7.479747227260044,8.169351,41981.0,0.0
85.14,3.270571428571429,7.4812115260532925,8.128031,41908.0,0.0
85.14,3.3775714285714287,7.48217282976423,8.409647,42412.0,0.0
85.14,3.2492857142857146,7.48353031703404,8.137003,42427.0,0.0
85.14,3.305375,7.482421398162842,9.25791,48240.0,0.0
85.14,3.2275714285714288,7.483667101178851,8.066507999999999,41586.0,0.0
85.14857142857144,3.62,7.48163332257952,10.999545000000001,40302.0,0.0
85.15,3.699,7.483447074890137,13.048428,46184.0,0.0
85.15,3.6990000000000003,7.484894343784878,11.046175,40089.0,0.0
85.15,3.439285714285714,7.485642569405692,9.481116,39329.0,0.0
85.15,2.714,7.486352648053851,6.968489,49725.0,0.0
85.15,2.75,7.48615837097168,6.014755,42940.0,0.0
85.1557142857143,3.057,7.486058916364398,6.975140000000001,50216.0,0.0
85.16,2.9285714285714284,7.485439300537109,6.785506,49142.0,0.0
85.16,2.7993333333333332,7.485483169555664,5.715744,40432.0,0.0
85.16,2.7562857142857142,7.48607417515346,6.650679,45935.0,0.0
85.16,2.799571428571429,7.486377716064453,6.727217,46426.0,0.0
85.16,2.6999999999999997,7.48779296875,5.741989,39162.0,0.0
85.16285714285713,2.7997142857142854,7.486538478306362,6.698408,45564.0,0.0
85.17,2.6999999999999997,7.489499409993489,5.883957,39411.0,0.0
85.17,2.8000000000000003,7.490695953369141,6.6669149999999995,46217.0,0.0
85.17,2.8855714285714287,7.491876329694476,6.722761,45949.0,0.0
85.17,2.6995,7.491769790649414,5.6720429999999995,39356.0,0.0
85.17,3.0997142857142856,7.490970611572266,6.497969,43807.0,0.0
85.17,2.8855714285714282,7.490522112165179,6.571333,45413.0,0.0
85.17833333333334,2.9,7.491250356038411,5.676927,39313.0,0.0
85.17999999999999,3.2524285714285712,7.49140875680106,8.675759000000001,43406.0,0.0
85.18,3.277125,7.490750312805176,9.683813,46958.0,0.0
85.17999999999999,3.2884285714285713,7.491796766008649,8.584389999999999,42159.0,0.0
85.17999999999999,3.012857142857143,7.4913515363420755,8.148722,40986.0,0.0
85.18,2.9915,7.491065979003906,6.30577,36607.0,0.0
85.185,3.0778749999999997,7.491112232208252,8.46592,49755.0,0.0
85.18999999999998,3.224285714285714,7.490836007254464,7.7114069999999995,42710.0,0.0
85.18999999999998,3.1992857142857143,7.489142281668527,7.55894,42527.0,0.0
85.18999999999998,3.1494285714285715,7.487877982003348,7.590801,42534.0,0.0
85.18999999999998,3.3242857142857143,7.489092690604074,7.477215,41494.0,0.0
85.18999999999998,3.1992857142857143,7.486543382917132,7.661541,43107.0,0.0
85.19142857142857,3.1492857142857145,7.484339577811105,7.68687,43061.0,0.0
85.2,3.149,7.483145032610212,7.654643,42481.0,0.0
85.2,3.073857142857143,7.482796805245536,7.609721,41291.0,0.0
85.2,3.1738571428571425,7.483028411865234,7.924723999999999,42605.0,0.0
85.2,3.224285714285714,7.482682364327567,7.930826,43521.0,0.0
85.2,3.1741428571428574,7.481908525739398,7.9471240000000005,42846.0,0.0
85.2,3.2492857142857146,7.481835501534598,7.688945,43021.0,0.0
85.20857142857142,3.099142857142857,7.4827455793108255,7.858195,44258.0,0.0
85.21,3.2991428571428574,7.485299791608538,7.771891999999999,43230.0,0.0
85.21,2.8962857142857144,7.486600058419364,8.519815,39794.0,0.0
85.21,2.6945,7.487624486287435,6.454146,32739.0,0.0
85.21,3.567,7.4883880615234375,10.438754,40138.0,0.0
85.21,2.2643333333333335,7.488894780476888,4.817005,35730.0,0.0
85.21571428571428,3.2155714285714287,7.490512302943638,9.789037,40362.0,0.0
85.22,3.699,7.4903483390808105,12.721342,45882.0,0.0
85.22,3.6721428571428567,7.49145017351423,10.762424,38164.0,0.0
85.22,2.9714285714285715,7.489903586251395,6.698408,46616.0,0.0
85.22,2.7142857142857144,7.487489972795759,6.549849,45262.0,0.0
85.22,3.007,7.4879945119222,6.845197000000001,36992.0,0.0
85.22142857142856,3.2882857142857143,7.488658905029297,8.42283,41664.0,0.0
85.23,3.3865,7.489510536193848,9.558447000000001,46849.0,0.0
85.23,3.3240000000000003,7.487802233014788,8.47172,41874.0,0.0
85.23,3.3775714285714287,7.488178253173828,8.439003,40863.0,0.0
85.23,3.3954285714285715,7.488436562674386,8.530009,39114.0,0.0
85.23,3.433375,7.487288951873779,9.699681,44935.0,0.0
85.23,3.359714285714286,7.486280168805804,8.477516999999999,38309.0,0.0
85.23714285714286,3.359714285714286,7.486873081752232,8.452555,39322.0,0.0
85.24,3.3240000000000003,7.487340654645648,8.329813,38226.0,0.0
85.24,3.045142857142857,7.485474177769253,8.445961,43171.0,0.0
85.24,3.393857142857143,7.485451289585659,9.446876,41628.0,0.0
85.24,3.3499999999999996,7.484611988067627,10.23325,47035.0,0.0
85.24,3.4998571428571426,7.484407152448382,8.950844,40790.0,0.0
85.24428571428572,3.4854285714285713,7.486527034214565,9.06266,41562.0,0.0
85.25,3.323,7.488249097551618,10.015904,41497.0,0.0
85.25,3.699875,7.489398956298828,12.638884000000001,45700.0,0.0
85.25,3.7,7.488663809640067,11.240572,39890.0,0.0
85.25,3.53675,7.489357948303223,11.549592,45049.0,0.0
85.25,2.7995,7.48923937479655,5.770432,39365.0,0.0
85.25,2.928142857142857,7.488928658621652,6.671736,45926.0,0.0
85.26,2.842714285714286,7.489232744489398,6.64372,45465.0,0.0
85.26,2.9,7.487668355305989,5.69188,39514.0,0.0
85.26,2.9714285714285715,7.4854534694126675,6.677351,46178.0,0.0
85.26,2.7998333333333334,7.48353385925293,5.6980450000000005,39066.0,0.0
85.26,3.096285714285714,7.483676365443638,8.539346,44117.0,0.0
85.26,3.7,7.484783172607422,12.564786999999999,45257.0,0.0
85.26428571428572,3.6997142857142857,7.486444200788226,11.086397,39940.0,0.0
85.27,3.699375,7.486629962921143,12.530608,45630.0,0.0
85.27,3.699857142857143,7.484710693359375,11.014437,39556.0,0.0
85.27,3.699625,7.484380722045898,12.421416,43877.0,0.0
85.27,3.371,7.483254568917411,8.283243,39474.0,0.0
85.27,3.2247142857142856,7.484360831124442,7.295514000000001,39316.0,0.0
85.27,3.149142857142857,7.483822958809989,7.332256,39742.0,0.0
85.28,3.2744285714285715,7.482540675571987,7.442181,38941.0,0.0
85.28,3.21675,7.484114646911621,10.888033,44922.0,0.0
85.28,3.6990000000000003,7.486754826136997,11.063203999999999,40213.0,0.0
85.28,3.699,7.487493515014648,12.856962,46248.0,0.0
85.28,3.6990000000000003,7.487963540213449,11.001071,39467.0,0.0
85.28,3.699,7.485897541046143,12.616301,45909.0,0.0
85.28714285714285,3.698571428571429,7.48619134085519,10.920443,39373.0,0.0
85.29,3.699875,7.485142707824707,12.660368,45976.0,0.0
85.29,3.6997142857142857,7.483655657087054,11.124605,39779.0,0.0
85.29,3.69975,7.481995105743408,12.679533,45477.0,0.0
85.29,3.7,7.481840951102121,11.202669,40098.0,0.0
85.29,3.299,7.482425689697266,10.996493000000001,42015.0,0.0
85.29125,3.610875,7.483840465545654,12.218231,44372.0,0.0
85.3,3.084142857142857,7.483242579868862,7.04234,30172.0,0.0
85.3,2.8855714285714282,7.483085632324219,5.19243,22143.0,0.0
85.3,2.842714285714286,7.482655116489956,4.887317,18300.0,0.0
85.3,2.9842857142857144,7.481963021414621,4.909777,20658.0,0.0
85.3,2.4091666666666667,7.481852213541667,4.1733910000000005,17170.0,0.0
85.3,2.5465,7.481945673624675,3.711599,22168.0,0.0
85.30666666666667,2.8865,7.4811553955078125,5.533311,40239.0,0.0
85.31,2.4941666666666666,7.4816633860270185,5.246142,38273.0,0.0
85.31000000000002,2.9597142857142855,7.481334141322544,6.761457,43500.0,0.0
85.31000000000002,3.0882857142857145,7.474946158272879,6.893353,44021.0,0.0
85.31,3.174,7.477568944295247,6.13237,38796.0,0.0
85.31000000000002,2.9597142857142855,7.479692731584821,6.826399,44034.0,0.0
85.31000000000002,2.991857142857143,7.482152666364398,6.751447,44614.0,0.0
85.32000000000001,2.915142857142857,7.482717786516462,5.844224,40197.0,0.0
85.32,2.512,7.481886545817058,5.011034,39597.0,0.0
85.32,2.7616666666666667,7.479852040608724,5.28612,42240.0,0.0
85.32000000000001,2.7884285714285713,7.480690547398159,6.077742,49610.0,0.0
85.32,3.0115,7.4819997151692705,5.210314,41583.0,0.0
85.32,2.4491666666666667,7.4829457600911455,5.279833,42758.0,0.0
85.32571428571428,3.1914285714285713,7.48560060773577,7.778361,41684.0,0.0
85.33,2.9275714285714285,7.485441480364118,7.001265,43777.0,0.0
85.33,3.024,7.484197344098773,6.787396,43758.0,0.0
85.33,3.1525714285714286,7.481820787702288,6.948713,44159.0,0.0
85.33,2.8954285714285715,7.481642586844308,6.70732,42554.0,0.0
85.33,3.537,7.4820758274623325,10.667209,40344.0,0.0
85.33125,3.699,7.4823455810546875,12.605497,45784.0,0.0
85.34,3.699142857142857,7.483241489955357,10.837800999999999,39309.0,0.0
85.34,3.69925,7.482642650604248,12.53067,45040.0,0.0
85.34,3.0861428571428573,7.483395167759487,6.941876,41752.0,0.0
85.34,2.9275714285714285,7.4863145010811945,6.952741,41904.0,0.0
85.34,3.1525714285714286,7.486671992710659,6.960309,43930.0,0.0
85.34,3.056142857142857,7.485970633370536,7.027631,44793.0,0.0
85.34666666666665,2.764666666666667,7.485873540242513,5.680284,36785.0,0.0
85.35,2.7561428571428572,7.484852382114956,6.809614,46180.0,0.0
85.35,2.7961428571428573,7.482155936104911,6.974163,47867.0,0.0
85.35,3.0708571428571427,7.481116703578404,6.981795,48023.0,0.0
85.34999999999998,2.874833333333333,7.480335235595703,6.036056,42153.0,0.0
85.35,2.914,7.479439871651786,7.148175,49502.0,0.0
85.35285714285715,2.8748571428571426,7.480911799839565,7.062116,49058.0,0.0
85.36,3.4977142857142858,7.483343396868024,9.560766000000001,42527.0,0.0
85.36,3.6311428571428572,7.483838217599051,10.707432,40412.0,0.0
85.36,3.6397500000000003,7.48444938659668,12.058440000000001,46156.0,0.0
85.36,3.642285714285714,7.485801696777344,10.699802,40671.0,0.0
85.36,3.624,7.486942291259766,10.52518,39822.0,0.0
85.36,3.331875,7.486433506011963,12.049957,46419.0,0.0
85.36714285714287,3.6204285714285716,7.486628941127232,10.515538,40223.0,0.0
85.37,3.6365,7.4862871170043945,11.994231,45994.0,0.0
85.37,3.6311428571428572,7.485083443777902,10.595127,40196.0,0.0
85.37,3.633375,7.482173919677734,12.216948,43528.0,5.0
85.37,3.317285714285714,7.4784393310546875,10.298192,39596.0,0.0
85.37,3.293,7.47613525390625,10.380283,38597.0,5.0
85.37375,3.7,7.477057933807373,12.873198,46072.0,0.0
85.38,3.7,7.477224622453962,11.275911,39703.0,0.0
85.38,3.699875,7.476321697235107,12.874052,45729.0,0.0
85.38,3.7,7.478104727608817,11.184541,39770.0,0.0
85.38,3.307714285714286,7.482349395751953,10.66196,41688.0,1.0
85.38,3.627125,7.484498500823975,12.110504,45644.0,0.0
85.38,3.6275714285714287,7.487194061279297,10.751376,40472.0,0.0
85.38875,3.649,7.48740291595459,12.127655,46002.0,0.0
85.39,3.6204285714285716,7.48847906930106,10.929537,40022.0,0.0
85.39,3.633375,7.488168716430664,12.099212,46197.0,0.0
85.39,3.6454285714285715,7.488883427211216,10.444797,39882.0,0.0
85.39,3.6365,7.489598274230957,12.03061,46140.0,0.0
85.39,3.6418571428571433,7.489492688860212,10.692416,40502.0,0.0
85.39428571428572,3.0741428571428573,7.489668709891183,8.617715,41340.0,0.0
85.40000000000002,3.3196666666666665,7.487974802652995,7.853007,35412.0,0.0
85.4,2.8094285714285716,7.487376621791294,6.898358,43808.0,0.0
85.4,2.5542000000000002,7.488599395751953,3.607413,27965.0,0.0
85.4,3.0025714285714287,7.489341190883091,6.617293,47348.0,0.0
85.40000000000002,2.832333333333333,7.488744735717773,5.6741790000000005,39726.0,0.0
85.4,2.677571428571429,7.487848554338727,6.612838,47242.0,0.0
85.41000000000001,2.8865,7.489371617635091,5.59697,40686.0,0.0
85.41,3.0027142857142857,7.490611485072544,6.619918,48020.0,0.0
85.41000000000001,2.724,7.490496317545573,5.860519,44360.0,0.0
85.41,2.677571428571429,7.49067143031529,6.48442,46020.0,0.0
85.41000000000001,2.778166666666667,7.4883988698323565,5.5484469999999995,40030.0,0.0
85.41,2.863285714285714,7.488398960658482,6.524764,47460.0,0.0
85.41333333333334,2.832333333333333,7.487281163533528,5.547593,40239.0,0.0
85.42,2.909714285714286,7.487188611711774,6.377242,44273.0,0.0
85.42,2.8325,7.4874693552653,5.6008770000000005,40258.0,0.0
85.42,3.21,7.490426540374756,9.919774,48840.0,0.0
85.42,3.4490000000000003,7.488351549421038,8.610879,42072.0,0.0
85.42,3.597142857142857,7.488811492919922,10.716891,41019.0,0.0
85.42,3.699,7.488485813140869,12.655059,46359.0,0.0
85.42857142857143,3.261714285714286,7.487686702183315,9.595006,39755.0,0.0
85.42999999999999,3.5700000000000003,7.4884828839983255,10.678074,40579.0,0.0
85.43,3.627125,7.488370418548584,12.012176,46091.0,0.0
85.42999999999999,3.624,7.490735735212054,10.547153,40210.0,0.0
85.43,3.653125,7.489801406860352,12.272674,45694.0,0.0
85.42999999999999,3.5031428571428576,7.488324846540179,10.737704,41236.0,0.0
85.43142857142857,3.6078571428571427,7.486151559012277,10.888461,41226.0,0.0
85.44,3.648375,7.485562801361084,12.580169,45306.0,0.0
85.43999999999998,3.6987142857142854,7.485067095075335,11.072909,40500.0,0.0
85.44,3.699625,7.488291263580322,12.568388,45387.0,0.0
85.43999999999998,3.6997142857142857,7.487775530133929,10.998506,39922.0,0.0
85.44,3.699875,7.489849090576172,12.91165,48609.0,0.0
85.43999999999998,3.7,7.490658351353237,11.370148,43488.0,0.0
85.44625,3.7,7.489502906799316,13.214688,49753.0,0.0
85.45,3.7,7.488446371895926,11.335421,42521.0,0.0
85.45,3.4737142857142858,7.489209856305804,9.490758999999999,42979.0,0.0
85.45,3.1394285714285712,7.490009307861328,8.734902,43296.0,0.0
85.45,3.520875,7.487857341766357,10.937045,46119.0,0.0
85.45,3.5171428571428573,7.487419673374721,9.622167,41096.0,0.0
85.45,3.5062857142857142,7.488190787179129,9.473976,40689.0,0.0
85.46,3.2921428571428573,7.488006591796875,8.506325,42200.0,0.0
85.46,3.1999999999999997,7.487306867327009,7.63908,42583.0,0.0
85.46,3.196875,7.4881978034973145,8.822121,49448.0,0.0
85.46,3.149857142857143,7.490282876150949,7.75407,43407.0,0.0
85.46,3.2498571428571426,7.490968976702009,7.4670819999999996,40215.0,0.0
85.46,3.1999999999999997,7.49169431413923,7.6171679999999995,41477.0,0.0
85.46428571428571,3.332,7.492396763392857,10.529819,44358.0,1.0
85.47,3.6990000000000003,7.4912534441266745,11.402315,43376.0,0.0
85.47,3.699125,7.492796421051025,12.91525,47106.0,0.0
85.47,3.6992857142857143,7.493525913783482,11.040927,39409.0,0.0
85.47,3.699375,7.493954181671143,12.845974,45554.0,0.0
85.46999999999998,3.2431666666666668,7.4930769602457685,7.891522,37605.0,0.0
85.47,3.38675,7.492647647857666,9.843968,48329.0,0.0
85.47857142857143,3.3240000000000003,7.4930910382952005,8.593728,41808.0,0.0
85.48,3.2705714285714285,7.492073059082031,8.762673,42193.0,0.0
85.48,3.36,7.490419115339007,8.802773,41727.0,0.0
85.48,3.1257142857142854,7.491809844970703,9.458411,40112.0,0.0
85.48,3.699,7.492464542388916,12.813749,45380.0,0.0
85.48,3.699,7.493570804595947,12.647916,44654.0,0.0
85.48142857142857,3.603,7.493780408586774,10.281773,36730.0,0.0
85.49,2.9017142857142857,7.494189126150949,7.826457,39396.0,0.0
85.49,3.3051666666666666,7.493661880493164,7.893657,34385.0,0.0
85.49,3.295714285714286,7.493893759591239,9.989842,39605.0,0.0
85.49,2.9575,7.49444580078125,6.242661,35048.0,0.0
85.49,3.024,7.489754813058036,6.818707,43537.0,0.0
85.49,3.1847142857142856,7.475614275251116,6.772261,42047.0,0.0
85.49428571428572,3.0882857142857145,7.472838810511997,6.831403,40946.0,0.0
85.5,3.024,7.471736907958984,6.838178,43968.0,0.0
85.5,2.9597142857142855,7.471229553222656,6.960493,44860.0,0.0
85.5,3.0884285714285715,7.471123831612723,6.703657,40566.0,0.0
85.5,3.1847142857142856,7.472682407924107,6.880293,43970.0,0.0
85.5,3.056142857142857,7.474098205566406,6.710554,42654.0,0.0
85.5,2.991857142857143,7.471793038504464,6.83714,43575.0,0.0
85.50857142857144,2.9275714285714285,7.472597939627511,6.914595,43817.0,0.0
85.51,3.1204285714285716,7.47270257132394,6.886762,42333.0,0.0
85.51,3.056142857142857,7.472848619733538,6.761824,42329.0,0.0
85.51,3.1346666666666665,7.472646077473958,7.427044,38013.0,1.0
85.51,3.7,7.473574638366699,12.592374,45741.0,0.0
85.51,3.7,7.473440442766462,11.166231,40141.0,0.0
85.5125,3.699875,7.472076892852783,12.642852,45928.0,0.0
85.52,3.5384285714285713,7.473112378801618,10.459628,40402.0,0.0
85.52,3.415,7.472620827811105,8.977516,39360.0,0.0
85.52,3.648625,7.4724626541137695,12.68051,45617.0,0.0
85.52,3.7,7.470097133091518,11.178621,40190.0,0.0
85.52,3.7,7.470111846923828,12.683379,45376.0,0.0
85.52,3.7,7.467769077845982,11.286529999999999,39683.0,0.0
85.525,3.699,7.468013763427734,13.123197,45067.0,0.0
85.53,3.6990000000000003,7.467868804931641,11.023897999999999,39665.0,0.0
85.53,3.699,7.470067501068115,12.810452,46550.0,0.0
85.53,3.699125,7.4720778465271,12.6174,44879.0,0.0
85.53,3.6990000000000003,7.4726377214704245,11.230684,40139.0,0.0
85.53,3.69925,7.4725751876831055,12.547148,45125.0,0.0
85.53,3.365428571428571,7.475974491664341,10.806308,37.0,0.0
