cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
50.298333333333325,3.7000000000000006,7.277512232462565,15.740193999999999,0.0,89819.0
50.3,3.7,7.276578630719866,18.916699,3.0,108616.0
50.29999999999999,3.7000000000000006,7.276155471801758,16.295125,0.0,94387.0
50.29999999999999,3.7000000000000006,7.276786804199219,16.115804,28.0,90816.0
50.3,3.7,7.2778521946498325,18.730237,2.0,106995.0
50.29999999999999,3.7000000000000006,7.278972625732422,15.790243,3.0,90680.0
50.3,3.7,7.278975350516183,18.886548,0.0,108413.0
50.29999999999999,3.7000000000000006,7.2780710856119795,15.494284,0.0,88696.0
50.3,3.7,7.276736668178013,17.619157,3.0,96466.0
50.3,3.7,7.276575360979352,18.221145,0.0,104503.0
50.29999999999999,3.7000000000000006,7.276928583780925,15.741049,0.0,90788.0
50.3,3.7,7.27857916695731,18.632581,0.0,107887.0
50.29999999999999,3.7000000000000006,7.280366897583008,15.979207,0.0,92030.0
50.30142857142857,3.699857142857143,7.280478341238839,18.86897,12.0,106233.0
50.31,3.7000000000000006,7.280282338460286,15.779134,2.0,90772.0
50.31,3.7,7.2775742667061945,18.348282,3.0,104645.0
50.31,3.7000000000000006,7.277645746866862,16.134418,1.0,91700.0
50.31,3.7000000000000006,7.276328404744466,15.971273,3.0,92198.0
50.31,3.6997142857142857,7.275730133056641,18.689405,3.0,106655.0
50.31,3.699,7.277227401733398,15.880392,5.0,91296.0
50.31,3.6990000000000003,7.278702327183315,18.881787,0.0,108273.0
50.31,3.6991666666666667,7.279568354288737,15.580832000000001,0.0,89050.0
50.31,3.6990000000000003,7.277320316859654,18.705702000000002,0.0,107969.0
50.31,3.699,7.275947570800781,15.35427,7.0,84306.0
50.31,3.6990000000000003,7.273748670305524,18.419386,2.0,105935.0
50.31,3.699333333333333,7.273967107137044,15.369041,52.0,86042.0
50.31571428571429,3.6992857142857143,7.277136121477399,17.641067,89.0,99553.0
50.32,3.7,7.276950291224888,18.280959,0.0,105216.0
50.32,3.7000000000000006,7.278063456217448,15.741903,0.0,88493.0
50.32,3.699857142857143,7.277909415108817,18.258804,0.0,105535.0
50.32,3.6998333333333338,7.278061548868815,15.827046,0.0,91226.0
50.32,3.7,7.2786118643624445,18.379714,0.0,105044.0
50.32,3.7000000000000006,7.278727213541667,15.533896,3.0,89733.0
50.32,3.699857142857143,7.278932298932757,18.763379999999998,7.0,105551.0
50.32,3.6998333333333338,7.277072270711263,16.068258,2.0,91966.0
50.32,3.7,7.278838021414621,18.218886,3.0,103836.0
50.32,3.7000000000000006,7.280921300252278,15.471335,0.0,88372.0
50.32,3.699857142857143,7.279991694859096,18.768933,0.0,108425.0
50.32,3.7000000000000006,7.2788511912028,15.909628,3.0,91771.0
50.324999999999996,3.7000000000000006,7.279958724975586,16.464496,45.0,95137.0
50.33,3.7,7.279712677001953,18.681165,0.0,107447.0
50.330000000000005,3.7000000000000006,7.279027938842773,15.919637,0.0,91853.0
50.33,3.7,7.278869083949497,17.925919,0.0,102461.0
50.330000000000005,3.7000000000000006,7.278881072998047,15.828939,7.0,90085.0
50.33,3.7,7.274220057896206,17.77797,5.0,100825.0
50.330000000000005,3.6998333333333338,7.2753346761067705,15.650106000000001,3.0,89319.0
50.33,3.699857142857143,7.275585174560547,18.149123,0.0,104510.0
50.330000000000005,3.6998333333333338,7.275068283081055,16.423726,2.0,92622.0
50.33,3.6978571428571425,7.27354976109096,18.389357,0.0,102196.0
50.330000000000005,3.6991666666666667,7.272228240966797,16.141255,3.0,93534.0
50.330000000000005,3.699,7.271804173787435,16.40163,3.0,94819.0
50.33,3.6990000000000003,7.2724712916782925,18.655836,0.0,106572.0
50.33166666666667,3.699,7.272876739501953,16.28011,1.0,94016.0
50.339999999999996,3.6990000000000003,7.271731240408761,18.13063,7.0,102879.0
50.34,3.699,7.2718048095703125,15.077781,2.0,85100.0
50.339999999999996,3.699142857142857,7.272478376116071,17.710038,3.0,99051.0
50.339999999999996,3.6990000000000003,7.2725067138671875,17.98384,0.0,102918.0
50.34,3.6991666666666667,7.27394421895345,15.607382000000001,8.0,89876.0
50.339999999999996,3.6990000000000003,7.272432599748884,18.881971,0.0,108310.0
50.34,3.699,7.2714888254801435,15.496603,3.0,87950.0
50.339999999999996,3.6990000000000003,7.271096910749163,18.803418999999998,0.0,107794.0
50.34,3.699,7.270688374837239,15.661337,0.0,89856.0
50.339999999999996,3.6990000000000003,7.272090366908482,18.362746,0.0,104908.0
50.34,3.699,7.273809432983398,15.810506,3.0,90541.0
50.339999999999996,3.6990000000000003,7.2713181631905695,17.942764,6.0,99637.0
50.34166666666667,3.699,7.272284189860026,15.835775,3.0,90088.0
50.35,3.6990000000000003,7.272455487932477,18.605482000000002,0.0,107253.0
50.35,3.699,7.272849400838216,15.938681,0.0,92135.0
50.35,3.6846666666666668,7.2747236887613935,16.829546,0.0,94450.0
50.35,3.699,7.275775909423828,16.382404,3.0,94378.0
50.35,3.6990000000000003,7.274852752685547,18.928053,0.0,109460.0
50.35,3.699,7.276182174682617,15.938557,0.0,92735.0
50.35,3.6990000000000003,7.275757925851004,17.932633,0.0,101992.0
50.35,3.6991666666666667,7.275789896647136,15.587362,3.0,86794.0
50.35,3.6990000000000003,7.276656559535435,17.580033,49.0,97777.0
50.35,3.6990000000000003,7.277428218296596,18.243667,5.0,104471.0
50.35,3.699,7.277363459269206,16.091145,0.0,91599.0
50.35,3.6990000000000003,7.277205330984933,18.4662,5.0,106174.0
50.35,3.699,7.277281443277995,15.729269,0.0,90916.0
50.357142857142854,3.6990000000000003,7.277791704450335,18.537246,19.0,105568.0
50.35999999999999,3.699,7.2765146891276045,16.126238999999998,0.0,92831.0
50.35999999999999,3.699,7.275866190592448,15.923544,4.0,90213.0
50.36,3.6990000000000003,7.277131761823382,19.084241,0.0,108617.0
50.35999999999999,3.699,7.279477437337239,15.610982,0.0,87830.0
50.36,3.699142857142857,7.2779388427734375,17.605546,36.0,96776.0
50.36,3.698857142857143,7.277842930385044,17.735734,77.0,100443.0
50.35999999999999,3.6991666666666667,7.277485529581706,15.317161,58.0,86095.0
50.36,3.6990000000000003,7.278700692313058,17.964187,22.0,102937.0
50.36,3.6990000000000003,7.2798598153250555,18.710462,0.0,102399.0
50.35999999999999,3.7000000000000006,7.2798716227213545,16.002339,0.0,91696.0
50.35999999999999,3.7000000000000006,7.280471165974935,15.679221,0.0,90230.0
50.36,3.7,7.279344831194196,19.120251,2.0,109227.0
50.36333333333334,3.7000000000000006,7.278645197550456,15.622397,3.0,88989.0
50.37,3.7000000000000006,7.279298146565755,16.471027,0.0,94413.0
50.37,3.7,7.27667726789202,17.781875,4.0,99123.0
50.37,3.7,7.275972638811384,17.075579,0.0,95821.0
50.37,3.7,7.277313232421875,18.651258,1.0,107119.0
50.37,3.7000000000000006,7.277624130249023,16.296956,0.0,93280.0
50.37,3.699857142857143,7.278522491455078,18.616896,0.0,106729.0
50.37,3.7000000000000006,7.279138565063477,15.47817,3.0,88762.0
50.37,3.7,7.278804234095982,18.727614,1.0,107920.0
50.37,3.7000000000000006,7.279197692871094,16.315449,0.0,93096.0
50.37,3.7000000000000006,7.280165990193685,16.304951,0.0,93393.0
50.37,3.7,7.280287606375558,18.845533,3.0,108048.0
50.37,3.7000000000000006,7.278831481933594,15.302634000000001,6.0,85042.0
50.37142857142857,3.7,7.2781780787876675,18.718884,3.0,107265.0
50.38,3.6998333333333338,7.278732935587565,15.898398,3.0,91016.0
50.38,3.7000000000000006,7.2801163991292315,16.386127,0.0,92336.0
50.38,3.698571428571429,7.279743194580078,17.416032,2.0,94317.0
50.38,3.6990000000000003,7.27953120640346,18.697523,3.0,106104.0
50.38,3.699,7.280174891153972,15.559592,0.0,89379.0
50.38,3.6990000000000003,7.280787876674107,19.038281,0.0,107502.0
50.38,3.6990000000000003,7.280336652483259,17.024614,4.0,95019.0
50.38,3.699,7.2791086832682295,15.728598,5.0,89596.0
50.38,3.699142857142857,7.280509948730469,17.914566,8.0,99879.0
50.38,3.6990000000000003,7.279368809291294,18.046218,7.0,101765.0
50.38,3.6990000000000003,7.279776436941964,17.253496,60.0,95772.0
50.38,3.699,7.281124114990234,15.652304,10.0,88590.0
50.38,3.6990000000000003,7.280663081577846,18.23506,0.0,103461.0
50.39000000000001,3.699,7.280708312988281,16.102926,3.0,92578.0
50.39,3.6990000000000003,7.281529017857143,19.004651,0.0,108897.0
50.39000000000001,3.699,7.280825297037761,15.971883,0.0,92208.0
50.39000000000001,3.699,7.281552632649739,16.88106,0.0,95162.0
50.39,3.6990000000000003,7.280053819928851,17.099444,3.0,95780.0
50.39,3.6990000000000003,7.278470720563616,18.517836000000003,6.0,104447.0
50.39000000000001,3.6991666666666667,7.2782135009765625,16.212238,3.0,91587.0
50.39,3.6990000000000003,7.279877253941128,18.498061,0.0,106464.0
50.39000000000001,3.699,7.2807973225911455,15.925314,1.0,90283.0
50.39,3.6902857142857144,7.280697958809989,19.132946,0.0,102080.0
50.39000000000001,3.699,7.280487696329753,15.665182,3.0,88729.0
50.39,3.337,7.286296299525669,11.70102,4.0,12697.0
