cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.8,3.7,7.447183132171631,10.651645,6.0,0.0
31.8,3.7,7.4464497566223145,10.265965,0.0,0.0
31.8,3.699875,7.445468902587891,10.314487,1.0,0.0
31.8,3.7,7.446200847625732,10.372715,2.0,0.0
31.8,3.7,7.444804600306919,8.986611,0.0,0.0
31.8,3.7,7.444202899932861,10.392369,4.0,0.0
31.8,3.699875,7.445345401763916,10.291233,0.0,0.0
31.8,3.7,7.444251537322998,10.420689,1.0,0.0
31.8,3.7,7.44312858581543,11.070589,22.0,0.0
31.8,3.7,7.444636344909668,10.503758,30.0,0.0
31.8,3.7,7.4437713623046875,10.565829,24.0,0.0
31.8,3.699875,7.442556381225586,10.358738,115.0,0.0
31.8,3.7,7.443478175571987,9.106117,0.0,0.0
31.8,3.7,7.444699764251709,10.414464,10.0,0.0
31.8,3.7,7.446263790130615,10.290744,0.0,0.0
31.8,3.7,7.446403503417969,10.284703,31.0,0.0
31.8,3.7,7.44489860534668,10.334446,2.0,0.0
31.8,3.7,7.444401264190674,10.329503,4.0,0.0
31.8,3.7,7.447022914886475,10.368198,3.0,0.0
31.8,3.7,7.447445392608643,10.385044,4.0,0.0
31.8,3.7,7.448204040527344,10.513279,4.0,0.0
31.8,3.7,7.4474994114467075,9.033791,0.0,0.0
31.8,3.7,7.447437286376953,10.456516,25.0,0.0
31.8,3.7,7.446447372436523,10.275669,2.0,0.0
31.807499999999997,3.699875,7.444697380065918,10.258335,0.0,0.0
31.81,3.7,7.443010330200195,10.27152,4.0,0.0
31.81,3.7,7.444929122924805,10.308567,2.0,3.0
31.81,3.699875,7.44523811340332,10.286411000000001,1.0,0.0
31.81,3.7,7.444460868835449,10.768223,4.0,0.0
31.81,3.7,7.444821834564209,10.529697,4.0,0.0
31.81,3.7,7.442988804408482,9.413489,48.0,0.0
31.81,3.7,7.442842483520508,10.185033,2.0,0.0
31.81,3.7,7.441351413726807,10.262852,0.0,0.0
31.81,3.7,7.441747188568115,10.320102,0.0,0.0
31.81,3.7,7.4430623054504395,10.176366,1.0,0.0
31.81,3.7,7.443451881408691,10.254185,4.0,0.0
31.81,3.699875,7.443221569061279,10.287571,0.0,0.0
31.81,3.7,7.446383476257324,10.542027000000001,1.0,0.0
31.81,3.7,7.446509769984654,9.075294,2.0,0.0
31.81,3.7,7.447349548339844,10.446873,5.0,0.0
31.81,3.7,7.446549415588379,10.460056,26.0,0.0
31.81,3.7,7.447438716888428,10.204808,0.0,0.0
31.81,3.7,7.448098659515381,10.239841,0.0,0.0
31.81,3.699875,7.447236061096191,10.251622,0.0,0.0
31.81,3.7,7.445985317230225,10.21494,1.0,0.0
31.81,3.699875,7.446458339691162,10.298741,4.0,0.0
31.81,3.7,7.447332859039307,10.237766,1.0,0.0
31.81,3.7,7.445486341203962,9.019876,1.0,0.0
31.81,3.7,7.446701526641846,10.941011,2.0,0.0
31.81,3.7,7.447049617767334,10.597386,5.0,0.0
31.81,3.7,7.444721221923828,10.751375,26.0,0.0
31.81,3.7,7.441518306732178,10.399388,0.0,0.0
31.81,3.7,7.442500591278076,10.197362,0.0,0.0
31.81,3.7,7.446810722351074,10.281039,0.0,0.0
31.81,3.7,7.4441713605608255,8.900491,2.0,0.0
31.81,3.7,7.443112373352051,10.260044,4.0,0.0
31.81,3.7,7.440957069396973,10.359226,0.0,0.0
31.81,3.7,7.44182014465332,10.314977,6.0,0.0
31.81,3.7,7.443958759307861,10.346226,2.0,0.0
31.81,3.7,7.443624496459961,10.389987,5.0,0.0
31.81,3.7,7.443728446960449,10.569798,31.0,0.0
31.81,3.7,7.446130752563477,10.143285,0.0,0.0
31.81,3.699875,7.446636199951172,10.254795,3.0,0.0
31.81,3.7,7.4460650852748325,8.968239,0.0,0.0
31.81,3.7,7.444008827209473,10.337742,1.0,0.0
31.81,3.699875,7.443299770355225,10.349461,3.0,1.0
31.81,3.7,7.442518711090088,10.29459,0.0,0.0
31.81,3.7,7.442118167877197,10.339695,0.0,0.0
31.81,3.699875,7.4422454833984375,10.909213,19.0,0.0
31.81,3.7,7.4437761306762695,10.271397,2.0,0.0
31.81,3.7,7.447903156280518,10.548801,69.0,0.0
31.81,3.7,7.444411141531808,8.950905,53.0,0.0
31.81,3.7,7.446634292602539,10.252781,53.0,0.0
31.81,3.699875,7.449371814727783,10.194249,8.0,0.0
31.81,3.7,7.4490275382995605,10.205968,1.0,0.0
31.81,3.7,7.447683334350586,10.369663,0.0,0.0
31.81,3.7,7.445367813110352,10.214146,28.0,0.0
31.81,3.7,7.445284843444824,10.222997,5.0,0.0
31.81,3.7,7.44870662689209,10.260715,0.0,0.0
31.81,3.7,7.4493818283081055,10.318577000000001,0.0,0.0
31.81,3.7,7.449428013392857,8.943154,3.0,0.0
31.81,3.7,7.447455406188965,10.598789,4.0,0.0
31.81,3.699875,7.445348739624023,10.267125,21.0,0.0
31.81,3.7,7.444112777709961,10.246433,0.0,0.0
31.81,3.7,7.444426536560059,10.271031,1.0,0.0
31.81,3.7,7.444828510284424,10.25974,2.0,0.0
31.81,3.7,7.446016788482666,10.236728,3.0,0.0
31.81,3.7,7.446997165679932,10.360325,6.0,0.0
31.81,3.7,7.448523998260498,10.82529,2.0,0.0
31.81,3.7,7.449905872344971,10.438633,4.0,0.0
31.81,3.699857142857143,7.449705941336496,9.121803,1.0,0.0
31.81,3.7,7.449499607086182,10.793551,41.0,0.0
31.81,3.7,7.449649333953857,10.252111,0.0,0.0
31.81,3.7,7.44924259185791,10.234471,2.0,0.0
31.81,3.7,7.448085784912109,10.337619,0.0,0.0
31.81,3.7,7.448966979980469,10.317723,3.0,0.0
31.81,3.7,7.448569297790527,10.321324,5.0,0.0
31.81,3.7,7.446472644805908,10.3801,1.0,0.0
31.81,3.7,7.449409008026123,10.398167,3.0,0.0
31.81,3.7,7.45158931187221,9.26438,5.0,0.0
31.81,3.7,7.452648162841797,10.249547,2.0,0.0
31.81,3.69975,7.449962139129639,10.595737,32.0,0.0
31.81,3.7,7.447578430175781,10.371494,0.0,0.0
31.81,3.7,7.449300289154053,10.286901,0.0,0.0
31.81,3.7,7.45035457611084,10.316379,0.0,0.0
31.81,3.699875,7.448581695556641,10.322484,2.0,0.0
31.81,3.7,7.446483612060547,10.317905,4.0,0.0
31.81,3.7,7.443759918212891,9.183693,1.0,0.0
31.81,3.699875,7.4445366859436035,11.082674,4.0,0.0
31.81,3.7,7.444342613220215,10.330296,4.0,0.0
31.81,3.7,7.443805694580078,10.245090000000001,1.0,0.0
31.81,3.7,7.4436774253845215,10.560703,21.0,0.0
31.81375,3.7,7.443577289581299,10.260533,1.0,0.0
31.82,3.7,7.442323684692383,10.241185,0.0,0.0
31.82,3.7,7.44245365687779,9.072669,0.0,0.0
31.82,3.7,7.448405742645264,10.592258000000001,2.0,0.0
31.82,3.7,7.448504447937012,10.402012,3.0,0.0
31.82,3.7,7.447509288787842,10.362035,4.0,0.0
31.82,3.7,7.44783353805542,10.250034,4.0,0.0
31.82,3.699875,7.447341442108154,10.403417,4.0,0.0
31.82,3.7,7.448358058929443,10.238804,0.0,0.0
31.82,3.7,7.447684696742466,9.256568,6.0,0.0
31.82,3.7,7.4459710121154785,10.415317,0.0,0.0
31.82,3.7,7.444632530212402,10.218297,0.0,0.0
31.82,3.7,7.448216438293457,10.135961,3.0,0.0
31.82,3.7,7.448488235473633,10.285861,2.0,0.0
31.82,3.7,7.449235916137695,10.20841,4.0,0.0
31.82,3.7,7.449062347412109,10.26334,1.0,0.0
31.82,3.7,7.449181079864502,10.859286,19.0,0.0
31.82,3.7,7.449750627790179,9.18534,4.0,0.0
31.82,3.7,7.448011875152588,10.342929999999999,18.0,0.0
31.82,3.7,7.443331241607666,10.692966,109.0,0.0
31.82,3.7,7.440411567687988,10.354588,13.0,0.0
31.82,3.7,7.441742420196533,10.29514,9.0,0.0
31.82,3.7,7.4426751136779785,10.350864,0.0,0.0
31.82,3.7,7.443719387054443,10.278599,1.0,0.0
31.82,3.7,7.441086769104004,10.254612,1.0,0.0
31.82,3.7,7.441585063934326,10.309422999999999,4.0,0.0
31.82,3.7,7.441222599574497,9.253089,2.0,0.0
31.82,3.7,7.4426774978637695,10.465915,6.0,0.0
31.82,3.7,7.446608066558838,10.263768,0.0,0.0
31.82,3.699875,7.444767951965332,10.475742,5.0,0.0
31.82,3.7,7.444065570831299,10.155797,0.0,0.0
31.82,3.7,7.4488725662231445,10.403172,0.0,0.0
31.82,3.7,7.449321746826172,8.941199000000001,0.0,0.0
31.82,3.699875,7.449277877807617,10.293127,1.0,0.0
31.82,3.7,7.449423313140869,10.224582999999999,43.0,0.0
31.82,3.7,7.449000358581543,10.247043,1.0,0.0
31.82,3.7,7.447266101837158,10.777073,2.0,0.0
31.82,3.7,7.444653034210205,10.467258,8.0,0.0
31.82,3.7,7.442323207855225,10.424045,0.0,0.0
31.82,3.7,7.439730507986886,9.369117,8.0,0.0
31.82,3.7,7.440460205078125,10.246862,0.0,0.0
31.82,3.7,7.442643165588379,10.226352,0.0,0.0
31.82,3.7,7.444677352905273,10.40067,0.0,0.0
31.82,3.7,7.44447660446167,10.273594000000001,3.0,0.0
31.82,3.7,7.446015357971191,10.281041,4.0,0.0
31.82,3.7,7.446238994598389,10.307956,1.0,0.0
31.82,3.7,7.445806980133057,10.321691,2.0,0.0
31.82,3.7,7.446084158761161,9.00846,4.0,0.0
31.82,3.7,7.445326805114746,10.197484,0.0,0.0
31.82,3.7,7.444821357727051,10.489902,4.0,0.0
31.82,3.7,7.445833206176758,10.154027,1.0,0.0
31.82,3.7,7.447689056396484,10.045507,0.0,0.0
31.82,3.7,7.447198390960693,10.176914,0.0,0.0
31.82,3.7,7.447319984436035,10.267308,1.0,0.0
31.82,3.7,7.44895076751709,10.238804,3.0,0.0
31.82,3.7,7.450166702270508,10.347874,2.0,0.0
31.82,3.7,7.4498699733189175,9.413428999999999,2.0,0.0
31.82,3.7,7.4497222900390625,10.487399,5.0,0.0
31.82,3.699875,7.449767112731934,10.232151,0.0,0.0
31.82,3.7,7.448772430419922,10.411229,4.0,0.0
31.82,3.699875,7.448704242706299,10.17069,1.0,0.0
31.82,3.7,7.447711944580078,10.34177,0.0,0.0
31.82,3.7,7.448352336883545,10.305698,0.0,0.0
31.82,3.7,7.448716163635254,10.420017999999999,1.0,0.0
31.82,3.7,7.4502458572387695,10.362155,3.0,0.0
31.82,3.699857142857143,7.449354989188058,9.148842,19.0,0.0
31.82,3.7,7.449376583099365,10.594821,2.0,0.0
31.82,3.7,7.447831153869629,10.548863,7.0,0.0
31.82,3.7,7.449132442474365,10.496311,0.0,0.0
31.82,3.7,7.448667526245117,10.692965,4.0,0.0
31.82,3.7,7.444960117340088,10.366001,23.0,0.0
31.82,3.7,7.4484686851501465,10.341832,0.0,0.0
31.82,3.7,7.447744369506836,10.359288,0.0,0.0
31.82,3.7,7.448146275111607,9.099891,1.0,0.0
31.82,3.7,7.450206756591797,10.288121,5.0,0.0
31.82,3.7,7.45187520980835,10.426182,1.0,0.0
31.82,3.7,7.45185661315918,10.943698,24.0,0.0
31.82,3.7,7.452080249786377,10.590548,4.0,0.0
31.82,3.7,7.452512264251709,10.216771,20.0,0.0
31.82,3.7,7.452015399932861,10.632419,107.0,0.0
31.82,3.7,7.4480776105608255,9.08982,0.0,0.0
31.82,3.7,7.44840669631958,10.521091,8.0,0.0
31.82,3.7,7.4487624168396,10.242345,0.0,0.0
31.82,3.7,7.4497246742248535,10.368199,1.0,0.0
31.82,3.7,7.450906276702881,10.272617,0.0,0.0
31.82,3.7,7.451552391052246,10.32108,4.0,0.0
31.82,3.7,7.448371410369873,10.464878,3.0,0.0
31.82,3.7,7.447381496429443,10.394261,4.0,0.0
31.82,3.7,7.447762489318848,10.284092000000001,2.0,0.0
31.82,3.7,7.449118477957589,8.968422,0.0,0.0
31.82,3.7,7.449586391448975,10.721408,4.0,0.0
31.826249999999998,3.699875,7.4488630294799805,10.414646,1.0,0.0
31.83,3.7,7.4472432136535645,10.266147,0.0,0.0
31.83,3.7,7.4494853019714355,10.230871,1.0,0.0
31.83,3.7,7.449224472045898,10.446994,0.0,1.0
31.83,3.7,7.449293613433838,10.310643,4.0,0.0
31.83,3.7,7.448277950286865,10.696933,2.0,0.0
31.830000000000002,3.7,7.4488018580845425,9.187903,4.0,0.0
31.83,3.7,7.4501543045043945,10.444004,3.0,0.0
31.83,3.7,7.448658466339111,10.29099,0.0,0.0
31.83,3.7,7.442018032073975,10.625644,4.0,0.0
31.83,3.7,7.445414066314697,10.35648,0.0,0.0
31.83,3.699875,7.447562217712402,10.237034,0.0,0.0
31.83,3.7,7.451093673706055,10.391087,1.0,0.0
31.83,3.7,7.448704719543457,10.280491,0.0,0.0
31.830000000000002,3.7,7.452174050467355,9.089394,50.0,0.0
31.83,3.7,7.452842712402344,10.585177,2.0,0.0
31.83,3.7,7.452935695648193,10.478306,4.0,0.0
31.83,3.7,7.452829837799072,10.342137,0.0,0.0
31.83,3.7,7.453190803527832,10.316319,0.0,0.0
31.83,3.7,7.452867031097412,10.544223,4.0,0.0
31.83,3.7,7.450875282287598,10.259068,0.0,0.0
31.83,3.7,7.450222492218018,10.344944,0.0,0.0
31.83,3.7,7.450021266937256,10.333226,1.0,0.0
31.830000000000002,3.7,7.451925005231585,9.004249,0.0,0.0
31.83,3.699875,7.452631950378418,10.313328,39.0,0.0
31.83,3.7,7.452515602111816,10.919894,2.0,0.0
31.83,3.7,7.450919151306152,10.328404,4.0,0.0
31.83,3.7,7.448141098022461,10.381931,0.0,0.0
31.83,3.7,7.450479984283447,10.30753,1.0,0.0
31.830000000000002,3.7,7.451297215053013,9.336035,4.0,0.0
31.83,3.7,7.452163219451904,10.31278,0.0,0.0
31.83,3.7,7.450755596160889,10.331272,2.0,0.0
31.83,3.699875,7.44823694229126,10.376683,1.0,0.0
31.83,3.7,7.448712348937988,10.31876,0.0,0.0
31.83,3.7,7.448181629180908,10.358677,7.0,0.0
31.83,3.7,7.450482368469238,10.32529,2.0,0.0
31.83,3.7,7.4506425857543945,10.440342,4.0,0.0
31.83,3.7,7.448404312133789,10.283177,0.0,0.0
31.830000000000002,3.7,7.4469740731375555,9.197486,2.0,0.0
31.83,3.7,7.449231147766113,10.605137,5.0,0.0
31.83,3.7,7.448325157165527,10.300389,0.0,0.0
31.83,3.7,7.447481155395508,10.297458,0.0,0.0
31.83,3.7,7.4471869468688965,10.371862,1.0,0.0
31.83,3.699875,7.448794364929199,10.196506,0.0,0.0
31.83,3.7,7.448539733886719,10.343418999999999,4.0,0.0
31.830000000000002,3.7,7.44672611781529,10.800204,21.0,0.0
31.83,3.7,7.4483256340026855,10.650119,4.0,0.0
31.83,3.7,7.451391696929932,10.303807,18.0,0.0
31.83,3.7,7.4527130126953125,10.456882,70.0,0.0
31.83,3.7,7.452208518981934,10.801791,56.0,0.0
31.83,3.7,7.450820446014404,10.331578,8.0,0.0
31.83,3.7,7.448929786682129,10.383518,0.0,0.0
31.83,3.7,7.44772481918335,10.407079,1.0,0.0
31.830000000000002,3.6932857142857145,7.458199637276786,11.580841,4.0,0.0
