cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
54.03,2.1475,7.465197881062825,3.187064,275.0,0.0
54.03000000000001,2.416,7.468587602887835,3.632742,293.0,0.0
54.03,2.3355,7.466906865437825,3.192252,267.0,0.0
54.03000000000001,2.2102857142857144,7.466882978166852,3.490714,302.0,0.0
54.029999999999994,1.8745999999999998,7.456076812744141,2.851861,246.0,33.0
54.029999999999994,2.0032,7.448017120361328,2.24212,528.0,0.0
54.029999999999994,2.2562,7.450646209716797,1.928402,769.0,0.0
54.029999999999994,2.2508,7.4557334899902346,2.0215389999999998,349.0,0.0
54.03000000000001,2.8514285714285714,7.4593336922781805,4.544971,400.0,1270.0
54.03,3.351875,7.455169200897217,7.847332,11.0,3971.0
54.03000000000001,3.5755714285714286,7.454562050955636,6.81938,9.0,3912.0
54.03,3.3685,7.45504903793335,7.3061940000000005,10.0,5383.0
54.02428571428572,3.5479999999999996,7.453746250697544,6.649947,2.0,5101.0
54.02,3.374875,7.454971790313721,7.479289,5.0,5080.0
54.02,3.61475,7.453972339630127,10.64426,24864.0,174.0
54.02,3.434,7.457019805908203,7.590801,27776.0,0.0
54.02,3.233,7.455852508544922,6.772321,25404.0,0.0
54.02,3.4198749999999998,7.456244468688965,8.096294,26268.0,0.0
54.02,3.068285714285714,7.457103729248047,6.515485,22153.0,0.0
54.02,3.5450000000000004,7.455684661865234,7.318646,21457.0,2.0
54.02,3.582,7.454988479614258,8.750405,27153.0,0.0
54.02,3.3025714285714285,7.45763179234096,7.397320000000001,24340.0,0.0
54.02,3.3165,7.455573081970215,7.537029,24949.0,0.0
54.02,2.9181666666666666,7.455114364624023,4.974597,18148.0,0.0
54.025999999999996,2.008,7.454500579833985,3.056388,7773.0,652.0
54.03000000000001,2.5477142857142856,7.45695550101144,4.923084,20557.0,0.0
54.03000000000001,3.132857142857143,7.456363133021763,6.090438000000001,20078.0,0.0
54.03000000000001,2.7079999999999997,7.456729888916016,5.428025,19566.0,0.0
54.03000000000001,2.9954285714285716,7.455204010009766,6.172043,21391.0,0.0
54.03000000000001,2.7202857142857146,7.455877031598773,5.010973,20076.0,0.0
54.03000000000001,3.2211428571428575,7.457921164376395,6.25621,24309.0,1.0
54.03,3.61375,7.454092025756836,9.111305,31486.0,0.0
54.03000000000001,3.3211428571428567,7.39569582257952,6.589461,29548.0,0.0
54.03,3.651625,3.740543842315674,12.929166,180.0,0.0
54.03,3.250375,3.5998363494873047,8.199625,761.0,0.0
54.03000000000001,3.178714285714286,4.09766605922154,5.9285120000000004,445.0,0.0
54.03000000000001,2.931,4.5108184814453125,4.8560669999999995,314.0,0.0
54.03000000000001,2.646142857142857,4.841859000069754,4.574756,274.0,0.0
54.03000000000001,2.7225714285714284,5.1759763445172995,4.257436,306.0,0.0
54.03,2.7105,5.521571636199951,5.107531,309.0,0.0
54.03000000000001,2.503857142857143,5.8591766357421875,4.3071779999999995,454.0,0.0
54.03000000000001,2.8698571428571427,6.159701211111886,4.023305,293.0,0.0
54.03000000000001,2.5444285714285715,6.462428501674107,3.92748,281.0,0.0
54.03000000000001,2.4785714285714286,6.763649531773159,4.162954,275.0,0.0
54.03,2.4838333333333336,7.060998916625977,3.981496,275.0,0.0
54.03000000000001,2.8375714285714286,7.347115652901786,4.333669,265.0,0.0
54.03,2.4358333333333335,7.456305185953776,3.2685459999999997,272.0,0.0
54.029999999999994,1.9024,7.455760192871094,1.940486,260.0,0.0
54.03,2.2361666666666666,7.458808898925781,2.4761889999999998,368.0,0.0
54.03,2.443,7.457199732462565,7.696331,527.0,1.0
54.03000000000001,2.7387142857142854,7.452754429408482,4.682422,525.0,0.0
54.03,2.151333333333333,7.457059224446614,3.925954,439.0,0.0
54.03,2.0741666666666667,7.457899729410808,3.834402,357.0,0.0
54.03,2.0661666666666667,7.465960184733073,3.160698,292.0,1.0
54.03,1.81825,7.463438987731934,2.177484,265.0,0.0
54.03,2.0741666666666667,7.465697606404622,3.05877,482.0,0.0
54.029999999999994,1.7022,7.465704345703125,2.60418,318.0,0.0
54.029999999999994,1.8568000000000002,7.466546630859375,2.470391,261.0,0.0
54.029999999999994,1.6694,7.463741302490234,2.519158,280.0,0.0
54.029999999999994,1.7832000000000001,7.467286682128906,2.396601,246.0,0.0
54.029999999999994,1.5632,7.46587905883789,2.965264,295.0,2.0
54.029999999999994,2.363,7.4518287658691404,2.347345,468.0,0.0
54.03,2.101,7.451353073120117,1.621578,591.0,0.0
54.03,2.2246666666666663,7.452830632527669,2.368768,550.0,0.0
54.036,1.857,7.455284881591797,2.757378,414.0,1123.0
54.03625,3.301875,7.4546284675598145,7.3090019999999996,5.0,3789.0
54.03000000000001,3.389,7.455708095005581,6.304488,2.0,4183.0
54.03,3.421,7.45505428314209,7.466168,10.0,5066.0
54.03000000000001,3.3094285714285716,7.454817635672433,8.536599,14621.0,277.0
54.03000000000001,2.743142857142857,7.455940791538784,5.165209,14176.0,0.0
54.03000000000001,2.5875714285714286,7.454123905726841,5.418138,13868.0,3.0
54.03,2.2125,7.45496940612793,4.047841,10369.0,0.0
54.03000000000001,2.441,7.456321716308594,4.929004,12262.0,0.0
54.03000000000001,2.65,7.454061235700335,4.747363,10876.0,0.0
54.03000000000001,2.5109999999999997,7.454455239432199,4.610889,12901.0,0.0
54.03,2.3355,7.458302815755208,3.875906,11678.0,0.0
54.03000000000001,2.5035714285714286,7.455293927873884,5.140551,12413.0,0.0
54.03,2.395166666666667,7.456961949666341,3.9180800000000002,11164.0,0.0
54.03000000000001,2.4725714285714284,7.4519451686314175,4.66576,11328.0,0.0
54.03,2.5543333333333336,7.450642267862956,3.849599,9342.0,0.0
54.03000000000001,2.319857142857143,7.454018184116909,4.705066,11672.0,1.0
54.032000000000004,2.5344,7.453728485107422,3.07885,9630.0,0.0
54.04,2.2171666666666665,7.452076594034831,3.6055200000000003,11196.0,0.0
54.04,2.2161666666666666,7.44862174987793,3.1101,15379.0,0.0
54.04,2.2885,7.4502105712890625,3.751517,20080.0,0.0
54.04,2.9985714285714287,6.086955479213169,8.206521,7712.0,0.0
54.04,3.538875,3.0528573989868164,11.258517,561.0,0.0
54.04,2.9144285714285716,3.7851219177246094,5.629379,488.0,0.0
54.04,2.8305714285714285,4.231475830078125,4.623279999999999,293.0,0.0
54.04,2.527857142857143,4.535591125488281,3.690969,267.0,0.0
54.04,2.6658333333333335,4.8118336995442705,3.708548,265.0,0.0
54.04,2.5791428571428567,5.076352800641741,3.894033,271.0,0.0
54.04,2.5694285714285714,5.381180354527065,4.344532,281.0,0.0
54.04,2.7744285714285715,5.696285247802734,4.563709,450.0,0.0
54.04,2.822714285714286,6.061520167759487,4.6326789999999995,385.0,0.0
54.04,2.5532857142857144,6.392447335379464,3.954701,304.0,0.0
54.04,2.6635714285714287,6.705753871372768,3.949881,289.0,0.0
54.04,2.616285714285714,7.015242985316685,4.1283460000000005,273.0,0.0
54.04,2.5615,7.305592219034831,3.530448,238.0,0.0
54.04,2.4122857142857144,7.451977866036551,3.679983,285.0,0.0
54.04,1.8646,7.455461120605468,2.081171,257.0,0.0
54.04,2.0234,7.4593055725097654,2.134394,270.0,0.0
54.04,2.5335,7.4523665110270185,5.225878,359.0,0.0
54.04,2.979375,7.456376552581787,7.487468,725.0,0.0
54.04,2.242833333333333,7.452535629272461,4.564747,380.0,368.0
54.04,1.6052499999999998,7.457908630371094,2.253412,231.0,240.0
54.04,1.5958,7.457318878173828,2.6541680000000003,308.0,0.0
54.04,1.177,7.466043090820312,2.575006,287.0,0.0
54.04,1.8384,7.464871215820312,2.45318,256.0,0.0
54.04,1.6218,7.467070770263672,2.494134,441.0,0.0
54.04600000000001,1.3518000000000001,7.46484146118164,2.53692,329.0,0.0
54.05,2.2074,7.467167663574219,3.362784,403.0,2.0
54.05,1.3278,7.465168762207031,2.638421,284.0,0.0
54.05,1.8158,7.467987060546875,2.4897400000000003,278.0,0.0
54.05,1.7486000000000002,7.462823486328125,2.502007,294.0,0.0
54.05,1.7064,7.454196929931641,2.206476,684.0,0.0
54.05,2.435,7.456413269042969,1.680477,684.0,0.0
54.04999999999999,2.116,7.458162307739258,2.487116,504.0,0.0
54.05,2.7489999999999997,7.455208369663784,5.007372,146.0,1801.0
54.05,3.107714285714286,7.454583849225726,5.573594,30.0,2976.0
54.05,3.20025,7.45408296585083,8.229349,2807.0,2354.0
54.04999999999999,2.8225,7.452121734619141,4.42992,6700.0,0.0
54.05,1.8603999999999998,7.4564064025878904,2.758233,6952.0,0.0
54.04999999999999,2.0691666666666664,7.4564666748046875,3.185234,6823.0,0.0
54.05,2.1358,7.455992889404297,2.7114789999999998,6211.0,1.0
54.05,1.6268,7.456890106201172,2.446588,5894.0,0.0
54.05,1.8306,7.452885437011719,2.741265,5759.0,0.0
54.04999999999999,2.1708333333333334,7.454713821411133,3.192314,6941.0,0.0
54.05,1.5071999999999999,7.454820251464843,2.421869,6354.0,0.0
54.05,2.2246,7.454949188232422,2.5510189999999997,4771.0,0.0
54.05,1.8803999999999998,7.453013610839844,2.629448,5241.0,0.0
54.05,2.0794,7.451226806640625,2.1918290000000002,4351.0,5.0
54.05,1.9891999999999999,7.45501937866211,2.412835,5265.0,0.0
54.05,2.158142857142857,7.4545762198311945,3.744803,5928.0,0.0
54.05,2.0998,7.454888153076172,2.806755,4709.0,0.0
54.04999999999999,1.925,7.453549702962239,3.654349,5254.0,5.0
54.04999999999999,2.1403333333333334,7.45529301961263,2.992546,7872.0,0.0
54.05,2.1035,7.456933975219727,1.9230909999999999,8719.0,0.0
54.05,3.1582857142857144,5.5822650364467075,8.865943999999999,4291.0,0.0
54.05,3.36225,3.234818935394287,11.089083,718.0,0.0
54.05,3.1167142857142855,3.878986358642578,5.8237760000000005,411.0,0.0
54.05,2.450428571428571,4.322762080601284,4.553761,357.0,17.0
54.05,2.504142857142857,4.642794472830636,3.910695,283.0,0.0
54.05,2.4717142857142855,4.955657958984375,4.012929,280.0,0.0
54.05571428571428,2.7564285714285712,5.312569209507534,5.3368389999999994,341.0,311.0
54.06,2.407857142857143,5.656214032854352,3.653434,378.0,232.0
54.06,2.350857142857143,5.962681906563895,4.0773209999999995,387.0,8.0
54.06,2.482714285714286,6.273235321044922,3.6694240000000002,293.0,3.0
54.06,2.2733333333333334,6.5703779856363935,3.256706,248.0,0.0
54.06,2.4188571428571426,6.856583731515067,4.020375,276.0,0.0
54.06,2.636428571428571,7.1665529523577005,4.122792,272.0,0.0
54.06,2.2445714285714287,7.424795968191964,4.117604,314.0,0.0
54.06,2.336,7.448492431640625,2.19195,245.0,4.0
54.06,2.1562,7.4526725769042965,1.91595,268.0,0.0
54.06,2.0366666666666666,7.455742518107097,2.364618,422.0,0.0
54.06,2.8905,7.458985646565755,7.611735,500.0,0.0
54.06,2.4881428571428574,7.454282488141741,4.008474,400.0,0.0
54.06,1.9129999999999998,7.459223937988281,3.16668,408.0,0.0
54.06,2.11,7.456628799438477,3.471976,402.0,0.0
54.06,2.1256,7.4672080993652346,2.552605,241.0,0.0
54.06,2.1752000000000002,7.465275573730469,2.5070129999999997,280.0,0.0
54.06,1.6001999999999998,7.4664146423339846,2.576837,475.0,0.0
54.06,1.6702,7.4677886962890625,2.550958,303.0,36.0
54.068000000000005,1.4824,7.464260864257812,2.456841,258.0,0.0
54.07000000000001,1.6702,7.465349578857422,2.764459,259.0,9.0
54.07000000000001,1.652,7.4689796447753904,2.439751,288.0,0.0
54.07000000000001,1.9582000000000002,7.462668609619141,2.35937,262.0,1.0
54.07000000000001,1.7052,7.454914855957031,2.363275,424.0,0.0
54.07,2.25475,7.454364776611328,1.553645,523.0,0.0
54.07,2.3815,7.456160227457683,2.417169,439.0,0.0
54.07,2.4455,7.45771598815918,2.9689870000000003,481.0,213.0
54.07,3.031714285714286,7.454063960484096,5.42418,10.0,1566.0
54.07,2.916,7.455898829868862,5.1756459999999995,30.0,1901.0
54.07,2.446857142857143,7.452836172921317,5.410204,3767.0,0.0
54.07000000000001,2.028,7.457308197021485,2.8773109999999997,3190.0,0.0
54.07,2.282833333333333,7.455713272094727,2.703119,3522.0,0.0
54.07,2.141833333333333,7.456469217936198,3.043755,2910.0,0.0
54.07,2.1878333333333333,7.457488377888997,3.206534,2725.0,13.0
54.07,2.0838571428571426,7.456842694963727,3.4630650000000003,3033.0,0.0
54.07,2.275166666666667,7.457059860229492,2.836052,2726.0,0.0
54.07,2.337857142857143,7.455951690673828,3.6853540000000002,3119.0,0.0
54.07,2.099833333333333,7.4530893961588545,3.20214,3003.0,0.0
54.07000000000001,2.1348000000000003,7.455831146240234,2.674494,2831.0,0.0
54.07,1.8171666666666668,7.4542490641276045,2.741326,3569.0,8.0
54.07000000000001,1.7239999999999998,7.4545135498046875,2.904411,2680.0,611.0
54.07000000000001,2.0324,7.4570777893066404,2.116755,2891.0,53.0
54.07000000000001,2.0084,7.454988861083985,2.19134,3162.0,35.0
54.07,2.3665,7.454489390055339,2.644829,3652.0,0.0
54.07000000000001,1.8092,7.4569252014160154,2.5590149999999996,4565.0,0.0
54.07,2.2923333333333336,7.051428476969401,4.463245000000001,4957.0,1.0
54.07,3.64225,3.318722724914551,12.577238,401.0,0.0
54.07,2.9785714285714286,3.695819854736328,5.975143,599.0,0.0
54.07,2.7319999999999998,4.174444471086774,5.005969,335.0,0.0
54.07,2.700714285714286,4.533695220947266,3.975454,323.0,0.0
54.07,2.4434285714285715,4.840860639299665,3.85729,275.0,0.0
54.07,2.469857142857143,5.138929094587054,3.769827,270.0,0.0
54.07,2.443857142857143,5.4383038112095425,3.966604,264.0,0.0
54.07,2.496142857142857,5.742054530552456,3.8071789999999996,442.0,0.0
54.07,2.5444285714285715,6.034633636474609,3.689566,293.0,0.0
54.07,2.4115714285714285,6.339418138776507,4.129629,288.0,0.0
54.07,2.5558571428571426,6.644937242780413,4.00005,283.0,0.0
54.07,2.4902857142857147,7.000501360212054,4.512195,332.0,8.0
54.07,2.3271666666666664,7.308553695678711,3.17852,236.0,0.0
54.07000000000001,2.4414000000000002,7.455419921875,3.269585,321.0,19.0
54.07,2.4818333333333333,7.452526728312175,2.843925,294.0,3.0
54.076,2.1492,7.453579711914062,2.02685,331.0,0.0
54.07,2.275166666666667,7.45489501953125,6.71446,451.0,0.0
54.076,1.6266000000000003,7.457251739501953,2.9136290000000002,364.0,0.0
54.080000000000005,1.7326666666666668,7.454132080078125,3.677908,513.0,0.0
54.080000000000005,2.128,7.452844619750977,3.331534,361.0,0.0
54.08,1.5162,7.461435699462891,2.333368,276.0,0.0
54.08,2.11225,7.467040061950684,1.942744,229.0,0.0
54.08,1.4536,7.462992858886719,2.458917,321.0,0.0
54.080000000000005,1.8268333333333333,7.4693959554036455,3.0129319999999997,442.0,5.0
54.08,1.5597999999999999,7.4651939392089846,2.46502,289.0,0.0
54.08,1.8914000000000002,7.469511413574219,2.4318180000000003,292.0,0.0
54.08,1.8005,7.464186668395996,1.903743,225.0,0.0
54.080000000000005,1.9148333333333334,7.466286977132161,3.7650040000000002,325.0,0.0
54.08,1.5008,7.456010437011718,2.646662,299.0,0.0
54.08,2.1353999999999997,7.456678771972657,2.1470890000000002,567.0,0.0
54.08,2.1078,7.457078552246093,1.929621,803.0,0.0
54.08,2.461,7.459515380859375,1.978389,409.0,0.0
54.08,2.591571428571428,7.457462310791016,4.61217,280.0,589.0
54.08,2.837,7.456544603620257,4.679676,16.0,1002.0
54.08,2.8419999999999996,7.452480316162109,6.109054,1300.0,356.0
54.080000000000005,2.234666666666667,7.45442008972168,2.938286,1837.0,0.0
54.080000000000005,2.4141666666666666,7.458121617635091,2.9423749999999997,1711.0,0.0
54.080000000000005,2.3625000000000003,7.453104654947917,3.1749799999999997,1518.0,0.0
54.080000000000005,2.0338333333333334,7.4582265218098955,3.095939,1459.0,0.0
54.08,2.0548,7.453539276123047,2.368524,1622.0,0.0
54.08,2.184,7.455572509765625,2.284785,1540.0,0.0
54.080000000000005,2.1378333333333335,7.455783208211263,3.1814489999999997,1553.0,0.0
54.08,2.371,7.456256866455078,2.537774,1458.0,0.0
54.08,1.704,7.453746795654297,2.218134,1614.0,0.0
54.08,1.5567499999999999,7.454560279846191,1.92773,1427.0,8.0
54.08,2.1158,7.4553474426269535,2.234674,1701.0,0.0
54.088,1.8484000000000003,7.455229187011719,2.34118,1630.0,0.0
54.09,1.8875,7.452211380004883,1.669918,1150.0,0.0
54.09000000000001,1.8524,7.458367156982422,2.101923,1820.0,0.0
54.09000000000001,2.1676,7.459567260742188,2.264643,3085.0,0.0
54.09,2.2840000000000003,6.655767440795898,5.405688,2364.0,0.0
54.09,3.493125,3.180586814880371,12.130766,548.0,0.0
54.089999999999996,2.6134285714285714,3.7896406991141185,5.567857,544.0,0.0
54.089999999999996,2.8064285714285715,4.268882751464844,4.833667,309.0,0.0
54.09,1.8860000000000001,4.615238189697266,3.6751,327.0,12.0
54.089999999999996,2.696142857142857,4.932460784912109,3.817618,280.0,0.0
54.09,2.503,5.219890594482422,3.290641,240.0,0.0
54.089999999999996,2.2809999999999997,5.503111703055246,3.985341,268.0,0.0
54.089999999999996,2.745,5.807778494698661,4.230763,445.0,0.0
54.09,2.0611666666666664,6.09669812520345,3.189384,308.0,0.0
54.089999999999996,2.4145714285714286,6.420401981898716,3.780081,316.0,0.0
54.089999999999996,2.3249999999999997,6.736858367919922,3.922719,280.0,0.0
54.09,2.7045,7.027708053588867,3.476798,234.0,0.0
54.09,2.721833333333333,7.289933522542317,3.4711819999999998,245.0,0.0
54.09000000000001,2.227,7.456730651855469,2.780511,330.0,20.0
54.09000000000001,1.5268,7.4563751220703125,2.009211,327.0,0.0
54.09000000000001,2.1073999999999997,7.459401702880859,2.107904,482.0,0.0
54.09,2.7046666666666668,7.455619812011719,6.679671,379.0,0.0
54.09,2.262166666666667,7.453422546386719,3.538199,360.0,0.0
54.09,2.208666666666667,7.455636342366536,3.492789,441.0,0.0
54.089999999999996,2.7311428571428573,7.454146793910435,4.542164,405.0,1.0
54.09,2.406166666666667,7.461200714111328,3.320609,249.0,4.0
54.09000000000001,1.8745999999999998,7.469075012207031,2.643609,281.0,0.0
54.09,1.4015,7.468183517456055,2.019343,357.0,5.0
54.09000000000001,1.714,7.466246795654297,2.89666,383.0,18.0
54.098,1.0332,7.465300750732422,2.646233,340.0,1.0
54.1,1.7645,7.463711738586426,1.974482,229.0,0.0
54.1,1.7096,7.462821197509766,2.409357,272.0,0.0
54.1,1.7568000000000001,7.467176818847657,2.515252,284.0,0.0
54.1,1.9072,7.457112121582031,2.407099,271.0,0.0
54.1,1.9614,7.453464508056641,2.104242,557.0,0.0
54.1,2.1068,7.455457305908203,1.946285,815.0,0.0
54.1,1.8895,7.456954002380371,1.554988,768.0,0.0
54.1,2.4455714285714287,7.456537519182477,4.185719,491.0,345.0
54.1,2.673714285714286,7.455126081194196,4.414296,24.0,602.0
54.1,2.6875,7.454193115234375,5.59868,1353.0,35.0
54.1,2.102,7.454967498779297,3.079643,951.0,0.0
54.1,2.3033333333333332,7.459341684977214,2.903618,788.0,0.0
54.1,2.2598,7.452904510498047,2.299371,790.0,0.0
54.1,1.9937999999999998,7.455301666259766,2.1774240000000002,799.0,0.0
54.1,1.9968,7.455146789550781,2.210687,868.0,0.0
54.1,1.5655,7.452791213989258,1.696835,613.0,0.0
54.1,1.391,7.4546867370605465,2.143671,887.0,1.0
54.1,1.7684000000000002,7.4551849365234375,2.316034,837.0,3.0
54.1,2.0624000000000002,7.454713439941406,2.390984,754.0,8.0
54.1,2.0954,7.4549919128417965,2.286678,633.0,2.0
54.1,2.218666666666667,7.45445442199707,2.7210010000000002,732.0,0.0
54.1,1.8411666666666668,7.457726160685222,2.8069990000000002,613.0,0.0
54.1,2.1776666666666666,7.456950505574544,2.706536,684.0,0.0
54.1,2.2158333333333333,7.457058588663737,2.544366,1227.0,0.0
54.1,1.94325,7.459799766540527,1.561825,1228.0,0.0
54.1,1.9675,7.333426157633464,3.490836,2292.0,0.0
54.1,3.5800000000000005,3.5886813572474887,10.484042,79.0,0.0
54.1,3.16325,3.5500097274780273,7.760357,717.0,0.0
54.1,2.5627142857142857,3.976818084716797,3.814687,279.0,0.0
54.1,2.176833333333333,4.226451237996419,2.84887,232.0,0.0
54.1,2.0784285714285713,4.4583587646484375,3.445853,275.0,0.0
54.1,2.226857142857143,4.7182513645717075,3.557303,268.0,1.0
54.1,2.7584285714285715,4.98857661655971,3.446707,244.0,0.0
54.1,2.6125714285714285,5.2591432843889505,3.726675,256.0,0.0
54.1,2.623,5.547834123883929,3.781057,283.0,0.0
54.1,2.4842857142857144,5.850367409842355,4.039541,461.0,0.0
54.1,2.4446666666666665,6.147217432657878,3.426994,281.0,0.0
54.1,2.724875,6.457621097564697,4.677843,312.0,0.0
54.11,2.938142857142857,6.7753802708217075,4.483204,267.0,10.0
54.11,2.509571428571429,7.097211565290179,4.454396,342.0,0.0
54.10999999999999,2.7746666666666666,7.384156545003255,4.068593,287.0,51.0
54.11,2.2654,7.455158233642578,2.348139,229.0,0.0
54.11,1.4954,7.457752227783203,1.985407,281.0,0.0
54.10999999999999,1.9745,7.460014979044597,2.347345,436.0,0.0
54.11,2.5444000000000004,7.458169555664062,6.47093,391.0,0.0
54.11,1.8532,7.459317779541015,3.027886,520.0,0.0
54.11,1.4529999999999998,7.459829711914063,2.824455,378.0,0.0
54.11,1.5939999999999999,7.453031158447265,2.486383,298.0,1.0
54.11,1.4144999999999999,7.461090087890625,2.093867,246.0,0.0
54.11,1.2302,7.463612365722656,2.5840389999999998,282.0,0.0
54.11,1.0945,7.463889122009277,2.13885,269.0,14.0
54.11,1.5879999999999999,7.467995452880859,2.609734,456.0,0.0
54.11,1.6079999999999999,7.46686019897461,2.434747,330.0,0.0
54.11,1.4617499999999999,7.467530250549316,1.999934,234.0,0.0
54.11,1.6212,7.464185333251953,2.457635,292.0,0.0
54.12,1.38025,7.468296051025391,2.070124,245.0,0.0
54.12,1.7389999999999999,7.466498374938965,2.221064,279.0,5.0
54.11999999999999,1.5666,7.455879211425781,2.420099,598.0,0.0
54.11999999999999,1.5878,7.456092071533203,2.15716,618.0,0.0
