cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
69.63,3.7,6.555745601654053,17.912675,3.0,95920.0
69.63,3.7,6.555661882672991,15.876302,0.0,84662.0
69.63,3.7,6.557743617466518,15.650716,21.0,83620.0
69.63,3.7,6.557028089250837,15.677755000000001,0.0,83947.0
69.63,3.7,6.556794302804129,15.783529999999999,0.0,83814.0
69.63,3.7,6.557751178741455,17.694473,7.0,93008.0
69.63,3.7,6.55529294695173,15.978536,18.0,84876.0
69.63,3.7,6.554301670619419,15.640889999999999,6.0,83150.0
69.63,3.7,6.554103306361607,15.594321,1.0,82766.0
69.63,3.7,6.553694588797433,15.752645000000001,0.0,84523.0
69.63,3.7,6.554583413260324,16.491535,0.0,84414.0
69.63,3.6997142857142857,6.555849892752511,16.06429,23.0,85414.0
69.63,3.6990000000000003,6.555529458182199,16.043416,0.0,85150.0
69.63,3.699,6.556838035583496,18.285658,0.0,97366.0
69.63,3.6990000000000003,6.557648250034878,15.878683,0.0,84401.0
69.63,3.6990000000000003,6.5579392569405695,15.79128,4.0,83692.0
69.63,3.6990000000000003,6.555225372314453,16.417988,0.0,86412.0
69.63,3.699142857142857,6.556387220110212,15.872150999999999,0.0,84704.0
69.63,3.6990000000000003,6.5567523411342075,15.878134,1.0,85250.0
69.63,3.6990000000000003,6.55730220249721,15.89919,0.0,84703.0
69.63,3.699,6.555757522583008,18.21614,0.0,97546.0
69.63,3.6990000000000003,6.554344177246094,16.156086,3.0,85948.0
69.63,3.6990000000000003,6.554029192243304,15.83901,1.0,84715.0
69.63,3.6990000000000003,6.5548586164202005,16.110554999999998,0.0,86178.0
69.63,3.6990000000000003,6.555296216692243,15.951314,2.0,85230.0
69.63,3.6990000000000003,6.555071694510324,15.951008999999999,0.0,85363.0
69.63,3.6990000000000003,6.551382337297712,16.260638999999998,7.0,85898.0
69.63,3.6990000000000003,6.550826481410435,16.080342,0.0,85151.0
69.63,3.6990000000000003,6.550926208496094,16.106343,1.0,86181.0
69.63,3.699,6.5515456199646,17.982621,0.0,96275.0
69.63,3.6990000000000003,6.552313123430524,16.326985,0.0,84897.0
69.63,3.6990000000000003,6.5526629856654575,16.18404,3.0,86278.0
69.63,3.6990000000000003,6.552894047328404,16.06136,0.0,85705.0
69.63,3.699142857142857,6.554208483014788,15.830587,3.0,84470.0
69.63,3.6990000000000003,6.555352892194476,15.909993,0.0,84712.0
69.63,3.6990000000000003,6.556483132498605,16.010458,0.0,85637.0
69.63,3.6990000000000003,6.554144178118024,16.208088,7.0,84960.0
69.63,3.699,6.553648471832275,18.217543,1.0,97001.0
69.63,3.6990000000000003,6.555598667689732,16.000631,5.0,85346.0
69.62,3.6990000000000003,6.553686959402902,15.88387,0.0,85455.0
69.62,3.699142857142857,6.552915300641741,15.779318,0.0,84563.0
69.62,3.6990000000000003,6.554877689906529,15.918355,3.0,85259.0
69.62,3.6990000000000003,6.556316375732422,15.772848,23.0,84469.0
69.62,3.6990000000000003,6.553530011858259,15.711813,0.0,84071.0
69.62,3.699,6.554301738739014,17.973465,0.0,96125.0
69.62,3.6990000000000003,6.5550640651157925,15.85201,0.0,84524.0
69.62,3.6990000000000003,6.557997567313058,15.99001,4.0,84453.0
69.62,3.6990000000000003,6.560091291155134,15.717917,0.0,84622.0
69.62,3.6990000000000003,6.559661865234375,15.663044999999999,1.0,83979.0
69.62,3.6990000000000003,6.560731070382254,15.747336,0.0,84201.0
69.62,3.6990000000000003,6.561762128557477,16.660663,0.0,87594.0
69.62,3.699,6.559857368469238,17.983962,3.0,96439.0
69.62,3.6990000000000003,6.557843889508929,15.881063,0.0,85425.0
69.62,3.699142857142857,6.55718013218471,15.712729,1.0,84291.0
69.62,3.6990000000000003,6.556476593017578,15.675436,0.0,84506.0
69.62,3.6990000000000003,6.5548809596470425,15.692525,2.0,84166.0
69.62,3.699142857142857,6.556544712611607,15.979818,7.0,84074.0
69.62,3.7,6.556308746337891,16.270709,0.0,86633.0
69.62,3.699875,6.554523944854736,18.23378,1.0,97345.0
69.62,3.7,6.555484226771763,15.772542,0.0,84556.0
69.62,3.7,6.555219377790179,15.7582,0.0,84226.0
69.62,3.7,6.555088043212891,15.71407,3.0,84334.0
69.62,3.6997142857142857,6.556096758161273,15.806113,0.0,84459.0
69.62,3.7,6.556771959577288,15.697164,0.0,83510.0
69.62,3.7,6.55741548538208,18.2657,0.0,97488.0
69.62,3.7,6.55707768031529,15.922628,0.0,85432.0
69.62,3.699857142857143,6.556547437395368,15.761678,23.0,83701.0
69.62,3.6990000000000003,6.552764892578125,15.865927,0.0,84334.0
69.62,3.6990000000000003,6.553821563720703,16.160908,1.0,85740.0
69.62,3.6990000000000003,6.554439544677734,15.889791,5.0,84500.0
69.62,3.6992857142857143,6.555361611502511,17.598344,0.0,90407.0
69.62,3.7,6.556254795619419,15.970174,0.0,84881.0
69.62,3.7,6.555567605154855,15.597921,3.0,83069.0
69.62,3.699857142857143,6.556130000523159,16.073079,0.0,85690.0
69.62,3.7,6.557262897491455,18.076614,0.0,96330.0
69.62,3.7,6.556961604527065,15.828695,0.0,84773.0
69.62,3.7,6.558633531842913,16.032550999999998,0.0,85796.0
69.62,3.7,6.5613555908203125,16.341328,30.0,85539.0
69.62,3.7,6.5594956534249445,15.992512999999999,1.0,84501.0
69.62,3.7,6.558231353759766,15.61257,0.0,83874.0
69.62,3.7,6.558899470738003,15.828817,0.0,83627.0
69.62,3.7,6.557800769805908,17.942886,0.0,95862.0
69.61285714285715,3.7,6.5557861328125,15.812642,3.0,84184.0
69.61,3.7,6.555437360491071,15.770285,0.0,84122.0
69.61,3.7,6.5546161106654575,15.820822,1.0,84578.0
69.61,3.7,6.555061885288784,15.897115,0.0,85005.0
69.61,3.7,6.5540891374860495,16.039997,2.0,85345.0
69.61,3.7,6.550815582275391,16.470906,4.0,86672.0
69.61,3.7,6.548527308872768,16.184162,1.0,85919.0
69.61,3.7,6.549499034881592,18.286574,0.0,98093.0
69.61,3.698857142857143,6.551418304443359,16.230123,0.0,83212.0
69.61,3.6990000000000003,6.553304399762835,16.100361,18.0,85780.0
69.61,3.6990000000000003,6.553682054792132,15.713338,3.0,83803.0
69.61,3.6990000000000003,6.555678231375558,15.857626,0.0,84811.0
69.61,3.6990000000000003,6.556524549211774,15.949544,0.0,84823.0
69.61,3.6990000000000003,6.5565659659249445,15.960287,0.0,84930.0
69.61,3.699,6.557991981506348,18.315627,0.0,96937.0
69.61,3.6990000000000003,6.558750697544643,16.276935,8.0,84940.0
69.61,3.6990000000000003,6.559052058628628,15.920553,1.0,83495.0
69.61,3.6990000000000003,6.559118543352399,15.810749999999999,3.0,84094.0
69.61,3.6990000000000003,6.559513636997768,15.611105,0.0,83276.0
69.61,3.6990000000000003,6.558442252022879,16.042074,0.0,86116.0
69.61,3.6990000000000003,6.558967590332031,15.910482,3.0,84991.0
69.61,3.699,6.559873580932617,18.128371,0.0,96921.0
69.61,3.6990000000000003,6.5606858389718195,15.596518,0.0,83283.0
69.61,3.6990000000000003,6.561149597167969,15.833272000000001,0.0,84672.0
69.61,3.6990000000000003,6.560765947614398,15.82247,0.0,84595.0
69.61,3.6990000000000003,6.560372488839286,15.917073,4.0,83598.0
69.61,3.6990000000000003,6.557422637939453,16.340473,1.0,86958.0
69.61,3.699,6.557064056396484,18.183914,0.0,96984.0
69.61,3.6990000000000003,6.554845537458148,16.687824,0.0,81625.0
69.61,3.6990000000000003,6.555791582380023,15.899920999999999,0.0,85065.0
69.61,3.6992857142857143,6.557501111711774,15.8431,19.0,84271.0
69.61,3.7,6.559065682547433,15.856283,0.0,84565.0
69.61,3.7,6.560057503836496,15.922139,1.0,85297.0
69.61,3.7,6.559335436139788,16.004964,0.0,85113.0
69.61,3.7,6.559470176696777,18.210646,2.0,96850.0
69.61,3.7,6.558319636753628,15.918539,4.0,83896.0
69.61,3.6994285714285717,6.553320203508649,16.017049,1.0,85061.0
69.61,3.6990000000000003,6.5556488037109375,15.922444,0.0,84698.0
69.61,3.6990000000000003,6.558553423200335,15.788229000000001,0.0,84627.0
69.61,3.6990000000000003,6.559364318847656,15.853353,9.0,83923.0
69.61,3.6990000000000003,6.559501102992466,15.888814,0.0,84627.0
69.61,3.699,6.557927131652832,17.947464,0.0,95776.0
69.61,3.6990000000000003,6.558076586042132,15.88619,0.0,84372.0
69.60571428571428,3.6990000000000003,6.557889665876116,15.810873,0.0,83954.0
69.6,3.699142857142857,6.5575359889439175,15.64565,23.0,82962.0
69.6,3.7,6.5563218252999445,15.885824,0.0,84787.0
69.6,3.7,6.556714194161551,16.208637,5.0,85246.0
69.6,3.7,6.556846618652344,18.118057,0.0,96511.0
69.6,3.7,6.556763785226004,16.381489,5.0,84401.0
69.6,3.699857142857143,6.556390489850726,15.632101,0.0,83444.0
69.6,3.6990000000000003,6.555849347795759,16.022237,0.0,85594.0
69.6,3.6990000000000003,6.558040618896484,15.811544,3.0,84955.0
69.6,3.699142857142857,6.558907100132534,15.989095,0.0,85564.0
69.6,3.6990000000000003,6.55878666469029,15.980366,0.0,85491.0
69.6,3.699,6.5585150718688965,18.061416,0.0,96776.0
69.6,3.6990000000000003,6.559060777936663,15.843589000000001,0.0,84806.0
69.6,3.6992857142857143,6.5590956551688055,16.342731,5.0,85651.0
69.6,3.7,6.5583038330078125,15.950642,0.0,85388.0
69.6,3.7,6.5590106419154575,15.862692000000001,0.0,84934.0
69.6,3.7,6.558719635009766,15.737936,0.0,84120.0
69.6,3.7,6.559067862374442,15.874776,0.0,84847.0
69.6,3.7,6.559000015258789,18.069472,3.0,96052.0
69.6,3.7,6.5574831281389505,15.876486,0.0,84541.0
69.6,3.7,6.5576580592564175,15.835897,1.0,84358.0
69.6,3.7,6.557870592389788,15.968098999999999,0.0,85653.0
69.6,3.7,6.556862422398159,15.685079,0.0,84354.0
69.6,3.7,6.556389944893973,16.252095,36.0,84716.0
69.6,3.7,6.5553114754813055,15.903096000000001,0.0,84907.0
69.6,3.698714285714286,6.554195404052734,16.508747,0.0,85442.0
69.6,3.7,6.55394983291626,18.097732,19.0,96771.0
69.6,3.7,6.553530011858259,16.135089999999998,0.0,85760.0
69.6,3.7,6.553210122244699,16.236287,3.0,85866.0
69.6,3.7,6.553070068359375,16.069234,0.0,85532.0
69.6,3.7,6.5544891357421875,15.89211,0.0,84925.0
69.6,3.699857142857143,6.5540907723563055,15.857076,0.0,84260.0
69.6,3.7,6.55370112827846,15.895710999999999,1.0,84344.0
69.6,3.7,6.5539414542061945,16.244771,7.0,84340.0
69.6,3.7,6.554406302315848,16.011678,0.0,85075.0
69.6,3.699625,6.554488182067871,18.297499000000002,0.0,97061.0
69.6,3.699857142857143,6.55408695765904,15.90389,3.0,84609.0
69.6,3.7,6.553930010114398,15.928730999999999,0.0,84637.0
69.6,3.7,6.5556199210030695,15.668967,3.0,82661.0
69.6,3.7,6.554838997977121,15.827291,0.0,83829.0
69.6,3.7,6.555337429046631,18.211623,0.0,96517.0
69.6,3.7,6.555801936558315,15.793233,0.0,83817.0
69.6,3.7,6.557090214320591,15.846150999999999,0.0,84774.0
69.59857142857142,3.7,6.556790488106864,16.169148,7.0,84176.0
69.59,3.7,6.55463627406529,16.10793,0.0,85141.0
69.59,3.7,6.555352892194476,17.160967,0.0,89022.0
69.59,3.7,6.556580134800503,16.132832,0.0,85493.0
69.59,3.7,6.558168683733259,16.200032,0.0,86074.0
69.59,3.7,6.559044974190848,15.935201,3.0,84381.0
69.59,3.7,6.56005368913923,16.163411,0.0,85882.0
69.59,3.7,6.560439586639404,17.990188,0.0,95568.0
69.59,3.7,6.559879302978516,16.136678,1.0,85928.0
69.59,3.7,6.559125082833426,16.355426,0.0,87181.0
69.59,3.7,6.561236245291574,16.261738,7.0,84745.0
69.59,3.7,6.559934343610491,16.242328999999998,0.0,85984.0
69.59,3.7,6.560218811035156,15.976949,0.0,84287.0
69.59,3.7,6.559340340750558,16.003134,0.0,84675.0
69.59,3.7,6.559260777064732,15.977619,0.0,84937.0
69.59,3.7,6.556983470916748,18.144608,3.0,96518.0
69.59,3.7,6.558678763253348,16.039326,26.0,84551.0
69.59,3.7,6.559928894042969,16.100545,0.0,85800.0
69.59,3.699857142857143,6.559290749686105,15.736409,36.0,83684.0
69.59,3.6990000000000003,6.559257507324219,16.071431,0.0,85623.0
69.59,3.6990000000000003,6.558661869594029,15.766195,1.0,84316.0
69.59,3.6990000000000003,6.5526902335030695,16.241414,5.0,85246.0
69.59,3.697857142857143,6.551653180803571,16.815631,1.0,87543.0
69.59,3.7,6.551514216831753,15.917744,1.0,84471.0
69.59,3.7,6.553316116333008,18.143387,6.0,96211.0
69.59,3.7,6.555056435721261,15.87026,0.0,84032.0
69.59,3.7,6.555193764822824,15.886982,4.0,84307.0
69.59,3.7,6.556037357875279,16.168843,0.0,86638.0
69.59,3.7,6.555750165666852,15.965353,0.0,84202.0
69.59,3.7,6.553813389369419,16.076802,5.0,85116.0
69.59,3.7,6.553360462188721,18.105544000000002,1.0,96106.0
69.59,3.699857142857143,6.551180158342634,16.377278,7.0,85345.0
69.59,3.7,6.551018851143973,15.896016,0.0,84404.0
69.59,3.7,6.552258627755301,16.029012,0.0,85368.0
69.59,3.7,6.552986145019531,16.094624,5.0,85052.0
69.59,3.7,6.552886962890625,15.853171,0.0,84022.0
69.59,3.7,6.5539959498814175,16.063862,3.0,85517.0
69.59,3.7,6.554328441619873,18.382826,0.0,96907.0
69.59,3.7,6.555198669433594,15.966085,0.0,84784.0
69.59,3.7,6.555623735700335,15.899373,4.0,84529.0
69.59,3.7,6.557515825544085,16.045797,1.0,84862.0
69.59,3.699857142857143,6.55723626273019,16.276753,7.0,84590.0
69.59,3.694571428571429,6.556179591587612,16.772296,2.0,86625.0
69.59,3.7,6.556888580322266,16.032063,4.0,84733.0
69.58428571428571,3.7,6.556986127580915,16.757525,1.0,86184.0
69.58,3.7,6.556425912039621,16.211933000000002,0.0,85391.0
69.58,3.7,6.5565981183733255,16.478108,3.0,84996.0
69.58,3.7,6.554975237165179,16.408711,0.0,86315.0
69.58,3.7,6.555328369140625,16.067402,85.0,84640.0
69.58,3.7,6.55466365814209,18.134353,31.0,96271.0
69.58,3.7,6.552741459437779,15.957784,1.0,84638.0
69.58,3.7,6.555418287004743,16.208882,7.0,84599.0
69.58,3.7,6.558015550885882,16.039998,0.0,84788.0
69.58,3.7,6.558561597551618,15.879232,0.0,84731.0
69.58,3.6995714285714283,6.558564867292132,15.92513,2.0,84266.0
69.58,3.699,6.559702396392822,18.193495,0.0,96064.0
69.58,3.6990000000000003,6.558906555175781,16.045919,3.0,84915.0
69.58,3.6990000000000003,6.558614458356585,15.963826,0.0,84584.0
69.58,3.6990000000000003,6.559207916259766,15.666769,0.0,82666.0
69.58,3.6990000000000003,6.558565412248884,15.828207,1.0,83212.0
69.58,3.3572857142857147,6.555124010358538,11.683807999999999,5.0,12687.0
