cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
79.11,3.699125,7.451113700866699,16.188252000000002,0.0,0.0
79.11,3.699142857142857,7.451829092843192,13.865504000000001,3.0,0.0
79.11,3.69925,7.455521583557129,15.847067000000001,0.0,0.0
79.11,3.699375,7.4543280601501465,15.894795,3.0,0.0
79.11,3.699125,7.451600551605225,15.826376,20.0,0.0
79.10249999999999,3.6995,7.452714920043945,15.784749,1.0,0.0
79.1,3.699142857142857,7.453555515834263,13.869654,0.0,0.0
79.1,3.699125,7.454520225524902,15.832663,0.0,0.0
79.1,3.699125,7.455577850341797,15.744405,0.0,0.0
79.1,3.699125,7.455288887023926,16.04073,4.0,0.0
79.1,3.699142857142857,7.454199654715402,13.771328,0.0,0.0
79.1,3.699,7.453460216522217,15.76064,0.0,0.0
79.1,3.699125,7.4527058601379395,15.788717,1.0,0.0
79.1,3.699125,7.453656196594238,15.756368,0.0,0.0
79.1,3.699375,7.454771041870117,15.790121,3.0,0.0
79.1,3.6990000000000003,7.455493927001953,13.778528999999999,1.0,0.0
79.1,3.69925,7.456843376159668,15.803244,0.0,0.0
79.1,3.69925,7.4581618309021,15.794271,1.0,0.0
79.1,3.699,7.458282470703125,15.825948,0.0,0.0
79.1,3.6992857142857143,7.458212171282087,13.939418,27.0,0.0
79.1,3.69925,7.458446025848389,16.111409000000002,0.0,0.0
79.1,3.69925,7.456459045410156,15.862508,0.0,0.0
79.1,3.699,7.457220554351807,15.910115,2.0,0.0
79.1,3.699,7.458260536193848,15.909445,0.0,0.0
79.09142857142857,3.699142857142857,7.457986014229911,13.855432,3.0,0.0
79.09,3.699125,7.459059715270996,15.818686,1.0,0.0
79.09,3.6995,7.458218574523926,15.825704,0.0,0.0
79.09,3.69925,7.458385467529297,15.85616,0.0,0.0
79.09,3.699,7.457564830780029,15.773154,0.0,0.0
79.09,3.6994285714285717,7.456514630998884,13.831446,4.0,0.0
79.09,3.69925,7.457112789154053,16.007161,0.0,0.0
79.09,3.699125,7.45456075668335,15.875204,0.0,0.0
79.09,3.699125,7.45347785949707,15.843403,2.0,0.0
79.09,3.699142857142857,7.454136984688895,13.839015,0.0,0.0
79.09,3.69925,7.4557318687438965,16.006125,2.0,0.0
79.09,3.69925,7.457647323608398,15.843586,4.0,0.0
79.09,3.69925,7.457518577575684,15.759848,0.0,0.0
79.09,3.699125,7.457910537719727,15.804891,0.0,0.0
79.09,3.6995714285714283,7.456203460693359,13.865748,0.0,0.0
79.09,3.6995,7.456563949584961,15.111656,0.0,0.0
79.09,3.69975,7.456004619598389,14.601524999999999,27.0,0.0
79.09,3.6990000000000003,7.453819819859096,13.980372,17.0,0.0
79.09,3.699,7.45298433303833,15.961689999999999,0.0,0.0
79.08125,3.699125,7.452713966369629,15.933309,0.0,0.0
79.08,3.699375,7.453324794769287,15.884969,0.0,0.0
79.08,3.699375,7.451304912567139,15.901815,1.0,0.0
79.08,3.6990000000000003,7.450200762067523,13.869838,3.0,0.0
79.08,3.69925,7.449073791503906,15.885762,2.0,0.0
79.08,3.69925,7.4499125480651855,15.92983,0.0,0.0
79.08,3.699125,7.449992656707764,15.853109,0.0,0.0
79.08,3.699142857142857,7.450656890869141,14.226404,4.0,0.0
79.08,3.699,7.452515602111816,15.849874,0.0,0.0
79.08,3.699125,7.45253849029541,15.867024,0.0,0.0
79.08,3.699125,7.451805591583252,15.950949,1.0,0.0
79.08,3.699125,7.449371337890625,15.929218,0.0,0.0
79.08,3.699142857142857,7.447949545724051,13.972499,23.0,0.0
79.08,3.699,7.447269439697266,15.920248,0.0,0.0
79.08,3.699125,7.447222709655762,15.905721,0.0,0.0
79.08,3.699125,7.448892116546631,15.921529,0.0,0.0
79.08,3.699125,7.450568675994873,15.86556,0.0,0.0
79.08,3.699,7.458684921264648,17.162798,7.0,0.0
79.08,3.699125,7.474607944488525,17.341569,0.0,0.0
79.08,3.699375,7.450253009796143,16.020833,0.0,0.0
79.07249999999999,3.699125,7.4503703117370605,15.891195,3.0,0.0
79.07000000000001,3.699142857142857,7.449950626918247,13.897912999999999,0.0,0.0
79.07,3.69925,7.450129508972168,15.942037,9.0,0.0
79.07,3.699,7.450500011444092,15.781332,0.0,0.0
79.07,3.699,7.452392578125,15.971639,0.0,0.0
79.07,3.699125,7.452547550201416,15.959493,0.0,0.0
79.07000000000001,3.6990000000000003,7.451674325125558,14.013086,0.0,0.0
79.07,3.699,7.453541278839111,16.190632,7.0,0.0
79.07,3.699375,7.456014633178711,15.881857,0.0,0.0
79.07,3.699125,7.45556116104126,15.964009,1.0,0.0
79.07,3.699375,7.454496383666992,15.891622,0.0,0.0
79.07000000000001,3.6990000000000003,7.454638344900949,13.882472,0.0,0.0
79.07,3.699125,7.454780101776123,15.983113,4.0,0.0
79.07,3.699125,7.4536614418029785,15.827352,7.0,0.0
79.07,3.69925,7.452307224273682,15.807455000000001,0.0,0.0
79.07000000000001,3.6990000000000003,7.450947352818081,13.866847,2.0,0.0
79.07,3.699125,7.451513767242432,15.842305,4.0,0.0
79.07,3.699,7.452644348144531,16.992571,4.0,0.0
79.07,3.699125,7.453219890594482,15.819479,0.0,0.0
79.06000000000002,3.6990000000000003,7.452534266880581,13.847316,0.0,0.0
79.06,3.69925,7.451910495758057,15.805074,0.0,0.0
79.06,3.69925,7.452150344848633,15.895468,2.0,0.0
79.06,3.69925,7.453408718109131,15.861531,4.0,0.0
79.06000000000002,3.699142857142857,7.454285212925503,13.817226,0.0,0.0
79.06,3.699125,7.455652236938477,15.832417,0.0,0.0
79.06,3.699,7.456686496734619,15.892599,0.0,0.0
79.06,3.699125,7.458106994628906,16.176655,0.0,5.0
79.06,3.69925,7.456112384796143,15.871542,27.0,0.0
79.06000000000002,3.6990000000000003,7.455219268798828,14.025415,0.0,0.0
79.06,3.69925,7.4557576179504395,15.859091,0.0,0.0
79.06,3.699375,7.456296920776367,15.860859,2.0,0.0
79.06,3.69925,7.457311630249023,15.947469,0.0,0.0
79.06000000000002,3.6992857142857143,7.45716803414481,13.984218,0.0,1.0
79.06,3.69925,7.459475040435791,15.881795,6.0,0.0
79.06,3.699375,7.460004806518555,15.821492,0.0,0.0
79.06,3.699375,7.459140777587891,15.807822,1.0,0.0
79.06,3.699125,7.459455966949463,15.786031,0.0,0.0
79.06000000000002,3.6990000000000003,7.4604677472795755,14.192346,0.0,0.0
79.05125,3.699,7.46007776260376,16.123006,41.0,0.0
79.05,3.699125,7.4586663246154785,15.893575,0.0,0.0
79.05,3.699125,7.457378387451172,15.904928,0.0,0.0
79.05,3.69925,7.45512580871582,15.832844999999999,0.0,0.0
79.05,3.6994285714285717,7.4545119149344305,13.85818,0.0,0.0
79.05,3.699,7.455243110656738,15.869344,4.0,0.0
79.05,3.699,7.4556097984313965,15.819295,16.0,0.0
79.05,3.69925,7.453954219818115,15.898579999999999,0.0,0.0
79.05,3.6992857142857143,7.451698303222656,13.92483,2.0,0.0
79.05,3.69925,7.450868606567383,15.818135999999999,3.0,0.0
79.05,3.699125,7.448536396026611,16.081929,4.0,0.0
79.05,3.699125,7.448905944824219,15.917012,0.0,0.0
79.05,3.699,7.450671672821045,15.818075,0.0,0.0
79.05,3.6990000000000003,7.452140808105469,13.879298,2.0,0.0
79.05,3.69925,7.452574729919434,15.893453000000001,1.0,0.0
79.05,3.699125,7.45367956161499,15.85909,3.0,0.0
79.05,3.699125,7.453769683837891,15.863119000000001,0.0,0.0
79.05,3.69925,7.452917575836182,15.894979,0.0,0.0
79.04857142857144,3.6990000000000003,7.451425279889788,13.892481,0.0,0.0
79.04,3.699,7.4505438804626465,16.80611,0.0,0.0
79.04,3.69925,7.451201915740967,16.137532,4.0,0.0
79.04,3.6990000000000003,7.4532623291015625,13.894312,0.0,0.0
79.04,3.699,7.453901767730713,15.914633,0.0,0.0
79.04,3.699,7.453682899475098,15.895283,3.0,0.0
79.04,3.699125,7.452147960662842,15.871663999999999,2.0,0.0
79.04,3.699,7.45233154296875,15.829732,3.0,0.0
79.04,3.6990000000000003,7.4524383544921875,13.871791,2.0,0.0
79.04,3.699125,7.452339172363281,15.85549,0.0,0.0
79.04,3.699,7.450872898101807,15.849019,0.0,0.0
79.04,3.699,7.450603485107422,15.819173,0.0,0.0
79.04,3.699142857142857,7.452061789376395,14.2875,4.0,0.0
79.04,3.699,7.453997611999512,16.016683,19.0,0.0
79.04,3.69925,7.453171253204346,15.931049999999999,0.0,0.0
79.04,3.699125,7.452111721038818,15.825155,0.0,0.0
79.04,3.699,7.451316833496094,15.908954999999999,1.0,0.0
79.04,3.6992857142857143,7.451288495744977,13.977138,3.0,0.0
79.04,3.69925,7.452791690826416,15.875142,0.0,0.0
79.03875000000001,3.69925,7.4528069496154785,15.88973,0.0,0.0
79.03,3.699125,7.452428340911865,15.905599,1.0,0.0
79.03,3.699375,7.452818870544434,16.26595,0.0,0.0
79.03,3.699142857142857,7.454568045479911,14.263024,17.0,0.0
79.03,3.699,7.457534313201904,16.020955999999998,0.0,0.0
79.03,3.699125,7.4580078125,15.843221,0.0,0.0
79.03,3.699125,7.458876609802246,15.909322,0.0,0.0
79.03,3.6992857142857143,7.459311349051339,13.949488,2.0,0.0
79.03,3.699,7.4602742195129395,16.015523,3.0,0.0
79.03,3.699,7.460064888000488,16.087239,0.0,0.0
79.03,3.69925,7.458308219909668,15.932393,0.0,0.0
79.03,3.699125,7.457634925842285,15.964254,0.0,0.0
79.03,3.699142857142857,7.458873748779297,14.025172000000001,0.0,0.0
79.03,3.699,7.460597991943359,16.08321,4.0,0.0
79.03,3.699125,7.463733673095703,16.331014,0.0,0.0
79.03,3.699125,7.459286212921143,15.878438,0.0,0.0
79.03,3.6992857142857143,7.457999638148716,14.130213,0.0,0.0
79.03,3.699125,7.458462715148926,15.984944,3.0,0.0
79.03,3.699375,7.457945346832275,15.869527,0.0,0.0
79.0275,3.699,7.4565958976745605,15.97402,3.0,0.0
79.02,3.6990000000000003,7.454468863351004,13.917444,3.0,0.0
79.02,3.69925,7.455284118652344,15.869772000000001,0.0,0.0
79.02,3.699125,7.45241641998291,16.743854,0.0,0.0
79.02,3.699125,7.449097633361816,15.989583,17.0,0.0
79.02,3.6990000000000003,7.454204559326172,14.262475,4.0,0.0
79.02,3.699125,7.45504903793335,16.014546,0.0,0.0
79.02,3.699,7.45573616027832,16.001791,0.0,0.0
79.02,3.699125,7.457268238067627,16.028461,1.0,0.0
79.02,3.6992857142857143,7.457538604736328,14.011257,0.0,0.0
79.02,3.69925,7.4577131271362305,15.970967,3.0,0.0
79.02,3.699125,7.4589152336120605,15.901632,0.0,0.0
79.02,3.699,7.458682060241699,15.899982999999999,18.0,0.0
79.02,3.69925,7.45853853225708,15.896505000000001,2.0,0.0
79.02,3.699142857142857,7.459080287388393,13.890162,0.0,0.0
79.02,3.699125,7.461066722869873,16.252217,4.0,0.0
79.02,3.699125,7.461489200592041,15.988484,0.0,0.0
79.02,3.699125,7.458228588104248,16.050069,0.0,0.0
79.02,3.6990000000000003,7.454363686697824,13.971278,1.0,0.0
79.0175,3.699125,7.455365180969238,15.989278,2.0,0.0
79.01,3.69925,7.456193923950195,15.90096,24.0,0.0
79.01,3.699375,7.457195281982422,15.848531,0.0,0.0
79.01,3.699125,7.460049629211426,15.894979,0.0,0.0
79.01,3.6990000000000003,7.458971840994699,14.253016,0.0,0.0
79.01,3.6995,7.456943988800049,15.90804,0.0,0.0
79.01,3.699125,7.458676815032959,16.233539999999998,4.0,0.0
79.01,3.699,7.458703994750977,15.87856,0.0,0.0
79.01,3.6990000000000003,7.4584775652204245,13.948573,0.0,0.0
79.01,3.69925,7.458223342895508,15.906819,1.0,0.0
79.01,3.699125,7.458917140960693,15.77059,4.0,0.0
79.01,3.699,7.458333492279053,15.803487,14.0,0.0
79.01,3.699125,7.460565090179443,15.8113,0.0,0.0
79.01,3.699142857142857,7.461761474609375,13.791896,3.0,0.0
79.01,3.699,7.461284637451172,15.88918,0.0,0.0
79.01,3.699125,7.459212303161621,15.820761000000001,0.0,0.0
79.01,3.699,7.457762718200684,16.141133,5.0,0.0
79.01,3.6990000000000003,7.458518981933594,13.806361,0.0,0.0
79.01,3.699375,7.456181526184082,15.14846,0.0,0.0
79.00750000000001,3.699125,7.4562458992004395,15.900228,1.0,0.0
79.0,3.69925,7.455732822418213,15.861959,0.0,0.0
79.0,3.69925,7.455311298370361,15.851827,17.0,0.0
79.0,3.699142857142857,7.456517900739398,13.885218,0.0,0.0
79.0,3.69925,7.455154895782471,15.798605,0.0,0.0
79.0,3.699,7.453415870666504,16.63277,0.0,0.0
79.0,3.699125,7.453384876251221,15.814168,1.0,0.0
79.0,3.699142857142857,7.452381678989956,14.127405,4.0,0.0
79.0,3.699125,7.45065975189209,16.03597,0.0,0.0
79.0,3.699125,7.451086521148682,15.829,0.0,0.0
79.0,3.699125,7.451957702636719,15.8821,1.0,0.0
79.0,3.699142857142857,7.4527468000139505,13.816188,0.0,0.0
79.0,3.699125,7.453185558319092,15.909749,5.0,0.0
79.0,3.699,7.454357147216797,15.87679,17.0,0.0
79.0,3.699,7.457510471343994,15.942282,0.0,0.0
79.0,3.69925,7.458580493927002,15.873006,0.0,0.0
79.0,3.6990000000000003,7.457098824637277,13.936488,0.0,0.0
79.0,3.699,7.455576419830322,15.879537,3.0,0.0
79.0,3.699125,7.458465099334717,16.093403,4.0,0.0
78.9975,3.69925,7.456214904785156,15.817281000000001,0.0,0.0
78.99,3.699142857142857,7.456554412841797,13.947353,1.0,0.0
78.99,3.69925,7.4565582275390625,15.832174,2.0,0.0
78.99,3.699125,7.456143379211426,15.842793,0.0,0.0
78.99,3.69925,7.456722259521484,15.832907,3.0,0.0
78.99,3.699,7.457714080810547,15.833394,0.0,0.0
78.99,3.6992857142857143,7.4578857421875,14.196619,2.0,0.0
78.99,3.69925,7.458194732666016,15.846457,20.0,0.0
78.99,3.699,7.458372116088867,15.844136,0.0,0.0
78.99,3.699,7.4578118324279785,16.119954,4.0,0.0
78.99,3.699125,7.458478927612305,16.020406,0.0,0.0
78.99,3.6990000000000003,7.459800720214844,13.905359,1.0,0.0
78.99,3.699,7.459950923919678,15.927877,0.0,0.0
78.99,3.699125,7.460341453552246,15.916341,0.0,0.0
78.99,3.699375,7.462024688720703,15.879354,3.0,0.0
78.99,3.699,7.459944725036621,15.850605999999999,18.0,0.0
78.99,3.6992857142857143,7.461200714111328,13.840236,0.0,0.0
78.99,3.699375,7.461480140686035,15.068016,0.0,0.0
78.99,3.699125,7.461119651794434,15.883992,2.0,0.0
78.98875,3.699125,7.457417964935303,16.133809,4.0,0.0
78.98,3.6994285714285717,7.455977848597935,13.922938,0.0,0.0
78.98,3.6995,7.457457065582275,15.922872,1.0,0.0
78.98,3.699,7.458766937255859,15.831746,0.0,0.0
78.98,3.699125,7.459685325622559,15.8785,1.0,0.0
78.98,3.699125,7.459036827087402,15.854146,3.0,0.0
78.98,3.699142857142857,7.459693908691406,13.81808,0.0,0.0
78.98,3.69925,7.459392070770264,17.486772,0.0,0.0
78.98,3.699,7.457937240600586,16.01479,0.0,0.0
78.98,3.699142857142857,7.458074297223773,13.991114,0.0,0.0
78.98,3.699375,7.458096027374268,16.12557,30.0,0.0
78.98,3.699125,7.457493305206299,15.917745,0.0,0.0
78.98,3.699125,7.457966327667236,16.019550000000002,1.0,0.0
78.98,3.699125,7.4581146240234375,15.974813000000001,4.0,0.0
78.98,3.6994285714285717,7.458995819091797,13.897974999999999,2.0,0.0
78.98,3.699125,7.459939002990723,15.942891,3.0,0.0
78.98,3.69925,7.460079193115234,15.970846,0.0,0.0
78.98,3.699,7.4596686363220215,16.041279,0.0,0.0
78.98,3.6990000000000003,7.459501538957868,14.084375999999999,3.0,0.0
78.98,3.699125,7.459606647491455,15.968343,1.0,0.0
78.97375,3.699125,7.460076808929443,16.666277,4.0,0.0
78.97,3.69925,7.461860179901123,15.875447999999999,0.0,0.0
78.97,3.6990000000000003,7.460447038922991,13.977442,1.0,0.0
78.97,3.699375,7.456042766571045,15.20504,0.0,0.0
78.97,3.69925,7.456321716308594,15.917378,0.0,0.0
78.97,3.699375,7.456439018249512,15.973836,3.0,0.0
78.97,3.699375,7.456325531005859,15.969747,0.0,0.0
78.97,3.699142857142857,7.456759316580636,14.384057,0.0,0.0
78.97,3.69925,7.455219268798828,16.097494,0.0,0.0
78.97,3.699,7.4554362297058105,16.03359,1.0,0.0
78.97,3.699,7.453818321228027,16.357623,4.0,0.0
78.97,3.6990000000000003,7.4535675048828125,14.056849,3.0,0.0
78.97,3.699375,7.45229959487915,15.722859999999999,1.0,0.0
78.97,3.699125,7.453221797943115,16.05605,0.0,0.0
78.97,3.699125,7.451775074005127,16.013998,0.0,0.0
78.97,3.699,7.452017307281494,15.973225,5.0,0.0
78.97,3.6994285714285717,7.451908656529018,13.893764,0.0,0.0
78.97,3.699125,7.452816486358643,15.93227,0.0,0.0
78.97,3.69925,7.453571796417236,15.916342,0.0,0.0
78.96374999999999,3.699125,7.454080104827881,16.005085,58.0,0.0
78.96,3.699,7.454826831817627,15.980734,4.0,0.0
78.96,3.699142857142857,7.455043792724609,14.518883,0.0,0.0
78.96,3.699,7.455488204956055,16.00942,1.0,0.0
78.96,3.699,7.4563517570495605,15.961689999999999,0.0,0.0
78.96,3.699125,7.456401824951172,16.019307,0.0,0.0
78.96,3.699142857142857,7.456401824951172,14.018885000000001,2.0,0.0
78.96,3.699125,7.457661151885986,16.077901,23.0,0.0
78.96,3.699125,7.458529472351074,16.926592,0.0,0.0
78.96,3.69925,7.46041202545166,16.029501,17.0,0.0
78.96,3.6992857142857143,7.462477547781808,14.011133,3.0,0.0
78.96,3.699125,7.462327480316162,16.023152,0.0,0.0
78.96,3.699125,7.458942413330078,16.322224000000002,4.0,0.0
78.96,3.69925,7.4588727951049805,15.983357999999999,1.0,0.0
78.96,3.699142857142857,7.459442683628628,14.003565,0.0,0.0
78.96,3.682875,7.4630446434021,14.405724,4.0,0.0
