cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
71.76,3.699,7.132938385009766,14.995629000000001,0.0,0.0
71.76,3.699,7.1324818929036455,22.262333,0.0,0.0
71.765,3.699,7.132646560668945,13.082547,0.0,0.0
71.77,3.699,7.127277374267578,22.84717,4.0,0.0
71.77,3.699,7.125148773193359,15.402061,0.0,0.0
71.77,3.699333333333333,7.125389099121094,22.498783,4.0,0.0
71.77,3.699,7.125749588012695,15.02761,0.0,0.0
71.77,3.699,7.1258697509765625,14.774925,0.0,0.0
71.77,3.699,7.126190185546875,22.538334,4.0,0.0
71.77,3.6995,7.126306533813477,15.585776,0.0,0.0
71.77,3.699,7.126142501831055,14.383263,0.0,0.0
71.77,3.699,7.1259206136067705,23.177981,0.0,0.0
71.77,3.699,7.125093460083008,14.602561999999999,0.0,0.0
71.77,3.699,7.125853220621745,22.471745,4.0,0.0
71.77,3.699,7.126316070556641,14.292566,0.0,0.0
71.77,3.699,7.126556396484375,14.055140000000002,2.0,0.0
71.77,3.699,7.126796722412109,22.308536,0.0,0.0
71.77,3.699,7.126796722412109,14.733117,0.0,0.0
71.77,3.699,7.126899719238281,22.864076999999998,4.0,0.0
71.77,3.699,7.1266632080078125,14.748740999999999,2.0,0.0
71.77,3.699333333333333,7.126410166422526,20.494637,0.0,0.0
71.77,3.699,7.126428604125977,14.314416999999999,0.0,0.0
71.77,3.6995,7.126300811767578,14.773766,0.0,0.0
71.77,3.699,7.126700083414714,21.534796,3.0,0.0
71.77,3.699,7.126369476318359,15.020835,25.0,0.0
71.77,3.699333333333333,7.126173655192058,22.475956,2.0,0.0
71.77,3.699,7.125875473022461,15.187278,0.0,0.0
71.77,3.699,7.125148773193359,20.909431,0.0,0.0
71.77,3.699,7.125022888183594,14.935387,5.0,0.0
71.78,3.699,7.125102996826172,15.06948,0.0,0.0
71.78,3.699,7.125731150309245,22.469181,0.0,0.0
71.78,3.699,7.125820159912109,16.255757000000003,0.0,0.0
71.78,3.699,7.126623153686523,15.303550000000001,1.0,0.0
71.78,3.699,7.12735112508138,22.519961,3.0,0.0
71.78,3.699,7.127819061279297,14.71499,0.0,0.0
71.78,3.699,7.127937316894531,15.317464999999999,18.0,0.0
71.78,3.699,7.128177642822266,22.305547,2.0,0.0
71.78,3.699,7.12841796875,15.120322000000002,0.0,0.0
71.78,3.699,7.12841796875,14.911399,8.0,0.0
71.78,3.699333333333333,7.128818511962891,22.690128,0.0,0.0
71.78,3.699,7.128898620605469,14.700768,0.0,0.0
71.78,3.699,7.12925910949707,14.974511,0.0,0.0
71.78,3.699,7.1293792724609375,21.885686,0.0,0.0
71.78,3.699,7.129617691040039,15.138327,3.0,0.0
71.78,3.699,7.129856109619141,21.927739,0.0,0.0
71.78,3.6995,7.130216598510742,15.548606,0.0,0.0
71.78,3.699333333333333,7.130336761474609,22.09412,1.0,0.0
71.78,3.699,7.130336761474609,12.711943,0.0,0.0
71.78,3.699,7.130817413330078,22.123722,5.0,0.0
71.78,3.699,7.132379531860352,15.099511,0.0,0.0
71.78,3.699,7.132726669311523,15.038108,2.0,0.0
71.78,3.699333333333333,7.133033752441406,22.682132,0.0,0.0
71.78,3.6995,7.133100509643555,13.193325,0.0,0.0
71.78,3.699,7.133190155029297,21.794196,0.0,0.0
71.78,3.699,7.133430480957031,15.458394,21.0,0.0
71.785,3.699,7.132987976074219,15.165428,0.0,0.0
71.79,3.699,7.1328684488932295,22.275761,1.0,0.0
71.79,3.699,7.133426666259766,15.434165,0.0,0.0
71.79,3.699,7.133546829223633,15.496603,1.0,0.0
71.79,3.699333333333333,7.133127848307292,22.835513,29.0,0.0
71.79,3.6995,7.133062362670898,14.452477,0.0,0.0
71.79,3.699,7.132892608642578,22.219365,0.0,0.0
71.79,3.699,7.132892608642578,15.775655,0.0,0.0
71.79,3.699,7.132892608642578,15.280845,0.0,0.0
71.79,3.699,7.1331329345703125,22.153323999999998,3.0,0.0
71.79,3.699,7.133729934692383,14.938927,0.0,0.0
71.79,3.699,7.134210586547852,14.985434999999999,4.0,0.0
71.79,3.699333333333333,7.134330749511719,21.012337000000002,0.0,0.0
71.79,3.699,7.134330749511719,15.461203000000001,1.0,0.0
71.79,3.699,7.134330749511719,22.16071,4.0,0.0
71.79,3.699,7.134330749511719,15.169272,0.0,0.0
71.79,3.699,7.134330749511719,15.264793000000001,0.0,0.0
71.79,3.699333333333333,7.134330749511719,22.760501,0.0,0.0
71.79,3.699,7.134330749511719,14.227076,0.0,0.0
71.79,3.699,7.134330749511719,15.222190000000001,3.0,0.0
71.79,3.699333333333333,7.134330749511719,22.129947,0.0,0.0
71.79,3.699,7.134330749511719,14.850793,0.0,0.0
71.79,3.699,7.134330749511719,15.600605999999999,2.0,0.0
71.79,3.699,7.134006500244141,22.810001,1.0,0.0
71.79,3.699,7.132719039916992,14.612145,4.0,0.0
71.79,3.699,7.132408142089844,23.415223,0.0,0.0
71.79,3.699,7.132408142089844,15.279563,2.0,0.0
71.8,3.699,7.132408142089844,14.737145000000002,0.0,0.0
71.8,3.699,7.132408142089844,21.840704000000002,0.0,0.0
71.8,3.699,7.132408142089844,16.134663,4.0,0.0
71.8,3.699,7.132408142089844,14.618188,0.0,0.0
71.8,3.699,7.132408142089844,22.957155,0.0,0.0
71.8,3.699,7.132408142089844,14.70266,1.0,0.0
71.8,3.699,7.132408142089844,15.425559,0.0,2.0
71.8,3.699,7.132104237874349,22.623355,4.0,0.0
71.8,3.6995,7.131135940551758,14.922752,0.0,0.0
71.8,3.699,7.130775451660156,15.561117,0.0,0.0
71.8,3.699333333333333,7.130982716878255,22.739078,0.0,0.0
71.8,3.699,7.1297607421875,14.850121,1.0,0.0
71.8,3.699,7.12896728515625,16.295124,3.0,0.0
71.8,3.699333333333333,7.128415425618489,22.324467,40.0,0.0
71.8,3.6995,7.128108978271484,14.447289000000001,0.0,0.0
71.8,3.699,7.128716786702474,22.169316000000002,2.0,0.0
71.8,3.699,7.128499984741211,14.433313,0.0,0.0
71.8,3.699,7.128162384033203,15.037498,4.0,0.0
71.8,3.699,7.1288909912109375,23.667481,0.0,0.0
71.8,3.699,7.129208882649739,21.523688,0.0,0.0
71.8,3.699,7.12980842590332,13.136928999999999,0.0,0.0
71.8,3.699,7.130289077758789,15.724142,0.0,0.0
71.8,3.699,7.130729675292969,22.755068,3.0,0.0
71.8,3.699,7.131370544433594,15.508932999999999,0.0,0.0
71.8,3.699,7.131038665771484,15.559226,0.0,0.0
71.8,3.699,7.130710601806641,15.188498,0.0,0.0
71.80333333333333,3.699,7.1302032470703125,22.815127,3.0,0.0
71.81,3.699,7.132228851318359,15.403586,4.0,0.0
71.81,3.699,7.127738952636719,22.816592,0.0,0.0
71.81,3.699,7.128938674926758,13.960231,0.0,0.0
71.81,3.699,7.129417419433594,15.1556,2.0,0.0
71.81,3.699,7.128466288248698,22.433537,0.0,0.0
71.81,3.699,7.128812789916992,15.201926,19.0,0.0
71.81,3.699,7.1296539306640625,16.29958,0.0,0.0
71.81,3.699,7.129811604817708,22.606937,0.0,0.0
71.81,3.699,7.129890441894531,15.239341,0.0,0.0
71.81,3.699,7.130250930786133,14.541894,2.0,0.0
71.81,3.699333333333333,7.130611419677734,22.561526,7.0,0.0
71.81,3.699,7.130350112915039,15.849446999999998,1.0,0.0
71.81,3.699,7.130340576171875,14.500329,0.0,0.0
71.81,3.699,7.129929860432942,22.629092999999997,0.0,0.0
71.81,3.699,7.130126953125,15.182273,0.0,0.0
71.81,3.699333333333333,7.129774729410808,22.018743,0.0,0.0
71.81,3.699,7.1290435791015625,15.814595,3.0,0.0
71.81,3.699,7.129199981689453,15.399374,0.0,0.0
71.81,3.699,7.128682454427083,21.822758999999998,0.0,0.0
71.81,3.699,7.128345489501953,13.722622000000001,4.0,0.0
71.81,3.699,7.127763112386067,22.529971,3.0,0.0
71.81,3.699,7.129274368286133,12.516509,26.0,0.0
71.81,3.699,7.128753662109375,23.927307,0.0,0.0
71.81,3.699,7.1287841796875,13.711634,0.0,0.0
71.81,3.699,7.129310607910156,15.109580999999999,0.0,0.0
71.81,3.699333333333333,7.128045399983724,23.670411,0.0,0.0
71.82,3.699,7.127647399902344,15.35604,3.0,0.0
71.82,3.699,7.127801895141602,15.324606,0.0,0.0
71.82,3.699333333333333,7.127540588378906,22.185246,0.0,0.0
71.82,3.699,7.126495361328125,15.046836,3.0,0.0
71.82,3.699,7.125804901123047,19.681102,0.0,0.0
71.82,3.699,7.126735687255859,16.317524,7.0,0.0
71.82,3.699,7.127176284790039,15.428671999999999,0.0,0.0
71.82,3.699,7.127376556396484,22.884646,0.0,0.0
71.82,3.6995,7.127536773681641,16.079976,2.0,0.0
71.82,3.699,7.128137588500977,15.568442000000001,0.0,0.0
71.82,3.699333333333333,7.12841796875,22.96863,4.0,0.0
71.82,3.699,7.129007339477539,15.730428999999999,0.0,0.0
71.82,3.699,7.128971099853516,14.75045,0.0,0.0
71.82,3.699,7.128971099853516,22.09998,1.0,0.0
71.82,3.699,7.128971099853516,14.881065,2.0,0.0
71.82,3.699,7.1301727294921875,15.188559999999999,7.0,0.0
71.82,3.699333333333333,7.13177490234375,22.560489,0.0,0.0
71.82,3.699,7.132692337036133,15.631796,0.0,0.0
71.82,3.699,7.133172988891602,15.015648,0.0,0.0
71.82,3.699,7.132918039957683,22.527774,19.0,0.0
71.82,3.699,7.1328125,14.817162,3.0,0.0
71.82,3.699,7.133052825927734,22.3017,0.0,0.0
71.82,3.699,7.133052825927734,14.978966,0.0,0.0
71.82,3.699,7.133052825927734,15.203941,1.0,0.0
71.82,3.699,7.132972717285156,22.406558,2.0,0.0
71.82,3.6995,7.1313018798828125,15.446006,7.0,0.0
71.82,3.699,7.13067626953125,14.926475,0.0,0.0
71.83,3.699,7.1306610107421875,22.707462,0.0,0.0
71.83,3.6995,7.1309967041015625,15.364645,0.0,0.0
71.83,3.699,7.131750106811523,15.302634000000001,0.0,0.0
71.83,3.699,7.131482442220052,22.940981999999998,20.0,0.0
71.83,3.699,7.131389617919922,15.645040999999999,0.0,0.0
71.83,3.6995,7.131710052490234,16.595294,0.0,0.0
71.83,3.699,7.132102966308594,15.743857,1.0,0.0
71.83,3.699333333333333,7.132246653238933,22.485965,2.0,0.0
71.83,3.699,7.131847381591797,14.88253,7.0,0.0
71.83,3.699,7.134337107340495,23.090761,0.0,0.0
71.83,3.699,7.134805679321289,15.299033000000001,0.0,0.0
71.83,3.699,7.135046005249023,14.523095000000001,0.0,0.0
71.83,3.699,7.135246276855469,23.461488,22.0,0.0
71.83,3.699,7.135644912719727,16.766559,0.0,0.0
71.83,3.699,7.13624382019043,15.268149000000001,0.0,0.0
71.83,3.6995,7.136363983154297,14.716027,0.0,0.0
71.83,3.699333333333333,7.136524200439453,22.356143,1.0,0.0
71.83,3.699,7.136604309082031,14.620874,3.0,0.0
71.83,3.699666666666667,7.1369069417317705,23.227723,6.0,0.0
71.83,3.6995,7.134126663208008,14.922753,0.0,0.0
71.83,3.699,7.134651184082031,14.573388000000001,0.0,0.0
71.83,3.699,7.1348114013671875,22.623783,0.0,0.0
71.83,3.699,7.134891510009766,15.338095,0.0,0.0
71.83,3.699,7.134727478027344,15.415488,0.0,0.0
71.83,3.699,7.134380340576172,22.465091,3.0,0.0
71.83,3.699,7.13432502746582,14.752709,0.0,0.0
71.83333333333333,3.699,7.134297688802083,22.879092,1.0,0.0
71.84,3.699,7.134042739868164,15.153769,4.0,0.0
71.84,3.6995,7.133922576904297,15.170065999999998,0.0,0.0
71.84,3.699666666666667,7.134319305419922,23.439394,4.0,0.0
71.84,3.699,7.134235382080078,15.175926,0.0,0.0
71.84,3.699,7.133995056152344,15.301047,0.0,0.0
71.84,3.699,7.134159088134766,22.801333,0.0,0.0
71.84,3.699,7.134519577026367,14.61776,0.0,0.0
71.84,3.699,7.134552001953125,14.708032,3.0,0.0
71.84,3.699,7.134209950764974,22.32996,0.0,0.0
71.84,3.699,7.134349822998047,14.984092,1.0,0.0
71.84,3.699,7.134632110595703,15.601766999999999,0.0,0.0
71.84,3.699,7.134602864583333,22.612368,1.0,0.0
71.84,3.699,7.134870529174805,15.987569,29.0,0.0
71.84,3.699,7.135026931762695,14.775048,0.0,0.0
71.84,3.699,7.135189056396484,23.353944,0.0,0.0
71.84,3.699,7.135587692260742,14.680869999999999,1.0,0.0
71.84,3.699,7.135345458984375,15.482078,2.0,0.0
71.84,3.699,7.135210673014323,23.147462,3.0,0.0
71.84,3.6995,7.135383605957031,15.74111,0.0,0.0
71.84,3.699,7.135704040527344,15.30532,1.0,0.0
71.84,3.699,7.135873158772786,23.271608,0.0,0.0
71.84,3.699,7.135290145874023,14.905724,0.0,0.0
71.84,3.6995,7.135293960571289,15.250264999999999,13.0,0.0
71.84,3.699,7.135578155517578,22.830203,2.0,0.0
71.84,3.699,7.135698318481445,15.316244999999999,0.0,0.0
71.84,3.699,7.136056900024414,15.81423,0.0,0.0
71.84666666666666,3.699,7.13653564453125,22.486514,22.0,0.0
71.85,3.699,7.136896133422852,14.876122,3.0,0.0
71.85,3.699,7.1373341878255205,20.730232,0.0,0.0
71.85,3.699,7.137290954589844,15.484092,1.0,0.0
71.85,3.699,7.1372528076171875,21.9101,0.0,0.0
71.85,3.699,7.1374664306640625,15.17147,2.0,0.0
71.85,3.699,7.1374664306640625,14.44912,7.0,0.0
71.85,3.699333333333333,7.1341196695963545,22.953372,0.0,0.0
71.85,3.699,7.133853912353516,19.032056,0.0,0.0
71.85,3.699,7.133930206298828,15.009544,0.0,0.0
71.85,3.6995,7.133810043334961,15.262350999999999,0.0,0.0
71.85,3.699,7.13406244913737,21.286566999999998,3.0,0.0
71.85,3.699,7.133512496948242,15.172996000000001,0.0,0.0
71.85,3.699,7.134073257446289,15.559713,1.0,0.0
71.85,3.699,7.133944193522136,20.851509,0.0,0.0
71.85,3.6933333333333334,7.146372477213542,19.414013,6.0,0.0
