cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
72.1,3.699333333333333,7.143606821695964,22.373173,0.0,0.0
72.1,3.6995,7.142938613891602,14.583886,0.0,0.0
72.1,3.699,7.143102645874023,15.204550999999999,2.0,0.0
72.1,3.699,7.142832438151042,23.556213999999997,35.0,0.0
72.1,3.699,7.1427001953125,15.348593000000001,23.0,0.0
72.1,3.699,7.1427001953125,15.648824999999999,0.0,0.0
72.1,3.699,7.142801920572917,21.661504,0.0,0.0
72.1,3.699,7.141565322875977,15.232079,3.0,0.0
72.1,3.6995,7.140398025512695,14.618248000000001,0.0,0.0
72.1,3.699333333333333,7.140574137369792,20.109932999999998,7.0,0.0
72.1,3.699,7.140659332275391,20.70295,2.0,0.0
72.1,3.699,7.140626907348633,14.669824,0.0,0.0
72.1,3.699,7.140708923339844,22.742800000000003,0.0,0.0
72.1,3.699,7.140708923339844,15.115684000000002,0.0,0.0
72.1,3.699,7.140708923339844,15.55001,3.0,0.0
72.1,3.699,7.140708923339844,15.344930999999999,0.0,0.0
72.1,3.699,7.141109466552734,21.808843,5.0,0.0
72.1,3.699,7.141307830810547,15.126487000000001,1.0,0.0
72.1,3.699333333333333,7.141426086425781,21.431464,0.0,0.0
72.1,3.699,7.141426086425781,12.768095,4.0,0.0
72.1,3.699333333333333,7.141426086425781,22.931338,0.0,0.0
72.1,3.699,7.141426086425781,14.431968999999999,0.0,0.0
72.1,3.699,7.141426086425781,22.607975,0.0,0.0
72.1,3.699,7.141426086425781,14.911033,0.0,0.0
72.11,3.699,7.141426086425781,15.288108999999999,3.0,0.0
72.11,3.699,7.141426086425781,22.021122,0.0,0.0
72.11,3.699,7.141426086425781,14.814293,0.0,0.0
72.11,3.699,7.1415863037109375,21.73902,1.0,0.0
72.11,3.6995,7.141666412353516,15.276815,0.0,0.0
72.11,3.699,7.141666412353516,15.631552,4.0,0.0
72.11,3.699,7.141666412353516,15.709006,0.0,0.0
72.11,3.699,7.141666412353516,22.142887,0.0,0.0
72.11,3.699,7.141666412353516,14.686791,65.0,0.0
72.11,3.699,7.14190673828125,22.967104,1.0,0.0
72.11,3.699,7.14190673828125,15.315818,0.0,0.0
72.11,3.699,7.14190673828125,15.60079,0.0,0.0
72.11,3.699,7.14190673828125,22.261907,0.0,0.0
72.11,3.699,7.142143249511719,15.314536,4.0,0.0
72.11,3.699,7.142383575439453,15.168783000000001,1.0,0.0
72.11,3.699,7.142543792724609,22.253728000000002,26.0,0.0
72.11,3.699,7.140787124633789,15.455466000000001,0.0,0.0
72.11,3.699,7.140003204345703,15.287253,0.0,0.0
72.11,3.699,7.140842437744141,22.091496,2.0,0.0
72.11,3.6995,7.141042709350586,15.645346,0.0,0.0
72.11,3.699,7.14128303527832,14.312891,0.0,0.0
72.11,3.699,7.1416168212890625,23.382325,3.0,0.0
72.11,3.699,7.141857147216797,16.164692000000002,0.0,0.0
72.11,3.699,7.141857147216797,15.091393,4.0,0.0
72.11,3.699,7.142333984375,22.629581,0.0,0.0
72.11,3.7,7.142248153686523,14.953635,0.0,0.0
72.11,3.699,7.142126083374023,15.06411,4.0,0.0
72.11666666666667,3.699,7.141791025797526,24.461179,0.0,0.0
72.12,3.699,7.141445159912109,13.86819,0.0,0.0
72.12,3.699,7.141368865966797,15.833760999999999,0.0,0.0
72.12,3.699,7.141111373901367,15.946614,0.0,0.0
72.12,3.699,7.141048431396484,23.704346,3.0,0.0
72.12,3.699,7.141725540161133,14.738731999999999,0.0,0.0
72.12,3.699,7.142086029052734,15.232322,1.0,0.0
72.12,3.699,7.141951243082683,23.478883,0.0,0.0
72.12,3.6995,7.141643524169922,14.872093,0.0,0.0
72.12,3.699,7.139152526855469,15.550253,4.0,0.0
72.12,3.699,7.137115478515625,21.630255,2.0,0.0
72.12,3.699,7.137395858764648,14.412866000000001,0.0,0.0
72.12,3.699333333333333,7.137940724690755,21.616521,20.0,0.0
72.12,3.699,7.138189315795898,14.615992,0.0,0.0
72.12,3.699,7.138113021850586,15.6816,0.0,0.0
72.12,3.699,7.138313293457031,22.414371000000003,2.0,0.0
72.12,3.6995,7.1384735107421875,15.340965,2.0,0.0
72.12,3.699333333333333,7.138553619384766,21.814396000000002,3.0,0.0
72.12,3.699,7.138954162597656,14.256739,1.0,0.0
72.12,3.699333333333333,7.1391143798828125,21.384588,28.0,0.0
72.12,3.699,7.139675140380859,15.220908999999999,0.0,0.0
72.12,3.699,7.140033721923828,15.295493,0.0,0.0
72.12,3.699333333333333,7.140337626139323,21.394477000000002,2.0,0.0
72.12,3.699,7.140632629394531,15.945332,0.0,0.0
72.12,3.699,7.140632629394531,15.058983000000001,0.0,0.0
72.12,3.699333333333333,7.141033172607422,22.475223,3.0,0.0
72.12,3.699,7.1420745849609375,14.862084,1.0,0.0
72.12,3.699,7.142283121744792,22.078922,5.0,0.0
72.13,3.699,7.143667221069336,15.70101,0.0,0.0
72.13,3.699,7.145666122436523,15.283836,4.0,0.0
72.13,3.699333333333333,7.146942138671875,23.32129,0.0,0.0
72.13,3.699,7.146575927734375,14.430871,0.0,0.0
72.13,3.699,7.146209716796875,14.723227999999999,0.0,0.0
72.13,3.699,7.145774841308594,21.048714,0.0,0.0
72.13,3.699,7.145235061645508,14.841637,3.0,0.0
72.13,3.699,7.145357767740886,22.422366,0.0,0.0
72.13,3.699,7.145866394042969,14.459559,1.0,0.0
72.13,3.699,7.146185557047526,22.842105,0.0,0.0
72.13,3.699,7.146583557128906,15.339987,0.0,0.0
72.13,3.699,7.146583557128906,14.710412000000002,0.0,0.0
72.13,3.699333333333333,7.143240610758464,22.189578,7.0,0.0
72.13,3.699,7.143373489379883,14.584985,4.0,0.0
72.13,3.699,7.14312744140625,21.917546,0.0,0.0
72.13,3.699,7.143215179443359,14.778222,1.0,0.0
72.13,3.699,7.142961502075195,14.344324,0.0,0.0
72.13,3.699333333333333,7.143047332763672,22.400333,0.0,0.0
72.13,3.699,7.142126083374023,15.189903000000001,3.0,0.0
72.13,3.699333333333333,7.141619364420573,22.999209,0.0,1.0
72.13,3.699,7.141590118408203,15.091086,0.0,0.0
72.13,3.699,7.1417083740234375,15.345664,1.0,0.0
72.13,3.699,7.142222086588542,23.077029,4.0,0.0
72.13,3.699,7.141866683959961,15.206442,0.0,0.0
72.13,3.699,7.141939163208008,15.297201999999999,1.0,0.0
72.13,3.699,7.141937255859375,20.781685,2.0,0.0
72.13,3.699,7.141517639160156,15.047203,0.0,0.0
72.13666666666667,3.699,7.141695658365886,22.045537,26.0,0.0
72.14,3.699,7.140947341918945,15.241722,0.0,0.0
72.14,3.699,7.141193389892578,22.515688,3.0,0.0
72.14,3.699,7.140781402587891,13.210783,0.0,0.0
72.14,3.699,7.141338348388672,14.946799,0.0,0.0
72.14,3.699,7.142190297444661,23.178835,4.0,0.0
72.14,3.699,7.141201019287109,14.951683,0.0,0.0
72.14,3.699,7.141832987467448,21.324103,0.0,0.0
72.14,3.699,7.142127990722656,15.540549000000002,0.0,0.0
72.14,3.699,7.142127990722656,14.868186999999999,0.0,0.0
72.14,3.699,7.1426340738932295,23.155214,14.0,0.0
72.14,3.6995,7.1426849365234375,15.432456000000002,1.0,0.0
72.14,3.6995,7.142961502075195,15.485434,0.0,0.0
72.14,3.699333333333333,7.1430816650390625,21.453802,0.0,0.0
72.14,3.699,7.142557144165039,14.996971,0.0,0.0
72.14,3.6995,7.1418304443359375,15.375022,7.0,0.0
72.14,3.699,7.140769958496094,21.725286,20.0,0.0
72.14,3.699,7.139812469482422,14.786034,17.0,0.0
72.14,3.699333333333333,7.138872782389323,21.860418,0.0,0.0
72.14,3.6995,7.138666152954102,14.450828999999999,0.0,0.0
72.14,3.699,7.138866424560547,15.629660000000001,0.0,0.0
72.14,3.699333333333333,7.13912836710612,21.867437,1.0,0.0
72.14,3.699,7.138858795166016,13.444607000000001,0.0,0.0
72.14,3.699,7.1390228271484375,23.331421000000002,4.0,0.0
72.14,3.699,7.138942718505859,14.253260000000001,0.0,0.0
72.14,3.699333333333333,7.138874053955078,22.102726,5.0,0.0
72.14,3.699,7.138818740844727,15.204429999999999,0.0,0.0
72.14,3.699,7.138675689697266,21.160712,0.0,0.0
72.15,3.699,7.138927459716797,13.756984,0.0,0.0
72.15,3.699,7.13888422648112,22.333987999999998,2.0,0.0
72.15,3.699,7.138275146484375,14.996788,3.0,0.0
72.15,3.6995,7.138315200805664,15.128378999999999,1.0,0.0
72.15,3.699,7.139034271240234,22.718691,0.0,0.0
72.15,3.699,7.139595031738281,14.955589,6.0,0.0
72.15,3.6995,7.139595031738281,15.069175999999999,0.0,0.0
72.15,3.699333333333333,7.139726003011067,22.063481,4.0,0.0
72.15,3.699,7.139955520629883,15.391074,0.0,0.0
72.15,3.699,7.139906565348308,21.234565,0.0,0.0
72.15,3.699,7.139989852905273,14.942893999999999,0.0,0.0
72.15,3.699,7.139825820922852,14.883690000000001,0.0,0.0
72.15,3.699,7.140218098958333,22.922976,0.0,0.0
72.15,3.699,7.140695571899414,15.023216,4.0,0.0
72.15,3.6995,7.14073371887207,15.745931,0.0,0.0
72.15,3.699666666666667,7.140773773193359,23.631898,0.0,0.0
72.15,3.699,7.141571044921875,15.105551,0.0,0.0
72.15,3.699,7.14164924621582,14.743127,0.0,0.0
72.15,3.699333333333333,7.135278065999349,22.523075,34.0,0.0
72.15,3.699,7.135963439941406,15.973043,0.0,0.0
72.15,3.699,7.136083602905273,15.051719,1.0,0.0
72.15,3.699,7.136444091796875,22.427005,0.0,0.0
72.15,3.699,7.136680603027344,15.350667999999999,22.0,0.0
72.15,3.699,7.1363525390625,15.818808,4.0,0.0
72.15,3.699,7.135979970296224,22.329349999999998,0.0,0.0
72.15,3.699,7.135990142822266,15.740132,0.0,0.0
72.15,3.699,7.135732014973958,20.0171,0.0,0.0
72.155,3.699,7.135814666748047,15.311912,0.0,0.0
72.16,3.699333333333333,7.140157063802083,22.123295,24.0,0.0
72.16,3.699,7.139839172363281,15.191185,0.0,0.0
72.16,3.6995,7.139881134033203,15.208273,0.0,0.0
72.16,3.699333333333333,7.140720367431641,22.464726,16.0,0.0
72.16,3.699,7.140960693359375,15.334311,2.0,0.0
72.16,3.699,7.140794118245442,21.910649,4.0,0.0
72.16,3.699,7.141119003295898,14.307580999999999,0.0,0.0
72.16,3.699,7.141654968261719,15.310934,0.0,0.0
72.16,3.699,7.1425323486328125,22.733341,3.0,0.0
72.16,3.699,7.142612457275391,14.986473,0.0,0.0
72.16,3.699,7.142852783203125,21.148566000000002,15.0,0.0
72.16,3.699,7.142852783203125,13.909572,0.0,0.0
72.16,3.699,7.142852783203125,22.059390999999998,0.0,0.0
72.16,3.699,7.142852783203125,15.190452,0.0,0.0
72.16,3.699,7.143093109130859,15.254051,0.0,0.0
72.16,3.699,7.143213272094727,16.216267000000002,4.0,0.0
72.16,3.699,7.143573760986328,23.007326,0.0,0.0
72.16,3.699,7.1438140869140625,15.258384,0.0,0.0
72.16,3.699333333333333,7.1438140869140625,21.907536999999998,0.0,0.0
72.16,3.699,7.1438140869140625,15.302512,0.0,0.0
72.16,3.699,7.144054412841797,15.059348,7.0,0.0
72.16,3.699333333333333,7.144451141357422,23.355165,18.0,0.0
72.16,3.6995,7.144651412963867,14.645897999999999,0.0,0.0
72.16,3.699,7.144771575927734,14.457847999999998,0.0,0.0
72.16,3.699,7.144771575927734,22.178837,0.0,0.0
72.16,3.699,7.144771575927734,14.825524,1.0,0.0
72.16,3.699333333333333,7.144771575927734,21.336372,3.0,0.0
72.17,3.6995,7.144771575927734,15.035117,0.0,0.0
72.17,3.699,7.144771575927734,22.551823,0.0,0.0
72.17,3.699,7.144771575927734,14.64846,3.0,0.0
72.17,3.699,7.144771575927734,14.97036,4.0,0.0
72.17,3.699,7.144498189290364,22.953677,2.0,0.0
72.17,3.699,7.144287109375,15.047324,0.0,0.0
72.17,3.699,7.144287109375,15.021935,0.0,0.0
72.17,3.699,7.144287109375,22.480411,0.0,0.0
72.17,3.699333333333333,7.144287109375,19.689768,6.0,0.0
72.17,3.699,7.144287109375,14.763939,0.0,0.0
72.17,3.6995,7.144166946411133,15.237144,0.0,0.0
72.17,3.699,7.144283294677734,22.506169,6.0,0.0
72.17,3.699,7.144283294677734,15.051169,0.0,0.0
72.17,3.699,7.144283294677734,14.941612,0.0,0.0
72.17,3.699666666666667,7.141348520914714,22.947817999999998,33.0,0.0
72.17,3.699,7.140386581420898,14.981346,0.0,0.0
72.17,3.699,7.1409454345703125,15.462363,0.0,0.0
72.17,3.699333333333333,7.1407470703125,23.019472,0.0,0.0
72.17,3.699,7.141027450561523,15.290732,1.0,0.0
72.17,3.699333333333333,7.14178466796875,21.929204,3.0,0.0
72.17,3.699,7.141902923583984,16.050618,0.0,0.0
72.17,3.699,7.141654968261719,14.345422,0.0,0.0
72.17,3.699,7.1420135498046875,22.900149,0.0,0.0
72.17,3.699,7.141122817993164,14.442347,0.0,0.0
72.17,3.7,7.141117095947266,16.198017,4.0,0.0
72.17,3.699,7.139605204264323,23.16144,1.0,0.0
72.17,3.699,7.139776229858398,15.275473,0.0,0.0
72.17,3.699,7.139890670776367,14.254235999999999,0.0,0.0
72.18,3.699,7.139647165934245,22.342655,1.0,0.0
72.18,3.699,7.139438629150391,15.474815,3.0,0.0
72.18,3.699,7.139558792114258,14.760276,0.0,0.0
72.18,3.699333333333333,7.138834635416667,23.5329,0.0,0.0
72.18,3.699,7.137416839599609,14.512046999999999,0.0,0.0
72.18,3.699,7.136482238769531,21.743841,1.0,0.0
72.18,3.699,7.140554428100586,15.631186,7.0,0.0
72.18,3.699,7.140039443969727,15.050070999999999,1.0,0.0
72.18,3.699,7.140368143717448,22.386234,0.0,0.0
72.18,3.699,7.140424728393555,15.261741,0.0,0.0
72.18,3.699,7.140617370605469,14.938682,1.0,0.0
72.18,3.699,7.141073862711589,21.835821,5.0,0.0
72.18,3.699,7.1421966552734375,15.827535000000001,0.0,0.0
72.18,3.699,7.142673492431641,23.299684,0.0,0.0
72.18,3.6995,7.14259147644043,14.739159,3.0,0.0
72.18,3.699,7.142433166503906,15.324729000000001,0.0,0.0
72.18,3.699,7.13772710164388,21.774602,4.0,0.0
72.18,3.699,7.1356964111328125,14.246668,0.0,0.0
72.18,3.699333333333333,7.135936737060547,22.561892,0.0,0.0
72.18,3.699,7.136295318603516,15.002404,0.0,0.0
72.18,3.699,7.136894226074219,14.60421,1.0,0.0
72.18,3.699333333333333,7.136839548746745,23.02283,26.0,0.0
72.18,3.699,7.135599136352539,14.630333,0.0,0.0
72.18,3.699,7.135288238525391,15.079367999999999,0.0,0.0
72.18,3.699,7.135211944580078,22.560978,0.0,0.0
72.18,3.699,7.135211944580078,13.188198,0.0,0.0
72.18,3.699,7.134779612223308,23.057192999999998,23.0,0.0
72.185,3.6995,7.131839752197266,15.366109999999999,0.0,0.0
72.19,3.699,7.132318496704102,14.843895,0.0,0.0
72.19,3.692833333333333,7.142719904581706,21.914251,4.0,0.0
