cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.33,3.699,7.461996078491211,13.918665,0.0,0.0
84.33,3.699,7.462259928385417,18.546765999999998,0.0,0.0
84.33,3.6995,7.462314605712891,12.554656000000001,4.0,0.0
84.33,3.6995,7.462314605712891,13.111844000000001,0.0,0.0
84.33,3.699,7.461826324462891,18.241346999999998,0.0,0.0
84.33,3.699,7.46198844909668,12.208525999999999,0.0,0.0
84.33,3.699,7.462070465087891,17.637833,0.0,0.0
84.33,3.699,7.462070465087891,11.916779,0.0,0.0
84.33,3.699,7.4619903564453125,19.223584,4.0,0.0
84.33,3.6995,7.461830139160156,12.261504,0.0,0.0
84.33,3.699,7.461709976196289,12.595244000000001,0.0,0.0
84.34,3.699,7.461307525634766,18.421583,0.0,0.0
84.34,3.699,7.46253776550293,12.642485,6.0,0.0
84.34,3.699,7.463493347167969,12.593046,0.0,0.0
84.34,3.699333333333333,7.463493347167969,19.257275,0.0,0.0
84.34,3.699,7.463291168212891,12.525481,0.0,0.0
84.34,3.699,7.463329315185547,12.575346,0.0,0.0
84.34,3.699,7.463172912597656,18.647902000000002,2.0,0.0
84.34,3.699,7.462930679321289,11.988067000000001,4.0,0.0
84.34,3.699,7.460812886555989,18.349196,0.0,0.0
84.34,3.699,7.461063385009766,13.271939,0.0,0.0
84.34,3.699,7.46087646484375,12.516264,0.0,0.0
84.34,3.699,7.461029052734375,18.86305,10.0,0.0
84.34,3.699,7.461269378662109,12.238799,0.0,0.0
84.34,3.699,7.461160024007161,18.7209,1.0,0.0
84.34,3.699,7.461507797241211,11.778594,0.0,0.0
84.34,3.699,7.461144765218099,17.974564,0.0,0.0
84.34,3.699,7.460365295410156,12.178619000000001,0.0,0.0
84.34,3.699,7.46064567565918,11.90152,4.0,0.0
84.34,3.699333333333333,7.461006164550781,19.030957,0.0,0.0
84.34,3.699,7.461484909057617,12.022735,0.0,0.0
84.34333333333333,3.699,7.461554209391276,18.418349,18.0,0.0
84.35,3.6995,7.461235046386719,12.737578,4.0,0.0
84.35,3.699,7.46159553527832,12.720914,19.0,0.0
84.35,3.699,7.461418151855469,19.209424,0.0,0.0
84.35,3.699,7.460216522216797,12.662503000000001,0.0,0.0
84.35,3.699,7.460258483886719,12.290252,0.0,0.0
84.35,3.699,7.460010528564453,18.755568,0.0,0.0
84.35,3.6995,7.459686279296875,11.975738,4.0,0.0
84.35,3.699,7.4593861897786455,18.451796,0.0,0.0
84.35,3.699,7.459436416625977,12.633512,0.0,0.0
84.35,3.699,7.4595184326171875,12.209442,0.0,0.0
84.35,3.699,7.459758758544922,18.768323,4.0,0.0
84.35,3.699,7.460239410400391,12.479278,1.0,0.0
84.35,3.699,7.460558573404948,18.67433,0.0,0.0
84.35,3.699,7.460716247558594,12.992764000000001,0.0,0.0
84.35,3.699,7.460716247558594,12.550383,0.0,0.0
84.35,3.699,7.460716247558594,17.726029,2.0,0.0
84.35,3.6995,7.460956573486328,12.392058,4.0,0.0
84.35,3.699,7.461036682128906,18.108474,0.0,0.0
84.35,3.699,7.460990905761719,12.556304,0.0,0.0
84.35,3.699,7.461025238037109,11.775788,0.0,0.0
84.35333333333334,3.699333333333333,7.461193084716797,18.053603,0.0,0.0
84.36,3.699,7.461193084716797,13.941248,30.0,0.0
84.36,3.699,7.4611867268880205,18.001297,0.0,0.0
84.36,3.699,7.460077285766602,12.614286,0.0,0.0
84.36,3.699,7.459634780883789,12.638945,0.0,0.0
84.36,3.699333333333333,7.459417978922526,18.732496,0.0,0.0
84.36,3.699,7.458913803100586,11.902008,1.0,0.0
84.36,3.699,7.458827972412109,18.157852,3.0,0.0
84.36,3.699,7.45893669128418,13.123196,0.0,0.0
84.36,3.699,7.458930969238281,12.726652000000001,0.0,0.0
84.36,3.699,7.459496815999349,19.288035999999998,0.0,0.0
84.36,3.699,7.459560394287109,12.325409,6.0,0.0
84.36,3.699,7.459678649902344,12.918545,0.0,0.0
84.36,3.699,7.4598388671875,18.883498,0.0,0.0
84.36,3.699,7.459918975830078,11.85086,0.0,0.0
84.36,3.699,7.459541320800781,18.187758,0.0,0.0
84.36,3.699,7.458869934082031,12.559112,22.0,0.0
84.36,3.699,7.45802116394043,12.693325999999999,0.0,0.0
84.36,3.699333333333333,7.458326975504558,18.422377,0.0,0.0
84.36,3.699,7.457649230957031,12.187531,0.0,0.0
84.36,3.699,7.457523345947266,12.751676,0.0,0.0
84.36333333333333,3.699,7.451978047688802,18.970959,7.0,0.0
84.37,3.699,7.449787139892578,12.002594,2.0,0.0
84.37,3.699333333333333,7.450187683105469,18.919935,0.0,0.0
84.37,3.699,7.450868606567383,12.644255000000001,0.0,0.0
84.37,3.699,7.451709747314453,11.942900999999999,0.0,0.0
84.37,3.699,7.452109018961589,18.710157,7.0,0.0
84.37,3.699,7.452787399291992,12.216522,0.0,0.0
84.37,3.699333333333333,7.453121185302734,18.749890999999998,0.0,0.0
84.37,3.699,7.453601837158203,12.815885,0.0,0.0
84.37,3.699,7.4538421630859375,11.821625000000001,0.0,0.0
84.37,3.699,7.453922271728516,19.646007,14.0,0.0
84.37,3.699,7.454202651977539,13.175625,5.0,0.0
84.37,3.699,7.454322814941406,11.757417,0.0,0.0
84.37,3.699,7.455284118652344,18.064223,6.0,0.0
84.37,3.6995,7.455404281616211,11.494599000000001,0.0,0.0
84.37,3.699333333333333,7.455524444580078,19.366467,1.0,0.0
84.37,3.699,7.455524444580078,12.394010999999999,0.0,0.0
84.37,3.699,7.456121444702148,11.935944,0.0,0.0
84.37,3.699,7.456321716308594,18.250563,6.0,0.0
84.37,3.699,7.456228256225586,12.447295,0.0,0.0
84.37,3.699,7.456462860107422,19.307934,4.0,0.0
84.375,3.699,7.456792831420898,12.020173,0.0,0.0
84.38,3.699,7.455778121948242,12.229216000000001,0.0,0.0
84.38,3.699333333333333,7.455384572347005,18.806958,0.0,0.0
84.38,3.699,7.455463409423828,11.801545,0.0,0.0
84.38,3.699,7.455623626708984,19.419323,4.0,0.0
84.38,3.699,7.4557037353515625,11.799347000000001,0.0,0.0
84.38,3.699,7.456369400024414,13.561916,0.0,0.0
84.38,3.699333333333333,7.456687927246094,18.803175,0.0,0.0
84.38,3.699,7.457088470458984,12.988004,0.0,0.0
84.38,3.699,7.458169937133789,13.136379,4.0,0.0
84.38,3.699,7.459171295166016,18.496413,1.0,0.0
84.38,3.699,7.459251403808594,12.296416,0.0,0.0
84.38,3.699,7.459251403808594,11.898773,0.0,0.0
84.38,3.699,7.459251403808594,19.071424,0.0,0.0
84.38,3.699,7.459163665771484,12.170622999999999,3.0,1.0
84.38,3.699,7.458866119384766,18.594984,2.0,0.0
84.38,3.699,7.458763122558594,12.338958,0.0,0.0
84.38,3.699,7.459003448486328,18.424696,0.0,0.0
84.38,3.699,7.458921432495117,12.350798999999999,0.0,0.0
84.38,3.699,7.459041595458984,13.165249,21.0,0.0
84.38,3.699,7.458652496337891,18.902906,3.0,0.0
84.38499999999999,3.699,7.4575042724609375,12.246062,2.0,0.0
84.39,3.699,7.4574432373046875,18.631971999999998,38.0,0.0
84.39,3.699,7.457553863525391,11.653106999999999,0.0,0.0
84.39,3.699,7.457389831542969,12.029022,0.0,0.0
84.39,3.699333333333333,7.457313537597656,18.851026,3.0,0.0
84.39,3.699,7.457767486572266,12.501066999999999,0.0,0.0
84.39,3.699,7.458404541015625,18.567274,0.0,0.0
84.39,3.699,7.458484649658203,12.333404,0.0,0.0
84.39,3.699,7.458150863647461,12.645047,4.0,0.0
84.39,3.699,7.4582366943359375,17.371172,11.0,0.0
84.39,3.699,7.4582366943359375,18.070633,0.0,0.0
84.39,3.699,7.4582366943359375,12.012908,0.0,0.0
84.39,3.699,7.4582366943359375,17.889602,0.0,0.0
84.39,3.699,7.4582366943359375,12.095551,4.0,0.0
84.39,3.699,7.458473205566406,12.377898,0.0,0.0
84.39,3.699,7.458473205566406,18.692945,0.0,0.0
84.39,3.699,7.458473205566406,12.220977000000001,0.0,0.0
84.39,3.699,7.458473205566406,18.398573,0.0,0.0
84.39,3.6995,7.458467483520508,12.629850999999999,13.0,0.0
84.39,3.699,7.458221435546875,12.200774,0.0,0.0
84.39,3.699,7.457469940185547,19.103955,2.0,0.0
84.39500000000001,3.6995,7.456295013427734,11.825166,0.0,0.0
84.4,3.699,7.456295013427734,18.513808,1.0,0.0
84.4,3.699,7.456653594970703,12.933986999999998,4.0,0.0
84.4,3.699,7.457012176513672,12.943387000000001,1.0,0.0
84.4,3.699,7.457234700520833,19.277234,2.0,0.0
84.4,3.699,7.457466125488281,12.035369,0.0,0.0
84.4,3.699,7.458183288574219,12.593107,0.0,0.0
84.4,3.699,7.458494822184245,18.196244,19.0,0.0
84.4,3.6995,7.4588775634765625,12.140349,1.0,0.0
84.4,3.699,7.458916982014974,18.520398999999998,3.0,0.0
84.4,3.699,7.4590911865234375,11.816071,3.0,0.0
84.4,3.699,7.4590911865234375,18.768385,0.0,0.0
84.4,3.699,7.459047317504883,11.960113,1.0,0.0
84.4,3.699,7.459189097086589,18.824719,3.0,0.0
84.4,3.699,7.459087371826172,12.366242,0.0,0.0
84.4,3.699,7.459087371826172,12.381376,0.0,0.0
84.4,3.699333333333333,7.459087371826172,18.939344,0.0,0.0
84.4,3.699,7.459087371826172,12.264555999999999,4.0,0.0
84.4,3.6995,7.458858489990234,13.006436,20.0,0.0
84.4,3.699,7.4585418701171875,19.415599999999998,0.0,0.0
84.4,3.699,7.4585418701171875,12.630155,0.0,0.0
84.405,3.699,7.4585418701171875,12.61679,0.0,0.0
84.41,3.699,7.459022521972656,18.969433000000002,1.0,0.0
84.41,3.699,7.459022521972656,12.449554,3.0,0.0
84.41,3.699,7.459022521972656,18.771619,0.0,0.0
84.41,3.699,7.459022521972656,12.254363,0.0,0.0
84.41,3.699,7.459259033203125,12.793242,0.0,0.0
84.41,3.699,7.459035237630208,18.533521,4.0,0.0
84.41,3.699,7.458549499511719,12.774382,10.0,0.0
84.41,3.699,7.4585113525390625,12.635099,0.0,0.0
84.41,3.699,7.458021799723308,18.442152,2.0,0.0
84.41,3.699,7.45722770690918,12.500152,0.0,0.0
84.41,3.699,7.457550048828125,18.478895,1.0,0.0
84.41,3.6995,7.458030700683594,12.450408,3.0,0.0
84.41,3.699,7.458225250244141,12.245269,0.0,0.0
84.41,3.699,7.4583180745442705,18.206863,2.0,0.0
84.41,3.699,7.4582672119140625,13.014492,0.0,0.0
84.41,3.699,7.459869384765625,18.099503,24.0,0.0
84.41,3.699,7.462593078613281,12.316618,18.0,0.0
84.41,3.699,7.462953567504883,11.940887,0.0,0.0
84.41,3.699,7.4630991617838545,18.491653,22.0,0.0
84.41,3.699,7.463390350341797,12.066497,2.0,0.0
84.41333333333334,3.699,7.463951110839844,18.296889,1.0,0.0
84.42,3.699,7.46367073059082,12.306059999999999,3.0,0.0
84.42,3.699,7.463277180989583,18.670973,0.0,0.0
84.42,3.699,7.46360969543457,12.756925,0.0,0.0
84.42,3.6995,7.463891983032227,12.389433,0.0,0.0
84.42,3.699,7.463255564371745,18.849377999999998,0.0,0.0
84.42,3.699,7.462715148925781,12.606048000000001,18.0,0.0
84.42,3.699,7.463237762451172,17.755997,0.0,0.0
84.42,3.699,7.463478088378906,12.939664,0.0,0.0
84.42,3.699,7.463718414306641,11.954803,0.0,0.0
84.42,3.699,7.464118957519531,18.842237,1.0,0.0
84.42,3.699,7.464199066162109,12.54782,4.0,0.0
84.42,3.699,7.4637400309244795,18.272108,0.0,0.0
84.42,3.699,7.463191986083984,12.635589,0.0,0.0
84.42,3.699,7.46282958984375,12.608182,0.0,0.0
84.42,3.699,7.4627532958984375,18.919691,0.0,0.0
84.42,3.699,7.462028503417969,12.402617,12.0,0.0
84.42,3.699,7.462104797363281,12.380034,0.0,0.0
84.42,3.699,7.4615427652994795,18.755262000000002,2.0,0.0
84.42,3.699,7.461664199829102,12.313323,0.0,0.0
84.42,3.699,7.462024688720703,18.031997,1.0,0.0
84.42500000000001,3.699,7.462024688720703,12.194855,3.0,0.0
84.43,3.699,7.462238311767578,12.785733,0.0,0.0
84.43,3.699333333333333,7.461986541748047,19.330883,0.0,0.0
84.43,3.6995,7.46211051940918,12.181244,1.0,0.0
84.43,3.699,7.462471008300781,17.504899,0.0,0.0
84.43,3.699,7.463104248046875,12.653410000000001,15.0,0.0
84.43,3.699,7.462696075439453,12.491665999999999,0.0,0.0
84.43,3.699,7.462453206380208,18.408523,0.0,0.0
84.43,3.699,7.462192535400391,12.851896,2.0,0.0
84.43,3.699,7.462432861328125,18.754407,5.0,0.0
84.43,3.699,7.462909698486328,12.668486000000001,3.0,0.0
84.43,3.699,7.4631500244140625,12.936978,0.0,0.0
84.43,3.699,7.463310241699219,17.878434,17.0,0.0
84.43,3.699,7.463068008422852,12.537870999999999,0.0,0.0
84.43,3.699,7.46241569519043,12.172332,1.0,0.0
84.43,3.699,7.464111328125,18.793653,20.0,0.0
84.43,3.699,7.465673446655273,12.563993,0.0,0.0
84.43,3.699,7.466274261474609,18.162551999999998,0.0,0.0
84.43,3.699,7.466274261474609,12.256865000000001,0.0,0.0
84.43,3.699,7.466164906819661,18.332778,1.0,0.0
84.43,3.699,7.4659881591796875,12.708524,3.0,0.0
84.435,3.699,7.465763092041016,13.425747999999999,0.0,0.0
84.44,3.699,7.465522766113281,18.049697000000002,0.0,0.0
84.44,3.699,7.465642929077148,12.587796999999998,0.0,0.0
84.44,3.699,7.465923309326172,18.496535,0.0,0.0
84.44,3.699,7.467620849609375,12.912748,13.0,0.0
84.44,3.699,7.467870712280273,12.426299,0.0,0.0
84.44,3.699333333333333,7.468299865722656,18.251601,0.0,0.0
84.44,3.699,7.468305587768555,12.647855,1.0,0.0
84.44,3.699,7.46878178914388,17.974564,1.0,0.0
84.44,3.6995,7.468452453613281,11.878388000000001,3.0,0.0
84.44,3.699,7.4687245686848955,17.834609999999998,0.0,0.0
84.44,3.699,7.468526840209961,12.617887,0.0,0.0
84.44,3.699,7.4681854248046875,17.865372,0.0,0.0
84.44,3.699,7.468132019042969,12.346831,19.0,0.0
84.44,3.699,7.464765548706055,12.136871,19.0,0.0
84.44,3.699,7.461158752441406,18.724928,0.0,0.0
84.44,3.699,7.461519241333008,13.09164,0.0,0.0
84.44,3.699,7.461759567260742,12.891326,3.0,0.0
84.44,3.699,7.461879730224609,19.092480000000002,3.0,0.0
84.44,3.699,7.461879730224609,12.875333,5.0,0.0
84.44,3.699,7.462333679199219,13.357326,0.0,0.0
84.44333333333333,3.699,7.463130950927734,18.821058,0.0,0.0
84.45,3.699,7.463531494140625,11.779388999999998,0.0,0.0
84.45,3.699,7.463323593139648,13.242703,1.0,0.0
84.45,3.699,7.463611602783203,19.105664,21.0,0.0
84.45,3.699,7.464853286743164,12.421354999999998,0.0,0.0
84.45,3.699,7.464973449707031,18.128737,0.0,0.0
84.45,3.699,7.465690612792969,12.409209,0.0,0.0
84.45,3.699,7.465690612792969,18.357559,1.0,0.0
84.45,3.699,7.465810775756836,12.327422,17.0,0.0
84.45,3.699,7.466409683227539,12.109344,0.0,0.0
84.45,3.699,7.466648101806641,18.347731,0.0,0.0
84.45,3.699,7.466648101806641,12.265349,0.0,0.0
84.45,3.699,7.466648101806641,18.635877999999998,0.0,0.0
84.45,3.699,7.466648101806641,12.907437,7.0,0.0
84.45,3.699,7.466648101806641,12.046966999999999,0.0,0.0
84.45,3.699,7.466267903645833,18.738844,0.0,0.0
84.45,3.699,7.464912414550781,12.433989,0.0,0.0
84.45,3.699,7.464639027913411,17.328446,3.0,0.0
84.45,3.6995,7.464117050170898,12.204315000000001,0.0,0.0
84.45,3.6776666666666666,7.472546259562175,19.769298,7.0,1.0
