cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
89.28,3.699,7.464738845825195,14.558921999999999,0.0,0.0
89.28000000000002,3.699,7.464799245198567,21.487433,0.0,0.0
89.28,3.699,7.46453857421875,15.15316,0.0,0.0
89.28000000000002,3.699333333333333,7.46453857421875,21.190375,6.0,0.0
89.28,3.699,7.4647674560546875,14.562096,2.0,0.0
89.28000000000002,3.699,7.464847564697266,22.028082,56.0,0.0
89.29,3.699,7.465248107910156,15.046835999999999,1.0,0.0
89.29,3.699,7.4653269449869795,22.161077,0.0,0.0
89.29,3.699,7.465484619140625,14.773582,0.0,0.0
89.29,3.699,7.465644836425781,22.504642,8.0,0.0
89.29,3.699333333333333,7.465938568115234,19.255566,0.0,0.0
89.29,3.699,7.465938568115234,14.455896,0.0,0.0
89.29,3.699,7.465938568115234,21.734502,0.0,0.0
89.29,3.6995,7.466058731079102,14.63778,2.0,0.0
89.29,3.699,7.465878804524739,21.184211,8.0,0.0
89.29,3.699,7.466388702392578,13.916712,3.0,0.0
89.29333333333334,3.699,7.467506408691406,22.362186,1.0,0.0
89.3,3.699,7.467826843261719,14.614282,7.0,0.0
89.3,3.699,7.467987060546875,21.384345,0.0,0.0
89.3,3.699,7.468067169189453,14.908958,3.0,0.0
89.3,3.699,7.468146006266276,22.092289,0.0,0.0
89.3,3.699,7.468544006347656,14.434778,0.0,0.0
89.3,3.699,7.469024658203125,21.770574,1.0,0.0
89.3,3.699,7.469024658203125,14.439539,9.0,0.0
89.3,3.699333333333333,7.470146179199219,21.633794,6.0,0.0
89.3,3.699,7.470518747965495,21.691412,3.0,0.0
89.3,3.699,7.470346450805664,13.902614,1.0,0.0
89.30666666666667,3.699333333333333,7.470546722412109,22.257084,2.0,0.0
89.31,3.699,7.470706939697266,14.548546,0.0,0.0
89.31,3.699333333333333,7.470399220784505,21.185859999999998,5.0,0.0
89.31,3.699,7.469911575317383,15.308981,0.0,0.0
89.31,3.699,7.469893137613933,21.392889,0.0,0.0
89.31,3.7,7.4697418212890625,14.225121999999999,0.0,0.0
89.31,3.699,7.4698842366536455,21.939093,2.0,0.0
89.31,3.699,7.466493606567383,15.158591,6.0,0.0
89.31,3.699,7.4670969645182295,22.271611,3.0,0.0
89.31,3.699,7.467401504516602,14.869408,1.0,0.0
89.31333333333333,3.699,7.468247731526692,21.536870999999998,0.0,0.0
89.32,3.699,7.468862533569336,14.313500000000001,1.0,0.0
89.32,3.699,7.468982696533203,22.185003000000002,44.0,0.0
89.32,3.699,7.469463348388672,14.933555000000002,0.0,0.0
89.32,3.699,7.469197591145833,22.912905000000002,0.0,0.0
89.32,3.699,7.468957901000977,15.013573000000001,0.0,0.0
89.32,3.699,7.4680124918619795,22.648867,2.0,0.0
89.32,3.6995,7.468414306640625,15.188438,10.0,0.0
89.32,3.699,7.467967987060547,22.117435999999998,82.0,0.0
89.32,3.6995,7.468238830566406,14.355675999999999,56.0,0.0
89.32,3.699,7.467362721761067,22.480777,20.0,0.0
89.32499999999999,3.699,7.467449188232422,14.101099999999999,0.0,0.0
89.33,3.699333333333333,7.467430114746094,21.787175,0.0,0.0
89.33,3.6995,7.467992782592773,14.90664,0.0,0.0
89.33,3.699,7.468466440836589,22.228153,0.0,0.0
89.33,3.6995,7.468950271606445,14.802575000000001,0.0,0.0
89.33,3.699,7.469103495279948,22.579105,5.0,0.0
89.33,3.699,7.471353530883789,15.248557,6.0,0.0
89.33,3.699,7.473381042480469,19.012219,18.0,0.0
89.33,3.699,7.4736328125,21.336981,1.0,0.0
89.33,3.699,7.473400115966797,14.345361,0.0,0.0
89.33,3.699,7.4734649658203125,22.152715,2.0,0.0
89.34,3.699,7.472860336303711,14.182824,0.0,0.0
89.33999999999999,3.699,7.471961975097656,22.035772,3.0,0.0
89.34,3.699,7.471620559692383,15.964192,2.0,0.0
89.33999999999999,3.699,7.471271514892578,22.167791,0.0,0.0
89.34,3.699,7.471393585205078,14.890098,2.0,0.0
89.33999999999999,3.699,7.4713134765625,22.598086,6.0,0.0
89.34,3.699,7.471273422241211,14.678796,3.0,0.0
89.33999999999999,3.699,7.471172332763672,22.90491,1.0,0.0
89.34,3.6995,7.472467422485352,14.954124,0.0,0.0
89.33999999999999,3.699333333333333,7.472605387369792,22.259221,0.0,0.0
89.345,3.699,7.472513198852539,14.608727,3.0,0.0
89.35,3.699,7.471622467041016,15.575827,3.0,0.0
89.34999999999998,3.699,7.471445719401042,22.478336,0.0,0.0
89.34999999999998,3.699,7.472475687662761,21.660223000000002,0.0,0.0
89.35,3.699,7.47258186340332,14.293359,2.0,0.0
89.34999999999998,3.699333333333333,7.4725392659505205,21.695135,9.0,0.0
89.35,3.699,7.472097396850586,14.774986,45.0,0.0
89.34999999999998,3.699333333333333,7.471336364746094,22.273076,5.0,0.0
89.35,3.6995,7.470573425292969,15.161947999999999,0.0,0.0
89.34999999999998,3.699,7.471173604329427,21.869695,0.0,0.0
89.35,3.699,7.4715728759765625,14.839500999999998,0.0,0.0
89.35666666666667,3.699,7.471733093261719,22.587588,3.0,0.0
89.36,3.699,7.4718170166015625,15.158958,5.0,0.0
89.36,3.699,7.471994400024414,15.048302,0.0,0.0
89.36,3.699,7.472553253173828,22.458621,2.0,0.0
89.36,3.7,7.473073959350586,14.597069999999999,6.0,0.0
89.36,3.699,7.471565246582031,23.25049,3.0,0.0
89.36,3.699,7.471431732177734,14.490746,1.0,0.0
89.36,3.699,7.470939636230469,21.22541,0.0,0.0
89.36,3.6995,7.471183776855469,14.660910999999999,0.0,0.0
89.36,3.699,7.471107482910156,22.777591,5.0,0.0
89.36,3.699,7.471240997314453,15.471214,0.0,0.0
89.36666666666667,3.699,7.470609029134114,21.103217,0.0,0.0
89.37,3.699,7.469755172729492,15.320395,3.0,0.0
89.37,3.699,7.470233917236328,22.279912,2.0,5.0
89.37,3.699,7.4700927734375,14.764305,2.0,0.0
89.37,3.699,7.468522389729817,22.834963000000002,10.0,0.0
89.37,3.699,7.46790885925293,14.652734,1.0,0.0
89.37,3.699,7.467418670654297,22.534549,0.0,0.0
89.37,3.699,7.467587788899739,20.371957,0.0,0.0
89.37,3.699,7.467939376831055,14.232935000000001,0.0,0.0
89.37,3.699,7.468563079833984,22.068791,3.0,1.0
89.37,3.699,7.469413757324219,14.654382,5.0,0.0
89.38,3.699333333333333,7.470054626464844,21.916508,0.0,0.0
89.38,3.699,7.470975875854492,14.611108,0.0,0.0
89.38,3.699,7.471897125244141,22.389286,4.0,0.0
89.38,3.699,7.470123291015625,15.613241,67.0,0.0
89.38,3.699333333333333,7.470363616943359,22.467776999999998,52.0,0.0
89.38,3.699,7.470964431762695,13.782619,1.0,0.0
89.38,3.699,7.471164703369141,21.208442,17.0,0.0
89.38,3.699,7.471445083618164,15.11251,0.0,0.0
89.38,3.699,7.471645355224609,22.488773000000002,64.0,0.0
89.38,3.699,7.472166061401367,13.738795,0.0,0.0
89.38333333333333,3.699,7.472607930501302,21.743536,0.0,0.0
89.39,3.699,7.472134908040364,21.589605,3.0,0.0
89.39,3.699,7.471822738647461,14.704674,0.0,0.0
89.39,3.699,7.4662119547526045,21.790716,4.0,0.0
89.39,3.6995,7.4665069580078125,14.638573000000001,0.0,0.0
89.39,3.699,7.466906229654948,21.028572,0.0,0.0
89.39,3.699,7.467704772949219,15.142966999999999,2.0,0.0
89.39,3.699,7.467945098876953,22.931948,0.0,0.0
89.39,3.699,7.467945098876953,14.097376,5.0,0.0
89.39,3.699333333333333,7.468273162841797,21.79041,1.0,0.0
89.39,3.699,7.468112945556641,14.534936,0.0,0.0
89.39666666666666,3.699,7.468961079915364,22.130742,5.0,0.0
89.4,3.699,7.469354629516602,14.75808,2.0,0.0
89.40000000000002,3.699,7.466971079508464,22.754092,7.0,0.0
89.4,3.699,7.464948654174805,15.424520999999999,3.0,0.0
89.40000000000002,3.699333333333333,7.464518229166667,22.940371,0.0,0.0
89.4,3.699,7.464212417602539,13.949427,0.0,0.0
89.40000000000002,3.699333333333333,7.463844299316406,23.214357,0.0,0.0
89.4,3.699,7.464912414550781,14.732446,3.0,0.0
89.40000000000002,3.699,7.466756184895833,22.240115,5.0,0.0
89.4,3.699,7.466407775878906,14.80288,0.0,0.0
89.4,3.699,7.46705436706543,15.604819,2.0,0.0
89.40666666666668,3.699,7.46695073445638,22.425846,7.0,0.0
89.41000000000001,3.699,7.471179962158203,21.461004,7.0,0.0
89.41,3.699,7.470672607421875,14.799218,22.0,0.0
89.41000000000001,3.699,7.471154530843099,22.356998,0.0,0.0
89.41,3.699,7.471574783325195,14.795311000000002,0.0,0.0
89.41000000000001,3.699,7.472156524658203,21.382575,0.0,0.0
89.41,3.699,7.472349166870117,14.43728,3.0,0.0
89.41000000000001,3.699,7.471444447835286,23.723206,1.0,0.0
89.41,3.699,7.471282958984375,13.942896000000001,0.0,0.0
89.41000000000001,3.699,7.470757802327474,22.244878,2.0,0.0
89.41,3.699,7.47083854675293,14.795189,2.0,0.0
89.42,3.699,7.472034454345703,21.864628,7.0,0.0
89.42,3.699,7.472009658813477,15.307213,38.0,0.0
89.42,3.699,7.472423553466797,21.241766,1.0,0.0
89.42,3.699,7.472864151000977,14.489039,0.0,0.0
89.42,3.699333333333333,7.47314453125,21.145574,0.0,0.0
89.42,3.6995,7.474063873291016,14.448328,3.0,0.0
89.42,3.699,7.474739074707031,22.007268,0.0,0.0
89.42,3.699,7.475019454956055,14.259363,0.0,0.0
89.42,3.699,7.475139617919922,22.306156,3.0,0.0
89.42,3.699,7.475379943847656,20.968941,5.0,0.0
89.42500000000001,3.6995,7.476030349731445,15.049644,7.0,0.0
89.43,3.699,7.476174672444661,22.546756000000002,1.0,0.0
89.43,3.699,7.475978851318359,14.933189,0.0,0.0
89.43,3.699,7.475321451822917,22.466313,1.0,0.0
89.43,3.6995,7.475337982177734,14.664145999999999,0.0,0.0
89.43,3.699,7.475818634033203,14.765587,1.0,0.0
89.43,3.699,7.476744333902995,22.588383,3.0,0.0
89.43,3.699,7.477376302083333,21.291998,4.0,0.0
89.43,3.699,7.4770050048828125,14.081506999999998,3.0,0.0
89.43,3.699333333333333,7.476991017659505,22.053777,2.0,0.0
89.43,3.6995,7.477235794067383,14.658593,86.0,0.0
89.43333333333334,3.699,7.476830800374349,22.618716,62.0,0.0
89.44,3.699,7.4762725830078125,14.853905,0.0,0.0
89.44,3.699,7.475650787353516,22.293522,22.0,0.0
89.44,3.699,7.475336074829102,14.671410999999999,0.0,0.0
89.44,3.699,7.475457509358724,22.21088,0.0,0.0
89.44,3.699,7.475969314575195,14.490808000000001,0.0,0.0
89.44,3.699,7.475270589192708,21.612249,0.0,0.0
89.44,3.699,7.474884033203125,14.542871,5.0,0.0
89.44,3.699666666666667,7.474727630615234,21.888798,3.0,0.0
89.44,3.699333333333333,7.476244608561198,22.390019,7.0,0.0
89.44,3.699,7.477542877197266,13.146816999999999,1.0,0.0
89.44666666666667,3.699,7.476539611816406,21.669927,0.0,0.0
89.45,3.699,7.476169586181641,14.770897000000001,0.0,0.0
89.45,3.699,7.475416819254558,21.793829,1.0,0.0
89.45,3.699,7.475114822387695,14.616845,0.0,0.0
89.45,3.699333333333333,7.475105285644531,22.348881,58.0,0.0
89.45,3.6995,7.47552490234375,14.489768999999999,0.0,0.0
89.45,3.699,7.475765228271484,22.265996,2.0,0.0
89.45,3.699,7.476005554199219,14.033533,2.0,0.0
89.45,3.699,7.476141611735026,22.100102,11.0,0.0
89.45,3.699,7.475093841552734,21.951116,1.0,0.0
89.45,3.699,7.474725723266602,15.304770999999999,0.0,0.0
89.45666666666666,3.699333333333333,7.474713643391927,21.990727,0.0,0.0
89.46,3.6995,7.474771499633789,14.561242,1.0,0.0
89.46,3.699,7.474552154541016,15.144431,0.0,0.0
89.46,3.699,7.4754587809244795,20.439889,3.0,0.0
89.46,3.699333333333333,7.475505828857422,21.272651,0.0,0.0
89.46,3.6995,7.475025177001953,14.438806,5.0,0.0
89.46,3.699,7.475503285725911,22.329411,5.0,0.0
89.46,3.699,7.476160049438477,14.450524,5.0,0.0
89.46,3.699,7.474456787109375,22.268376,24.0,0.0
89.46,3.699,7.4747772216796875,14.699485,0.0,0.0
89.46,3.699,7.475101470947266,22.089056,1.0,0.0
89.47,3.699,7.475009918212891,15.1473,0.0,0.0
89.46999999999998,3.699,7.47524897257487,21.761602,1.0,0.0
89.47,3.699,7.475700378417969,15.680685,8.0,0.0
89.46999999999998,3.699,7.476498921712239,22.563785,0.0,0.0
89.46999999999998,3.699,7.476804097493489,20.044565,2.0,0.0
89.47,3.699,7.476827621459961,14.295007,2.0,0.0
89.46999999999998,3.699333333333333,7.4768218994140625,21.717840000000002,8.0,0.0
89.47,3.699,7.4776153564453125,14.887657,1.0,0.0
89.46999999999998,3.699,7.477427164713542,22.196049,0.0,0.0
89.47,3.699,7.477085113525391,15.06179,0.0,0.0
89.46999999999998,3.699333333333333,7.478193918863933,22.228459,0.0,0.0
89.48,3.699,7.478557586669922,15.260703,2.0,0.0
89.48,3.699,7.479068756103516,21.826605,3.0,0.0
89.48,3.699,7.479274749755859,14.468285999999999,0.0,0.0
89.48,3.699,7.479434967041016,21.91303,2.0,0.0
89.48,3.699,7.479522705078125,14.968833,2.0,0.0
89.48,3.699333333333333,7.479838053385417,22.231510999999998,11.0,0.0
89.48,3.699,7.479267120361328,15.204734,1.0,0.0
89.48,3.699,7.479267120361328,22.64429,33.0,0.0
89.48,3.699,7.478504180908203,14.640649,0.0,0.0
89.48,3.699,7.4781951904296875,22.614383,0.0,0.0
89.48,3.699,7.478057861328125,14.547875000000001,0.0,0.0
89.49,3.699333333333333,7.477765401204427,22.671816,4.0,0.0
89.49,3.699,7.47773551940918,14.764672999999998,0.0,0.0
89.49,3.699,7.476921081542969,21.467779,2.0,0.0
89.49,3.699,7.4764556884765625,15.268393,4.0,0.0
89.49,3.699333333333333,7.476749420166016,22.187566,76.0,0.0
89.49,3.699,7.479711532592773,14.97274,60.0,0.0
89.49,3.699,7.480030059814453,22.753725,12.0,0.0
89.49,3.699,7.4808807373046875,13.800624,7.0,0.0
89.49,3.699,7.480283101399739,23.02997,2.0,0.0
89.49,3.699,7.480329513549805,14.151271,0.0,0.0
89.49,3.699,7.479778289794922,21.835881,1.0,0.0
89.5,3.699,7.479396820068359,15.391929,0.0,0.0
89.5,3.699,7.479138692220052,21.262823,5.0,0.0
89.5,3.699,7.479818344116211,15.004112,2.0,0.0
89.5,3.699,7.479152679443359,22.849552,3.0,0.0
89.5,3.699,7.478168487548828,14.797691,5.0,0.0
89.5,3.699333333333333,7.477626800537109,23.373781,2.0,0.0
89.5,3.699,7.477514266967773,15.146201,0.0,0.0
89.5,3.699333333333333,7.477616628011067,22.611941,0.0,0.0
89.5,3.699,7.476589202880859,14.620752,0.0,0.0
89.5,3.699,7.476581573486328,16.186787000000002,3.0,0.0
89.5,3.699333333333333,7.4760080973307295,22.163701,1.0,0.0
89.51,3.699,7.475368499755859,14.923485,2.0,0.0
89.51,3.699,7.47433344523112,21.321478,2.0,0.0
89.51,3.699,7.473214467366536,21.28089,3.0,0.0
89.51,3.699,7.475515365600586,15.107445,5.0,0.0
89.51,3.699,7.476142883300781,22.151004999999998,2.0,0.0
89.51,3.6995,7.476348876953125,14.504784,0.0,0.0
89.51,3.699,7.476907094319661,22.539921,0.0,0.0
89.51,3.699,7.477663040161133,14.414514,0.0,0.0
89.51,3.699333333333333,7.478102366129558,22.643496,3.0,0.0
89.51,3.699,7.479380289713542,18.994032,53.0,0.0
89.51,3.699,7.479242324829102,14.148645,2.0,0.0
89.52,3.699,7.479671478271484,20.511238,7.0,0.0
89.52,3.699,7.479558944702148,14.721277,3.0,0.0
89.52,3.699,7.480223337809245,22.733705999999998,5.0,0.0
89.52,3.699,7.479969024658203,14.140589,22.0,0.0
89.52,3.699,7.479867299397786,22.029729,0.0,0.0
89.52,3.699,7.480144500732422,14.960838,0.0,0.0
89.52,3.699,7.480050404866536,22.043888,1.0,0.0
89.52,3.699,7.4803314208984375,15.548789,0.0,0.0
89.52,3.699,7.480103810628255,22.756106000000003,4.0,0.0
89.52,3.699,7.480037689208984,15.730246000000001,2.0,0.0
89.52,3.699,7.480155944824219,22.925234,2.0,0.0
89.53,3.699,7.47944450378418,14.262048,3.0,0.0
89.53000000000002,3.699333333333333,7.480954488118489,20.425119,5.0,0.0
89.53000000000002,3.699,7.4824879964192705,19.60847,0.0,0.0
89.53,3.699,7.481904983520508,14.573205999999999,0.0,0.0
89.53000000000002,3.699,7.482226053873698,22.422549,0.0,0.0
89.53,3.6995,7.482805252075195,14.691552,0.0,0.0
89.53000000000002,3.699,7.483147939046224,22.461002,3.0,0.0
89.53,3.699,7.483592987060547,14.369592,0.0,0.0
89.53000000000002,3.699,7.483833312988281,22.410771,4.0,0.0
89.53,3.699,7.483833312988281,14.740257,2.0,0.0
89.53000000000002,3.699666666666667,7.483248392740886,23.143618,3.0,0.0
89.54,3.699,7.48291015625,15.753377,5.0,0.0
89.54,3.699333333333333,7.4826812744140625,22.902528999999998,3.0,0.0
89.54,3.699,7.483251571655273,14.963341,0.0,0.0
89.54,3.699,7.483081817626953,22.557132,0.0,0.0
89.54,3.699,7.483081817626953,14.489892000000001,0.0,0.0
89.54,3.699,7.482551574707031,22.786319,3.0,0.0
89.54,3.699,7.481529235839844,14.947410999999999,0.0,0.0
89.54,3.699,7.480491638183594,21.389654,2.0,0.0
89.54,3.699,7.48065185546875,14.668969,2.0,0.0
89.54,3.699,7.480812072753906,22.336856,84.0,0.0
89.54,3.6995,7.481239318847656,14.907616,60.0,0.0
89.55,3.699,7.480252583821614,22.684086,70.0,0.0
89.55,3.699,7.480783462524414,14.562584000000001,0.0,0.0
89.55,3.699,7.479698181152344,22.467411,0.0,0.0
89.55,3.6995,7.478973388671875,14.916161,2.0,0.0
89.55,3.699,7.478780110677083,22.158146,0.0,0.0
89.55,3.699,7.479028701782227,14.381677,0.0,0.0
89.55,3.699333333333333,7.479101816813151,22.406254,5.0,0.0
89.55,3.699,7.478597640991211,14.246606,2.0,0.0
89.55,3.699,7.478537241617839,22.164312000000002,3.0,0.0
89.55,3.699,7.47859001159668,14.591391999999999,1.0,0.0
89.55,3.699,7.479381561279297,22.032659,4.0,0.0
89.56,3.699,7.480003356933594,18.254224999999998,2.0,0.0
89.56,3.699333333333333,7.480710347493489,22.076604,0.0,0.0
89.56,3.699,7.480093002319336,16.410785999999998,0.0,0.0
89.56,3.699,7.4800872802734375,15.673421999999999,0.0,0.0
89.56,3.699333333333333,7.479780832926433,21.984562,3.0,0.0
89.56,3.699,7.479423522949219,15.237938,2.0,0.0
89.56,3.699,7.479574839274089,23.673462,4.0,0.0
89.56,3.699,7.479400634765625,13.293423,3.0,0.0
89.56,3.699,7.479479471842448,22.169865,6.0,0.0
89.56,3.699,7.481006622314453,19.533275,0.0,0.0
89.56,3.699,7.481407165527344,15.12069,0.0,0.0
89.56666666666666,3.699,7.481407165527344,22.567263,3.0,0.0
89.57,3.699,7.481647491455078,15.193382,0.0,0.0
89.57,3.699,7.481647491455078,22.630435,0.0,0.0
89.57,3.699,7.481647491455078,14.729759999999999,3.0,0.0
89.57,3.699,7.482124328613281,22.884829,2.0,0.0
89.57,3.6995,7.482124328613281,14.26333,5.0,0.0
89.57,3.699,7.482077280680339,22.789859,3.0,0.0
89.57,3.6995,7.481668472290039,14.555382000000002,10.0,0.0
89.57,3.699,7.4816131591796875,20.986519,4.0,0.0
89.57,3.699,7.4816131591796875,15.051047,51.0,0.0
89.57,3.699333333333333,7.4818267822265625,22.327336,0.0,0.0
89.57499999999999,3.699,7.481945037841797,15.432212,0.0,0.0
89.58,3.699,7.481871287027995,23.049379000000002,2.0,0.0
89.58,3.699,7.48162841796875,14.217614999999999,3.0,0.0
89.58,3.699,7.481028238932292,23.025454,2.0,0.0
89.58,3.699,7.480133056640625,15.132102,2.0,0.0
89.58,3.699,7.479830423990886,19.44447,3.0,0.0
89.58,3.699333333333333,7.478455861409505,22.248233,5.0,0.0
89.58,3.699,7.477352142333984,15.646505999999999,0.0,0.0
89.58,3.6995,7.477724075317383,14.061364999999999,0.0,0.0
89.58,3.699,7.477687835693359,22.970462,0.0,0.0
89.58,3.6995,7.477684020996094,14.591759,0.0,0.0
89.58333333333333,3.699,7.478160858154297,22.856936,0.0,0.0
89.59,3.699,7.478218078613281,14.651635,3.0,0.0
89.58999999999999,3.699,7.478160858154297,23.461915,2.0,0.0
89.59,3.699,7.478401184082031,15.661336,2.0,0.0
89.58999999999999,3.699,7.478641510009766,22.821231,5.0,0.0
89.59,3.6995,7.478761672973633,15.457297,1.0,0.0
89.58999999999999,3.699,7.478874206542969,22.204778,4.0,0.0
89.59,3.699,7.4791107177734375,14.240442,0.0,0.0
89.58999999999999,3.699,7.479701995849609,23.101075,0.0,0.0
89.59,3.6995,7.479927062988281,13.688809,2.0,0.0
89.58999999999999,3.699,7.480187733968099,22.963259,0.0,0.0
89.595,3.699,7.480522155761719,14.877952,4.0,0.0
89.59999999999998,3.699,7.481005350748698,21.981328,2.0,0.0
89.6,3.699,7.481960296630859,14.785729,48.0,0.0
89.59999999999998,3.699,7.481960296630859,21.12519,74.0,0.0
89.6,3.699,7.482078552246094,15.315451,56.0,0.0
89.59999999999998,3.699,7.480528513590495,22.51453,8.0,0.0
89.6,3.699,7.480138778686523,15.051535999999999,17.0,0.0
89.59999999999998,3.699,7.4798634847005205,22.298833000000002,0.0,0.0
89.6,3.699,7.480499267578125,14.962302999999999,0.0,0.0
89.59999999999998,3.699,7.480739593505859,22.189577999999997,0.0,0.0
89.6,3.699,7.480739593505859,15.560386000000001,2.0,0.0
89.60333333333334,3.699,7.480692545572917,22.632083,62.0,0.0
89.61,3.699,7.480495452880859,15.179649,2.0,0.0
89.61,3.6995,7.480424880981445,15.851033,3.0,0.0
89.61,3.699,7.479428609212239,22.691287,1.0,0.0
89.61,3.699,7.480358123779297,15.396872,4.0,0.0
89.61,3.699,7.481489817301433,22.12769,15.0,0.0
89.61,3.699,7.481365203857422,14.933128,0.0,0.0
89.61,3.699,7.481324513753255,22.006292000000002,0.0,0.0
89.61,3.699,7.481513977050781,15.033104,0.0,0.0
89.61,3.699,7.481066385904948,22.950808000000002,3.0,0.0
89.61,3.699,7.479820251464844,15.024131,2.0,0.0
89.61,3.699333333333333,7.4798329671223955,21.520147,2.0,0.0
89.62,3.699,7.48023796081543,15.163902,3.0,0.0
89.62,3.699,7.480576833089192,23.137271,3.0,0.0
89.62,3.699,7.4765777587890625,14.965171000000002,4.0,0.0
89.62,3.699,7.4737396240234375,23.016176,0.0,0.0
89.62,3.699,7.4741668701171875,13.104947,0.0,0.0
89.62,3.699,7.474273681640625,22.217838999999998,0.0,0.0
89.62,3.699,7.474632263183594,14.315087,2.0,0.0
89.62,3.699,7.474750518798828,22.084539,3.0,0.0
89.62,3.699333333333333,7.474830627441406,21.795904,2.0,0.0
89.62,3.699,7.475231170654297,13.831507,4.0,0.0
89.62,3.699,7.4758453369140625,20.392404,3.0,0.0
89.62666666666667,3.699,7.4763234456380205,21.29389,5.0,0.0
89.63,3.699,7.476280212402344,15.026268,6.0,0.0
89.63,3.699,7.475266774495442,22.883609,0.0,0.0
89.63,3.699,7.475944519042969,14.674218,0.0,0.0
89.63,3.699,7.475767771402995,21.804937,0.0,0.0
89.63,3.699,7.477710723876953,15.695882,4.0,0.0
89.63,3.699,7.477869033813477,14.862267,0.0,0.0
89.63,3.699333333333333,7.4783884684244795,22.397465,27.0,0.0
89.63,3.699,7.478054046630859,21.71082,2.0,0.0
