cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.45,3.699,7.45750617980957,13.743373,0.0,0.0
84.45,3.699,7.458187103271484,20.459237,3.0,0.0
84.45,3.699,7.458347320556641,13.507778,0.0,0.0
84.45,3.699,7.458347320556641,13.790125,0.0,0.0
84.45666666666666,3.699,7.458347320556641,21.333137,0.0,0.0
84.46,3.699,7.458347320556641,13.997767,0.0,0.0
84.46,3.699,7.458347320556641,14.100733,4.0,0.0
84.46,3.699,7.458641052246094,18.727308,0.0,0.0
84.46,3.699,7.45880126953125,12.713773,1.0,0.0
84.46,3.699666666666667,7.45834223429362,20.531137,35.0,0.0
84.465,3.699,7.457429885864258,13.534206000000001,0.0,0.0
84.47,3.699,7.456499099731445,13.872279,0.0,0.0
84.47,3.699,7.455894470214844,21.719244,0.0,0.0
84.47,3.699,7.4556884765625,13.786525,0.0,0.0
84.47,3.699,7.455808639526367,13.918543,4.0,0.0
84.47,3.699333333333333,7.4559682210286455,20.595345000000002,1.0,0.0
84.475,3.699,7.455602645874023,13.804897,4.0,0.0
84.48,3.6995,7.455720901489258,13.394313,0.0,0.0
84.48,3.699,7.455607096354167,21.250252,1.0,0.0
84.48,3.699,7.455987930297852,13.860987,0.0,0.0
84.48,3.699,7.455665588378906,15.231345000000001,0.0,0.0
84.48,3.699,7.456787109375,20.078928,8.0,0.0
84.485,3.699,7.457027435302734,13.397122,24.0,0.0
84.49,3.699,7.457027435302734,13.426905999999999,0.0,0.0
84.49,3.699,7.457027435302734,20.351694000000002,0.0,0.0
84.49,3.6995,7.45762825012207,13.769435,3.0,0.0
84.49,3.699,7.457988739013672,13.946925,0.0,0.0
84.49,3.699,7.460550944010417,19.335826,4.0,0.0
84.49,3.699,7.461109161376953,13.355374,1.0,0.0
84.5,3.699,7.4613494873046875,20.008677,0.0,0.0
84.5,3.699,7.4613494873046875,13.731959,2.0,0.0
84.5,3.699,7.4613494873046875,13.816004,0.0,0.0
84.5,3.699,7.4613494873046875,20.26417,3.0,0.0
84.5,3.699,7.4613494873046875,13.360744,0.0,0.0
84.5,3.699,7.4613494873046875,20.458506,0.0,0.0
84.51,3.699,7.4613494873046875,14.049524,0.0,0.0
84.51,3.699,7.4613494873046875,14.065576,0.0,0.0
84.51,3.699,7.460803985595703,20.340952,4.0,0.0
84.51,3.699,7.460180282592773,14.085169,1.0,0.0
84.51,3.699,7.460384368896484,13.829066000000001,0.0,0.0
84.51,3.699,7.460834503173828,20.218576,0.0,0.0
84.52,3.699,7.460834503173828,13.40762,0.0,0.0
84.52,3.699,7.460832595825195,14.001733999999999,3.0,0.0
84.52,3.699,7.4608306884765625,20.515877,17.0,0.0
84.52,3.699,7.461191177368164,13.233549,0.0,0.0
84.52,3.699,7.461311340332031,20.257331999999998,0.0,0.0
84.52,3.699,7.461311340332031,13.796230999999999,0.0,0.0
84.525,3.6995,7.461311340332031,13.843103,4.0,0.0
84.53,3.699,7.461494445800781,20.12208,1.0,0.0
84.53,3.699,7.462181091308594,14.444787999999999,0.0,0.0
84.53,3.699,7.462339401245117,13.347377,0.0,0.0
84.53,3.699333333333333,7.462982177734375,20.218394,3.0,0.0
84.53,3.6995,7.462760925292969,13.472865,3.0,0.0
84.535,3.699,7.463075637817383,13.368375,0.0,0.0
84.54,3.699,7.462518056233724,20.755866,0.0,0.0
84.54,3.699,7.462715148925781,12.886807999999998,0.0,0.0
84.54,3.699,7.462627410888672,14.593957,3.0,0.0
84.54,3.699,7.461598714192708,20.95948,22.0,0.0
84.54,3.699,7.461385726928711,13.634181,1.0,0.0
84.54,3.699,7.460256576538086,13.819423,0.0,0.0
84.55,3.699333333333333,7.460436503092448,20.773324000000002,0.0,0.0
84.55,3.699,7.460866928100586,12.93295,2.0,0.0
84.55,3.699,7.4611053466796875,14.267664,3.0,0.0
84.55,3.699,7.461702982584636,20.841377,0.0,0.0
84.55,3.699,7.462421417236328,13.896815,0.0,0.0
84.55333333333333,3.699,7.462741851806641,19.569225,0.0,0.0
84.56,3.6995,7.462902069091797,14.049341,0.0,0.0
84.56,3.699,7.462902069091797,13.378018,14.0,0.0
84.56,3.699,7.462902069091797,19.408092,1.0,0.0
84.56,3.699,7.46337890625,13.915858,23.0,0.0
84.56,3.699,7.463203430175781,13.865991999999999,0.0,0.0
84.56,3.699,7.463111877441406,20.578378,0.0,0.0
84.57,3.699,7.463352203369141,12.896268,0.0,0.0
84.57,3.699,7.463512420654297,21.167671,0.0,0.0
84.57,3.699,7.463592529296875,13.715052,4.0,0.0
84.57,3.699,7.463592529296875,13.386441000000001,0.0,0.0
84.57,3.699,7.463832855224609,19.508677,0.0,0.0
84.57,3.699,7.463832855224609,13.709743,4.0,0.0
84.57499999999999,3.699,7.463832855224609,13.843105000000001,1.0,0.0
84.58,3.699333333333333,7.463832855224609,20.715827,0.0,0.0
84.58,3.699,7.464260101318359,13.062834,0.0,0.0
84.58,3.699,7.464260101318359,20.886055,0.0,0.0
84.58,3.6995,7.464260101318359,14.152246,9.0,0.0
84.58,3.699,7.464260101318359,13.396694,0.0,0.0
84.58666666666666,3.699,7.464740753173828,19.964183,0.0,0.0
84.59,3.699,7.464120864868164,13.699062000000001,0.0,0.0
84.59,3.699333333333333,7.464043935139974,20.170235,0.0,0.0
84.59,3.699,7.464599609375,14.155177,6.0,0.0
84.59,3.6413333333333333,7.470560073852539,17.039812,5.0,0.0
