cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
70.94,3.6990000000000003,7.116576603480747,18.076857,87413.0,0.0
70.94,3.6990000000000003,7.117471422467913,17.40523,85050.0,0.0
70.94,3.699142857142857,7.117977142333984,17.087297,83246.0,0.0
70.94,3.6990000000000003,7.118628910609654,17.117815,83872.0,0.0
70.94,3.699,7.120365142822266,15.282309999999999,73628.0,0.0
70.94,3.699142857142857,7.121188572474888,17.150652,84028.0,0.0
70.94,3.6990000000000003,7.120087214878628,17.183305,82500.0,0.0
70.94,3.6990000000000003,7.119131360735212,16.945819,80554.0,0.0
70.94,3.699142857142857,7.119980948311942,16.991167,80658.0,0.0
70.94,3.6656666666666666,7.1195329030354815,13.930689000000001,67202.0,0.0
70.94,3.6992857142857143,7.118776048932757,16.958026,80283.0,0.0
70.94,3.6990000000000003,7.116537366594587,16.685442000000002,79229.0,0.0
70.94,3.699142857142857,7.116851806640625,16.850605,80369.0,0.0
70.94,3.6990000000000003,7.1170245579310825,17.250261,82533.0,0.0
70.94,3.649,7.118010384695871,16.225666,79404.0,0.0
70.94,3.6998333333333338,7.119720458984375,15.316428,70614.0,0.0
70.94,3.699857142857143,7.119786398751395,16.880023,79471.0,0.0
70.94,3.6997142857142857,7.119712829589844,16.847979,78840.0,0.0
70.94,3.699857142857143,7.118901933942523,16.9471,80733.0,0.0
70.94,3.5967142857142855,7.11889157976423,16.208699,79863.0,0.0
70.94,3.6990000000000003,7.117886679513114,17.041582,80183.0,0.0
70.94,3.699,7.118432998657227,14.621056,69487.0,0.0
70.94,3.6992857142857143,7.116893768310547,17.19472,81486.0,0.0
70.94,3.6992857142857143,7.11846923828125,16.757953,79537.0,0.0
70.94,3.6108571428571428,7.11717278616769,16.399249,81929.0,0.0
70.94,3.699,7.118574142456055,14.579614,69152.0,0.0
70.93285714285715,3.699142857142857,7.118482317243304,16.912921,80185.0,0.0
70.93,3.6990000000000003,7.117494855608259,16.920122,79914.0,0.0
70.93,3.6990000000000003,7.117809295654297,16.82442,79107.0,0.0
70.93,3.6638571428571427,7.1181760515485495,16.467121,79175.0,0.0
70.93,3.699,7.119618733723958,14.559899,69920.0,0.0
70.93,3.699142857142857,7.120334080287388,17.049212,81615.0,0.0
70.93,3.699142857142857,7.120486123221261,15.715963,70785.0,0.0
70.93,3.687857142857143,7.121195111955915,16.599933,80167.0,0.0
70.93,3.699142857142857,7.122203281947544,16.317768,77918.0,0.0
70.93,3.6990000000000003,7.124566759381976,17.81862,83415.0,0.0
70.93,3.699,7.124316533406575,14.458886,69579.0,0.0
70.93,3.6990000000000003,7.124362945556641,17.011187,81877.0,0.0
70.93,3.6990000000000003,7.122684478759766,16.717486,78876.0,0.0
70.93,3.2098333333333335,7.119895299275716,12.178740999999999,59391.0,0.0
70.93,3.6992857142857143,7.116261073521206,16.955156,80570.0,0.0
70.93,3.699142857142857,7.117102486746652,16.857929,80792.0,0.0
70.93,3.699142857142857,7.118600027901786,16.801043,79989.0,0.0
70.93,3.694714285714286,7.118821280343192,15.288718,68632.0,0.0
70.93,3.669857142857143,7.119402749197824,16.653095,82066.0,0.0
70.93,3.699142857142857,7.1214125497000555,16.178852,75495.0,0.0
70.93,3.6991666666666667,7.121664683024089,14.394373,68765.0,0.0
70.93,3.699142857142857,7.121121542794364,16.66341,79060.0,0.0
70.93,3.6990000000000003,7.120107923235212,16.61513,80007.0,0.0
70.93,3.6992857142857143,7.119657788957868,16.703876,79198.0,0.0
70.93,3.6997142857142857,7.119620731898716,16.597309,78569.0,0.0
70.93,3.6995714285714283,7.120699746268136,16.893206,80838.0,0.0
70.93,3.6992857142857143,7.121284484863281,16.658587,78110.0,0.0
70.93,3.6990000000000003,7.1234861101422995,15.473471,69489.0,0.0
70.93,3.6990000000000003,7.123349870954241,16.737506,79663.0,0.0
70.93,3.699,7.12246831258138,15.553854,74720.0,0.0
70.92285714285715,3.6990000000000003,7.12359128679548,17.578142,86280.0,0.0
70.92,3.6990000000000003,7.124852861676898,18.061294,88229.0,0.0
70.92,3.699,7.126689910888672,14.956078,71932.0,0.0
70.92,3.6990000000000003,7.1261781964983255,17.792679,85416.0,0.0
70.92,3.6990000000000003,7.127289908272879,17.296464,83954.0,0.0
70.92,3.699142857142857,7.12623051234654,17.158831,82324.0,0.0
70.92,3.699,7.124963124593099,15.139181,72330.0,0.0
70.92,3.6990000000000003,7.124193464006696,16.904132,80704.0,0.0
70.92,3.6327142857142856,7.124183654785156,16.825212999999998,83231.0,0.0
70.92,3.686857142857143,7.124105725969587,16.999042,80118.0,0.0
70.92,3.699666666666667,7.124440511067708,14.859337,70980.0,0.0
70.92,3.699857142857143,7.125641414097378,17.406389,82196.0,0.0
70.92,3.6997142857142857,7.1267514910016745,16.918779,80047.0,0.0
70.92,3.599833333333333,7.127216339111328,14.294275,70172.0,0.0
70.92,3.6717142857142853,7.126319885253906,17.375993,83035.0,0.0
70.92,3.6990000000000003,7.127069200788226,17.036821,80800.0,0.0
70.92,3.699142857142857,7.124731881277902,16.844745,79570.0,0.0
70.92,3.6992857142857143,7.123252323695591,17.400469,82453.0,0.0
70.92,3.401833333333333,7.123494466145833,13.49673,67631.0,0.0
70.92,3.5911666666666666,7.122815450032552,17.723892,77384.0,0.0
70.92,3.6990000000000003,7.123923165457589,16.924518,79412.0,0.0
70.92,3.6990000000000003,7.12225832257952,17.071611,81521.0,0.0
70.92,3.6990000000000003,7.122551509312221,16.861773,79383.0,0.0
70.92,3.2893333333333334,7.122040430704753,13.905666,70070.0,0.0
70.92,3.6407142857142856,7.12101800101144,17.085649,80159.0,0.0
70.92,3.699,7.120543162027995,14.392663,68427.0,0.0
70.92,3.6990000000000003,7.122377668108259,16.455525,77995.0,0.0
70.92,3.6990000000000003,7.122892652239118,17.049395,80971.0,0.0
70.92,3.6990000000000003,7.121558053152902,16.49599,76828.0,0.0
70.92,3.6990000000000003,7.119035993303571,16.734089,80091.0,0.0
70.92,3.699142857142857,7.116321563720703,16.96657,81568.0,0.0
70.92,3.6994285714285717,7.114984784807477,16.914202,79340.0,0.0
70.91285714285713,3.6992857142857143,7.115354265485491,16.514178,76298.0,0.0
70.91,3.490285714285714,7.115081242152622,12.576751,61122.0,0.0
70.91,3.692833333333333,7.1136519114176435,14.783835999999999,70609.0,0.0
70.91,3.6997142857142857,7.116361890520368,17.055987000000002,81324.0,0.0
70.91,3.699857142857143,7.117130279541016,17.024615,80357.0,0.0
70.91,3.699857142857143,7.118620736258371,16.985124,78762.0,0.0
70.91,3.6997142857142857,7.118065425327846,17.113055,81663.0,0.0
70.91,3.699,7.119249979654948,15.073082,68885.0,0.0
70.91,3.6990000000000003,7.118813105991909,16.71944,80052.0,0.0
70.91,3.6990000000000003,7.119958605085101,17.057939,80372.0,0.0
70.91,3.6990000000000003,7.120048522949219,16.679889,78593.0,0.0
70.91,3.6990000000000003,7.119097573416574,17.019426,80545.0,0.0
70.91,3.671333333333333,7.116203308105469,14.446375,69524.0,0.0
70.91,3.6997142857142857,7.1173537118094305,17.046587,80341.0,0.0
70.91,3.6997142857142857,7.117180415562221,16.892474,80591.0,0.0
70.91,3.6997142857142857,7.118140084402902,17.024676,80115.0,0.0
70.91,3.7,7.118495941162109,17.175797,81817.0,0.0
70.91,3.421333333333333,7.118151982625325,13.899623,70462.0,0.0
70.91,3.6990000000000003,7.118692670549665,16.891681,80487.0,0.0
70.91,3.6990000000000003,7.118888310023716,16.864641,79521.0,0.0
70.91,3.6998333333333338,7.118907928466797,13.817836,65312.0,0.0
70.91,3.7,7.117737906319754,16.89168,79968.0,0.0
70.91,3.6997142857142857,7.117761884416852,17.443926,82668.0,0.0
70.91,3.699857142857143,7.118221282958984,17.371599,84904.0,0.0
70.91,3.7,7.1178082057407925,17.484269,84555.0,0.0
70.91,3.6995,7.117144266764323,15.36788,74932.0,0.0
70.91,3.6995714285714283,7.117219652448382,17.362932,84256.0,0.0
70.91,3.6992857142857143,7.118928091866629,18.331801,87226.0,0.0
70.91,3.6992857142857143,7.119664873395648,17.681595,84649.0,0.0
70.91,3.699333333333333,7.121291478474935,15.140159,74001.0,0.0
70.91,3.699142857142857,7.121207101004464,16.868671,79912.0,0.0
70.90428571428572,3.699142857142857,7.121287754603794,16.967241,79065.0,0.0
70.9,3.6995714285714283,7.122974395751953,16.669574,78757.0,0.0
70.9,3.6997142857142857,7.1230043683733255,17.035296,81041.0,0.0
70.9,3.7,7.123100825718471,16.689411,78795.0,0.0
70.9,3.7,7.122610364641462,16.810625,79966.0,0.0
70.9,3.7,7.122149331229074,16.486042,78301.0,0.0
70.9,3.699666666666667,7.121681849161784,14.242639,67332.0,0.0
70.9,3.7,7.121849605015346,16.66933,77843.0,0.0
70.9,3.699857142857143,7.121982029506138,17.229204,80891.0,0.0
70.9,3.6997142857142857,7.119853428431919,16.822955,80364.0,0.0
70.9,3.6995714285714283,7.11628178187779,16.811908000000003,79061.0,0.0
70.9,3.6620000000000004,7.115887959798177,14.73629,71596.0,0.0
70.9,3.7,7.116380964006696,17.339251,82212.0,0.0
70.9,3.7,7.11677496773856,17.089738,80300.0,0.0
70.9,3.7,7.1178485325404575,16.923724,80105.0,0.0
70.9,3.6997142857142857,7.118038177490234,16.961809000000002,79613.0,0.0
70.9,3.654,7.117228190104167,14.757591999999999,71506.0,0.0
70.9,3.699142857142857,7.117814200265067,16.773273,80184.0,0.0
70.9,3.6992857142857143,7.117912837437221,17.142107,79148.0,5.0
70.9,3.6994285714285717,7.1183591570172995,16.577227999999998,78266.0,0.0
70.9,3.699142857142857,7.119929722377232,16.990251999999998,79758.0,0.0
70.9,3.6997142857142857,7.121793474469866,16.717181,78820.0,0.0
70.9,3.7,7.120420183454241,16.985857,80675.0,0.0
70.9,3.7000000000000006,7.1207733154296875,14.820703,70112.0,0.0
70.9,3.7,7.1199171883719305,16.792681,79285.0,0.0
70.9,3.7,7.11961419241769,17.003314,79852.0,1.0
70.9,3.699142857142857,7.120016915457589,17.000688,80496.0,0.0
70.9,3.6990000000000003,7.118994031633649,16.792743,79816.0,0.0
70.9,3.699,7.117678324381511,14.576194999999998,69571.0,0.0
70.9,3.699142857142857,7.116660526820591,16.880939,80033.0,0.0
70.9,3.699142857142857,7.118587493896484,17.015703,80871.0,0.0
70.89333333333333,3.4451666666666667,7.119534810384114,14.714196000000001,73638.0,0.0
70.89,3.7,7.120552607945034,16.821307,80124.0,0.0
70.89,3.7,7.1211090087890625,16.827593999999998,80651.0,0.0
70.89,3.6998333333333338,7.120767593383789,14.69741,68768.0,0.0
70.89,3.6997142857142857,7.121486118861607,17.006671,80670.0,0.0
70.89,3.672857142857143,7.121879577636719,16.909259,81074.0,0.0
70.89,3.6978571428571425,7.122626168387277,16.739886,79153.0,0.0
70.89,3.699142857142857,7.123014722551618,17.167497,81046.0,0.0
70.89,3.6992857142857143,7.123010362897601,16.900165,80667.0,0.0
70.89,3.6991666666666667,7.125040054321289,14.491722,68863.0,0.0
70.89,3.6987142857142854,7.125924246651786,17.190325,81068.0,0.0
70.89,3.6990000000000003,7.12583977835519,16.943683,80012.0,0.0
70.89,3.699142857142857,7.126511710030692,17.117876,81743.0,0.0
70.89,3.6992857142857143,7.126450674874442,15.681173,69885.0,0.0
70.89,3.6844285714285716,7.126173836844308,15.104880999999999,69509.0,0.0
70.89,3.420142857142857,7.127932957240513,15.334005,76752.0,0.0
70.89,3.699,7.127327601114909,15.199363,74658.0,0.0
70.89,3.6990000000000003,7.125364576067243,17.883378,86781.0,0.0
70.89,3.6990000000000003,7.126153673444476,17.657486,85898.0,0.0
70.89,3.6990000000000003,7.125099182128906,17.268572,83580.0,0.0
70.89,3.699,7.124003092447917,14.882897,70091.0,0.0
70.89,3.6990000000000003,7.116936274937221,18.011184,86942.0,0.0
70.89,3.6990000000000003,7.116916111537388,17.21779,82251.0,0.0
70.89,3.6990000000000003,7.116550990513393,17.320086,83652.0,0.0
70.89,3.6990000000000003,7.117247990199497,16.717302,78980.0,0.0
70.89,3.3786666666666663,7.116738637288411,14.088282,68502.0,0.0
70.89,3.6554285714285717,7.117649623325893,17.074053,80089.0,0.0
70.89,3.7,7.1171095711844305,17.117083,81573.0,0.0
70.89,3.7,7.116014753069196,16.912066,80126.0,0.0
70.89,3.7,7.116840362548828,16.862689,77995.0,0.0
70.89,3.699666666666667,7.118139266967773,14.317713,68521.0,0.0
70.89,3.6990000000000003,7.1203765869140625,17.680130000000002,81709.0,0.0
70.88428571428571,3.6990000000000003,7.1201340811593195,16.677325,78497.0,0.0
70.88,3.6990000000000003,7.119226183210101,17.303055999999998,82372.0,0.0
70.88,3.6990000000000003,7.118077959333148,16.494526,77796.0,0.0
70.88,3.4017142857142852,7.116891043526786,15.279441,77319.0,0.0
70.88,3.6663333333333328,7.116446177164714,14.82119,69435.0,0.0
70.88,3.6990000000000003,7.115262167794364,17.064959,80746.0,0.0
70.88,3.6992857142857143,7.116356440952846,16.985064,80412.0,0.0
70.88,3.6992857142857143,7.116751534598214,16.440388,77668.0,0.0
70.88,3.6994285714285717,7.118302481515067,16.844011000000002,79157.0,0.0
70.88,3.7,7.119780404227121,17.328936,80613.0,0.0
70.88,3.7000000000000006,7.118755340576172,14.664086,69635.0,0.0
70.88,3.7,7.118920462472098,17.026322999999998,79664.0,0.0
70.88,3.7,7.11845452444894,15.924703000000001,72188.0,0.0
70.88,3.6448571428571435,7.118659973144531,16.583149,74678.0,0.0
70.88,3.6644285714285716,7.116818019321987,16.388141,79779.0,0.0
70.88,3.699857142857143,7.116087777273996,17.183123000000002,81150.0,0.0
70.88,3.699857142857143,7.11529050554548,16.804888,79303.0,0.0
70.88,3.6998333333333338,7.116082509358724,14.940819000000001,70336.0,0.0
70.88,3.699857142857143,7.115367889404297,17.088518999999998,80568.0,0.0
70.88,3.6014285714285714,7.113155909946987,15.940021999999999,78037.0,0.0
70.88,3.6990000000000003,7.113910675048828,17.261186,82137.0,0.0
70.88,3.699,7.114978790283203,14.368371,66692.0,0.0
70.88,3.6527142857142856,7.115581512451172,15.136192999999999,69446.0,0.0
70.88,3.699857142857143,7.117500850132534,16.987383,80118.0,0.0
70.88,3.6991428571428573,7.118980952671596,16.516863999999998,76539.0,0.0
70.88,3.6997142857142857,7.118345533098493,16.770465,79370.0,0.0
70.88,3.699857142857143,7.115891592843192,17.032244,80557.0,0.0
70.88,3.7,7.116448538643973,16.928546,80136.0,0.0
70.88,3.7,7.116983686174665,17.246416,81777.0,0.0
70.88,3.3801666666666663,7.117326100667317,13.313136,68136.0,0.0
70.88,3.6990000000000003,7.118550981794085,17.197832,81359.0,0.0
70.87142857142858,3.699142857142857,7.120028904506138,16.78902,79676.0,0.0
70.87,3.699142857142857,7.119171142578125,16.655475,79113.0,0.0
70.87,3.699,7.118968963623047,15.269553,70099.0,0.0
70.87,3.4697142857142858,7.117803301130023,15.168357,74077.0,0.0
70.87,3.6990000000000003,7.11913572038923,16.927386,80909.0,0.0
70.87,3.699142857142857,7.120337894984654,16.781635,78641.0,0.0
70.87,3.6990000000000003,7.121273040771484,17.012102,80449.0,0.0
70.87,3.275,7.120759691510882,14.034571,67237.0,0.0
70.87,3.6998333333333338,7.1212202707926435,14.900414,70922.0,0.0
70.87,3.6997142857142857,7.122163500104632,17.483597,84897.0,0.0
70.87,3.7,7.1205019269670755,17.470658,84561.0,0.0
70.87,3.7,7.120235443115234,18.020584,87225.0,0.0
70.87,3.699333333333333,7.120409647623698,14.885277,72582.0,0.0
70.87,3.6990000000000003,7.1207073756626675,17.567278,84476.0,0.0
70.87,3.6990000000000003,7.120677403041294,17.241166,83192.0,0.0
70.87,3.699142857142857,7.1216261727469305,17.161272,82276.0,0.0
70.87,3.699142857142857,7.120841435023716,17.051714,81779.0,0.0
70.87,3.6995714285714283,7.12183107648577,16.919939,79570.0,0.0
70.87,3.4215,7.122417449951172,13.612210000000001,66616.0,0.0
70.87,3.7,7.122131892613003,17.05562,80928.0,0.0
70.87,3.7,7.121984754289899,17.165727,81446.0,0.0
70.87,3.7,7.122285025460379,16.664203,77889.0,0.0
70.87,3.699857142857143,7.122172764369419,17.848893,82381.0,0.0
70.87,3.673142857142857,7.124019077845982,16.366535,78114.0,0.0
70.87,3.699666666666667,7.12385622660319,14.356348,66982.0,0.0
70.87,3.7,7.123737335205078,17.256364,81214.0,0.0
70.87,3.6997142857142857,7.122750963483538,16.977862000000002,79167.0,0.0
70.87,3.529571428571429,7.120799473353794,14.510949,69022.0,0.0
70.87,3.4345,7.116279602050781,14.120081,69291.0,0.0
70.87,3.5182857142857142,7.116730826241629,15.485617,53625.0,0.0
