cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
85.21714285714286,3.6311428571428572,7.483011518205915,10.585117,40331.0,0.0
85.22,3.627125,7.484464168548584,12.137360000000001,46802.0,0.0
85.22,3.616857142857143,7.483725411551339,10.616183,41307.0,0.0
85.22,3.63025,7.4830145835876465,11.855927,45464.0,0.0
85.22,3.557857142857143,7.482695443289621,9.696875,37681.0,0.0
85.22,3.3284285714285713,7.482525961739676,9.045142,41185.0,0.0
85.22,3.3994999999999997,7.482054710388184,10.42844,46946.0,0.0
85.22428571428573,3.4855714285714288,7.481725420270648,9.075173,41047.0,0.0
85.23,3.4848571428571433,7.480222974504743,8.902625,38564.0,0.0
85.23,3.424375,7.4802680015563965,10.582859,50447.0,0.0
85.23,3.3854285714285717,7.480856214250837,9.406349,45185.0,0.0
85.23,3.457,7.480216979980469,9.399511,45262.0,0.0
85.23,3.4262857142857146,7.482216971261161,10.268407,44170.0,0.0
85.23,3.024142857142857,7.483355385916574,7.21458,48028.0,0.0
85.23,3.196,7.484446934291294,9.584693,45649.0,0.0
85.24,3.6990000000000003,7.484945569719587,11.475434,43033.0,0.0
85.24,3.699125,7.485191345214844,13.311062,49579.0,0.0
85.24,3.6990000000000003,7.485322679792132,11.762726,43717.0,0.0
85.24,3.699,7.486478805541992,13.857509,50536.0,0.0
85.24,3.3664285714285715,7.486454554966518,10.619968,41869.0,0.0
85.24,3.7,7.485120500837054,11.068514,38712.0,0.0
85.24,3.3270000000000004,7.484688350132534,8.779519,40974.0,0.0
85.24571428571429,2.842142857142857,7.483468736921038,6.693769,45283.0,0.0
85.25,2.757142857142857,7.482763562883649,6.661055,44512.0,0.0
85.25,2.484666666666667,7.481262842814128,6.839887,35855.0,0.0
85.25,3.513142857142857,7.47930417742048,9.668982,39536.0,0.0
85.25,3.464875,7.480557918548584,11.143221,47123.0,0.0
85.25,3.5062857142857142,7.480095999581473,9.880468,40122.0,0.0
85.25,3.5168571428571433,7.480440412248884,9.892613,40962.0,0.0
85.2525,3.5401249999999997,7.482792854309082,10.984835,46525.0,0.0
85.26,3.4418571428571427,7.482518877301898,9.804419,41448.0,0.0
85.26,3.46475,7.481688976287842,11.083895,46831.0,0.0
85.26,3.345142857142857,7.481798444475446,9.540503,38440.0,0.0
85.26,2.8176666666666663,7.4823652903238935,6.673811000000001,36358.0,0.0
85.26,3.491285714285714,7.483389718191964,10.283543,40342.0,0.0
85.26,3.239142857142857,7.484816414969308,10.160435,39475.0,0.0
85.26,2.786,7.484720611572266,4.935473,26202.0,0.0
85.2675,3.1599999999999997,7.487480163574219,9.567847,49108.0,0.0
85.27,3.36,7.487239837646484,8.522439,39848.0,0.0
85.27,3.359714285714286,7.487445831298828,8.595315,41579.0,0.0
85.27,3.2882857142857143,7.485080718994141,8.593667,41235.0,0.0
85.27,3.1365714285714286,7.482446943010602,8.677713,41105.0,0.0
85.27,3.627125,7.48289155960083,12.185821,46323.0,0.0
85.27,3.6275714285714287,7.484475272042411,10.703891,40841.0,0.0
85.27374999999999,3.61775,7.485058784484863,12.610013,46377.0,0.0
85.28,3.6311428571428572,7.484780992780413,10.609165,39802.0,0.0
85.28,3.639625,7.486155033111572,12.166351,46496.0,1.0
85.28,3.613285714285714,7.486473083496094,10.662265,40527.0,0.0
85.28,3.624,7.485964298248291,12.559904,46483.0,1.0
85.28,3.628166666666667,7.486227035522461,9.113136,34693.0,0.0
85.28,3.373375,7.486956596374512,12.394195,47034.0,0.0
85.28,3.6990000000000003,7.486776624407087,11.220308,40237.0,0.0
85.28875000000001,3.699,7.487118721008301,15.122581,46679.0,0.0
85.29,3.6990000000000003,7.487295423235212,11.235994,40226.0,0.0
85.29,3.69875,7.4862847328186035,12.622831,45129.0,0.0
85.29,3.3935714285714282,7.486708504813058,10.587253,39432.0,0.0
85.29,3.699875,7.485994338989258,12.774809,45892.0,0.0
85.29,3.699857142857143,7.484713418143136,11.238374,40220.0,0.0
85.29,3.7,7.486240863800049,12.959745,45850.0,0.0
85.2957142857143,3.7,7.485464368547712,11.116427,39526.0,0.0
85.3,3.3561428571428573,7.485949380057199,10.326633000000001,42734.0,0.0
85.3,3.6365,7.487356662750244,12.000336,46551.0,0.0
85.3,3.613285714285714,7.4871417454310825,10.542209,40469.0,0.0
85.3,3.63025,7.486457824707031,11.889923,43179.0,0.0
85.3,3.634857142857143,7.486057826450893,10.179174,37313.0,0.0
85.3,2.999857142857143,7.4865264892578125,9.08567,41578.0,0.0
85.30142857142857,3.3355714285714284,7.48741204398019,8.09086,41871.0,0.0
85.31000000000002,3.271142857142857,7.487219129289899,8.30308,42518.0,0.0
85.31000000000002,3.356857142857143,7.485225677490234,8.41459,42996.0,0.0
85.31000000000002,3.249142857142857,7.483507973807199,8.147867999999999,41890.0,0.0
85.31,3.211875,7.482522487640381,9.449683,48877.0,0.0
85.31000000000002,3.1637142857142857,7.481419699532645,8.264871,42511.0,0.0
85.31000000000002,3.2278571428571428,7.481520516531808,8.662331,42302.0,0.0
85.31000000000002,3.335142857142857,7.4792954581124445,8.144266,42145.0,0.0
85.3157142857143,3.2922857142857143,7.478115626743862,8.255717,42249.0,0.0
85.32000000000001,3.2494285714285716,7.480354854038784,8.467202,43179.0,0.0
85.32000000000001,3.270857142857143,7.48157719203404,8.651345,47076.0,0.0
85.32000000000001,3.228285714285714,7.481281825474331,8.574868,45826.0,0.0
85.32,3.3245,7.479926586151123,9.984288,51977.0,0.0
85.32000000000001,3.3354285714285714,7.480555943080357,8.605935,46531.0,0.0
85.32000000000001,3.2277142857142858,7.481178828648159,8.432535,44789.0,0.0
85.32142857142857,3.270571428571429,7.480857304164341,8.460183,46007.0,0.0
85.33,3.1634285714285717,7.482500348772321,8.600808,46388.0,0.0
85.33,3.249142857142857,7.481133597237723,8.38444,45384.0,0.0
85.33,3.142,7.479678017752511,8.441749999999999,45777.0,0.0
85.33,3.368375,7.480889797210693,11.043918,48842.0,0.0
85.33,3.6990000000000003,7.481442587716239,11.410187,40063.0,0.0
85.33,3.699,7.482052326202393,13.131863,45731.0,0.0
85.33,3.6990000000000003,7.482514517647879,11.409029,40233.0,0.0
85.33625,3.699125,7.4827704429626465,12.739469,46275.0,0.0
85.34,3.698571428571429,7.4851259504045755,11.185091,39460.0,0.0
85.34,3.69975,7.483408451080322,12.743132,45456.0,0.0
85.34,3.2394285714285718,7.483057294573102,8.625649000000001,42982.0,0.0
85.34,3.194857142857143,7.48313958304269,7.533245,40802.0,0.0
85.33999999999999,3.4789999999999996,7.482446670532227,8.844521,33931.0,0.0
85.34,2.700428571428571,7.484418051583426,6.414656,43026.0,0.0
85.33999999999999,2.6078333333333332,7.486092885335286,6.062301,32271.0,0.0
85.35,3.624,7.4852175031389505,10.587132,40146.0,0.0
85.35,3.636625,7.484468460083008,12.243071,46358.0,0.0
85.35,3.624,7.484686715262277,10.586033,40407.0,0.0
85.35,3.512375,7.484527111053467,11.203036,45688.0,0.0
85.34999999999998,3.0253333333333337,7.484646479288737,6.711469,38886.0,0.0
85.35,3.699875,7.485052585601807,12.936734,46181.0,0.0
85.35,3.699857142857143,7.486269269670759,11.245028,40461.0,0.0
85.35499999999999,3.7,7.485335826873779,12.887173,46152.0,0.0
85.36,3.2832857142857144,7.48351069859096,10.823093,39825.0,0.0
85.36,3.6953750000000003,7.48443078994751,12.944486,45311.0,0.0
85.36,3.699857142857143,7.482331957135882,11.216036,39008.0,0.0
85.36,3.7,7.48209285736084,13.110074,44920.0,0.0
85.36,3.7,7.483494894845145,11.230257,40028.0,0.0
85.36,3.6503750000000004,7.4829020500183105,12.240752,45172.0,0.0
85.36,3.4528571428571433,7.48432377406529,9.606543,40863.0,0.0
85.37,3.3868571428571426,7.485043116978237,8.928993,43350.0,0.0
85.37,3.2494285714285716,7.486134120396206,8.023661,40316.0,0.0
85.37,3.268125,7.487893581390381,9.260047,47610.0,0.0
85.37,3.2921428571428573,7.487583160400391,8.171122,40974.0,0.0
85.37,3.2275714285714288,7.488056727818081,8.107523,41910.0,0.0
85.37,3.134714285714286,7.487557002476284,7.595745,41655.0,0.0
85.37,2.9714285714285715,7.489012581961496,6.784406,46365.0,0.0
85.37333333333333,2.949666666666667,7.488725026448567,5.760118,39106.0,0.0
85.38,2.6711428571428573,7.486534118652344,6.760847,46770.0,0.0
85.38,2.9,7.486168543497722,5.65538,39397.0,0.0
85.38,2.5855714285714284,7.4857363019670755,6.63719,46203.0,0.0
85.38,2.8857142857142857,7.485151018415179,6.607894,46046.0,0.0
85.38,2.8000000000000003,7.483784357706706,5.672409,39325.0,0.0
85.38,2.928142857142857,7.483746664864676,6.573714,44780.0,0.0
85.38,3.2744285714285715,7.484041486467634,8.75718,42251.0,0.0
85.38857142857144,3.4135714285714287,7.485228947230747,9.006325,41079.0,0.0
85.39,3.454,7.484133243560791,10.127476,45321.0,0.0
85.39,2.844,7.485289891560872,5.544297,40184.0,0.0
85.39,2.6311428571428572,7.485252380371094,6.436629,46416.0,0.0
85.39,2.832333333333333,7.4852142333984375,5.702134,40951.0,0.0
85.39,3.2394285714285718,7.4841799054827005,9.031654,42965.0,0.0
85.39,3.437,7.48547887802124,10.244542000000001,46833.0,0.0
85.39428571428572,3.4138571428571427,7.4861586434500555,8.974525,41133.0,0.0
85.4,3.3568571428571423,7.4866147722516745,9.038613,41612.0,0.0
85.4,3.396,7.485743386404855,10.592441,41379.0,0.0
85.4,3.699,7.483673095703125,13.317287,50056.0,0.0
85.4,3.6990000000000003,7.485121590750558,11.659883,41726.0,0.0
85.4,3.096,7.4857668195452005,7.902506,45553.0,0.0
85.4,3.2920000000000003,7.483964102608817,8.387369,45881.0,0.0
85.4,3.2064285714285714,7.484641483851841,8.049479,42329.0,0.0
85.40714285714286,3.314,7.48609869820731,8.126017000000001,42390.0,0.0
85.41,3.2924285714285717,7.487093244280134,8.184549,42903.0,0.0
85.41,3.324375,7.4866766929626465,9.265662,48680.0,0.0
85.41,3.2494285714285716,7.485887799944196,8.045939,42076.0,0.0
85.41,3.4052857142857142,7.484167371477399,10.894626,42732.0,0.0
85.41,3.699142857142857,7.482759748186384,11.366181000000001,40919.0,0.0
85.41,3.699125,7.4850006103515625,12.993254,45595.0,0.0
85.41285714285713,3.699142857142857,7.485965183803013,11.255341,40409.0,0.0
85.42,3.699,7.485776424407959,12.872770000000001,45861.0,0.0
85.42,3.568,7.485965728759766,10.622898,40863.0,0.0
85.42,3.4732857142857143,7.484110151018415,9.826879,40951.0,0.0
85.42,3.190142857142857,7.483087267194476,8.428384000000001,40738.0,0.0
85.42,2.9196666666666666,7.482309977213542,5.718125,36342.0,0.0
85.42,2.7351666666666667,7.480480829874675,5.8228,39070.0,0.0
85.42,2.609,7.478626887003581,5.378588,33456.0,0.0
85.42714285714285,3.0882857142857145,7.479615347726004,7.029522,44645.0,0.0
85.42999999999999,3.024,7.479354313441685,7.012678,44067.0,0.0
85.42999999999999,3.024,7.47691399710519,6.922224,43776.0,0.0
85.42999999999999,3.056142857142857,7.475436619349888,6.996991,43703.0,0.0
85.42999999999999,2.957142857142857,7.478036063058036,7.74583,41946.0,0.0
85.42999999999999,3.7,7.479052407400949,11.172274,40267.0,0.0
85.43,3.69975,7.479206562042236,12.752042,45732.0,0.0
85.43142857142857,2.9594285714285715,7.479607173374721,7.153546,41381.0,0.0
85.43999999999998,3.024,7.4793886457170755,6.9988220000000005,43603.0,0.0
85.43999999999998,3.056142857142857,7.480754852294922,7.200055,44367.0,0.0
85.43999999999998,2.991857142857143,7.4814605712890625,6.953595,44331.0,0.0
85.44,3.0991666666666666,7.480426788330078,6.118576,38102.0,0.0
85.43999999999998,3.0882857142857145,7.479903084891183,7.04704,44163.0,0.0
85.43999999999998,2.9597142857142855,7.479706900460379,6.9327820000000004,43740.0,0.0
85.43999999999998,3.024142857142857,7.478018624441964,6.902388,43921.0,0.0
85.44571428571429,3.467142857142857,7.476951599121094,10.367649,41730.0,0.0
85.45,3.633375,7.476945877075195,12.12857,46688.0,0.0
85.45,3.376714285714286,7.47779791695731,9.272376999999999,39768.0,0.0
85.45,2.8777142857142857,7.47840826851981,7.3113209999999995,44540.0,0.0
85.45,2.716,7.478691646030971,8.301432,42592.0,0.0
85.45,3.6990000000000003,7.4809466770717075,11.238802,39404.0,0.0
85.45,3.699125,7.480476379394531,13.121426,46700.0,0.0
85.45142857142856,3.699142857142857,7.479646955217634,11.234529,39932.0,0.0
85.46,3.699125,7.480205535888672,12.862272,46275.0,0.0
85.46,3.6990000000000003,7.479573931012835,11.072603,39613.0,0.0
85.46,3.699,7.478708267211914,12.900907,46466.0,0.0
85.46,3.6994285714285717,7.479975019182477,11.264436,40068.0,0.0
85.46,3.42175,7.481347560882568,9.784338,45526.0,0.0
85.46,3.174,7.480376561482747,5.996933,37834.0,0.0
85.46,2.8214285714285716,7.479438781738281,6.7043289999999995,42214.0,0.0
85.465,3.676125,7.481366157531738,13.282009,47011.0,0.0
85.47,3.7,7.480832781110491,11.284029,39892.0,0.0
85.47,3.6995,7.481908798217773,12.826749,45389.0,0.0
85.47,3.6997142857142857,7.482112339564732,11.290438,40448.0,0.0
85.47,3.6332857142857145,7.482863289969308,10.907259,41883.0,0.0
85.47,3.262285714285714,7.482201712472098,9.656348,43487.0,0.0
85.47,3.3775714285714287,7.481604439871652,8.624612,41889.0,0.0
85.47,3.324,7.482684135437012,9.046119,40263.0,0.0
85.48,3.306142857142857,7.483147757393973,8.574563,41843.0,0.0
85.48,3.2882857142857143,7.482921600341797,8.630471,41124.0,0.0
85.48,3.3240000000000003,7.480687822614398,8.979835,41675.0,0.0
85.48,3.35525,7.482576847076416,10.092199,47369.0,0.0
85.48,3.3777142857142857,7.484285082135882,8.676185,41079.0,0.0
85.48,3.2882857142857143,7.484964098249163,8.62742,41299.0,0.0
85.48,3.4132857142857143,7.484955378941128,8.75242,41862.0,0.0
85.48285714285714,3.427857142857143,7.483771187918527,9.881688,40456.0,0.0
85.49,3.697875,7.484391689300537,13.143155,47043.0,1.0
85.49,3.699142857142857,7.48475102015904,11.181367,40083.0,0.0
85.49,3.699,7.482163906097412,12.83035,45898.0,0.0
85.49,3.6990000000000003,7.482907976422991,11.308444,39611.0,0.0
85.49,3.4110000000000005,7.484584263392857,11.397126,41291.0,0.0
85.49,3.699875,7.485227584838867,12.847929,45751.0,0.0
85.49,3.7,7.484245845249721,11.23697,40166.0,0.0
85.49625,3.7,7.483462333679199,12.744109,45469.0,0.0
85.5,3.699875,7.484581470489502,13.041104,45747.0,0.0
85.5,3.303,7.486820220947266,9.405737,43984.0,0.0
85.5,2.686,7.487000783284505,7.303693,39701.0,0.0
85.5,3.2671666666666668,7.488739649454753,7.655315,39576.0,0.0
85.5,2.946285714285714,7.489656175885882,6.872846,44708.0,0.0
85.5,2.3788,7.489423370361328,4.384755,26491.0,0.0
85.5,3.402125,7.489562034606934,10.198948,47616.0,0.0
85.51,3.359714285714286,7.489318302699497,8.724404,41868.0,0.0
85.51,3.3775714285714287,7.491397857666016,8.64811,40960.0,0.0
85.51,3.3240000000000003,7.491938999720982,8.607277,41946.0,0.0
85.51,3.35525,7.492242336273193,9.843786999999999,47847.0,0.0
85.51,3.2882857142857143,7.4917112077985495,8.645424,41162.0,0.0
85.51,3.341857142857143,7.4909499032156805,8.609353,41729.0,0.0
85.51,3.3240000000000003,7.488929203578404,8.538309,41581.0,0.0
85.51142857142858,3.306142857142857,7.487875257219587,8.733131,42381.0,0.0
85.52,3.339625,7.488706588745117,9.776342,47811.0,0.0
85.52,3.4754285714285715,7.489358084542411,10.167272,40699.0,0.0
85.52,3.4112857142857145,7.4892578125,9.716649,38800.0,0.0
85.52,2.928142857142857,7.488258361816406,6.8446489999999995,45912.0,0.0
85.52,2.75,7.487543106079102,5.828659,39651.0,0.0
85.52,2.7142857142857144,7.488074711390904,6.708418,45668.0,0.0
85.52,3.5595714285714286,7.487481253487723,11.09714,42457.0,0.0
85.52625,3.699875,7.487562656402588,13.184352,48847.0,0.0
85.53,3.7,7.488101414271763,11.648653,44581.0,0.0
85.53,3.7,7.488777160644531,12.950406,48551.0,0.0
85.53,3.6997142857142857,7.490030016217913,11.495942,42777.0,0.0
85.53,3.3408571428571427,7.488212585449219,9.931554,44590.0,0.0
85.53,3.3777142857142857,7.488824571881976,8.851113,42454.0,0.0
85.53,3.2884285714285713,7.488726479666574,8.342691,39347.0,0.0
85.53,3.324,7.4901628494262695,9.842321,48292.0,0.0
85.53857142857143,3.359714285714286,7.491099766322544,8.575661,41457.0,0.0
85.54,3.306142857142857,7.4894850594656805,8.548379,41213.0,0.0
85.54,3.306285714285714,7.488341740199497,8.679117,42408.0,0.0
85.54,3.324,7.4869303703308105,9.853246,47777.0,0.0
85.54,3.2704285714285715,7.487795693533761,8.57969,42004.0,0.0
85.54,3.3598571428571424,7.489837646484375,8.661477,42153.0,0.0
85.54,3.4134285714285713,7.491212572370257,8.657753,40297.0,0.0
85.5425,3.33975,7.4911208152771,9.960607,48166.0,0.0
85.55,3.341857142857143,7.49006107875279,8.526527999999999,41660.0,0.0
85.55,3.3775714285714287,7.491318838936942,8.658059999999999,41659.0,0.0
85.55,3.3777142857142857,7.492394583565848,8.585854,41443.0,0.0
85.55,3.099285714285714,7.4900071280343195,9.178077,23826.0,9.0
