cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.18,3.699,7.4572296142578125,18.722609,22.0,0.0
84.18,3.699,7.4572296142578125,12.654569,0.0,0.0
84.18,3.699,7.4572296142578125,12.513701000000001,0.0,0.0
84.18,3.699,7.4578704833984375,18.403395,0.0,0.0
84.18,3.6995,7.459663391113281,12.246551,0.0,0.0
84.18,3.699,7.4600067138671875,12.598417,6.0,0.0
84.18,3.699,7.46090571085612,18.240555,2.0,0.0
84.18,3.699,7.462331771850586,13.018459,0.0,0.0
84.18,3.699,7.462384541829427,17.77437,4.0,0.0
84.18,3.699,7.46226692199707,11.554474,0.0,0.0
84.18,3.699,7.462200164794922,12.654447999999999,0.0,0.0
84.18,3.699333333333333,7.462200164794922,18.130263,0.0,0.0
84.18,3.699,7.462200164794922,12.102081,0.0,0.0
84.18,3.699,7.462200164794922,18.402052,0.0,0.0
84.18,3.699,7.461877822875977,11.983734,18.0,0.0
84.18,3.699,7.462064107259114,17.907243,1.0,0.0
84.19,3.699,7.4622344970703125,12.370756,0.0,0.0
84.19,3.699,7.462224960327148,13.358487,0.0,0.0
84.19,3.699,7.462231953938802,18.233107,0.0,0.0
84.19,3.699,7.462881088256836,12.735381,4.0,0.0
84.19,3.699,7.462350845336914,12.478116,0.0,0.0
84.19,3.699,7.461747487386067,19.379773,0.0,0.0
84.19,3.699,7.461381912231445,12.366118,0.0,0.0
84.19,3.699,7.461099624633789,13.088712000000001,0.0,0.0
84.19,3.699,7.461869557698567,18.721143,5.0,0.0
84.19,3.699,7.462778091430664,12.334807999999999,1.0,0.0
84.19,3.699,7.463176727294922,12.455411999999999,0.0,0.0
84.19,3.699,7.46356201171875,19.901133,0.0,0.0
84.19,3.699,7.463298797607422,12.231048000000001,0.0,0.0
84.19,3.699,7.462730407714844,12.578275,24.0,0.0
84.19,3.699,7.463418324788411,17.870317,4.0,0.0
84.19,3.699,7.463361740112305,12.466642,0.0,0.0
84.19,3.699,7.463118235270183,18.84059,0.0,0.0
84.19,3.699,7.4627532958984375,11.997466,0.0,0.0
84.19,3.699,7.46211051940918,12.285003,3.0,0.0
84.19666666666667,3.699,7.462471008300781,18.845838,2.0,0.0
84.2,3.699,7.462789535522461,12.182158000000001,0.0,0.0
84.2,3.699,7.4628143310546875,12.738982,2.0,0.0
84.2,3.699333333333333,7.463278452555339,18.152908,0.0,0.0
84.2,3.699,7.463850021362305,12.097015,21.0,0.0
84.2,3.699,7.463620503743489,18.507092999999998,3.0,0.0
84.2,3.699,7.46343994140625,12.186919,0.0,0.0
84.2,3.699,7.462781270345052,18.153274,0.0,0.0
84.2,3.699,7.462549209594727,11.950348,0.0,0.0
84.2,3.699,7.462993621826172,12.480070999999999,3.0,0.0
84.2,3.699333333333333,7.463233947753906,19.089001,1.0,0.0
84.2,3.699,7.463830947875977,12.259857,0.0,0.0
84.2,3.6995,7.464405059814453,13.254971000000001,0.0,0.0
84.2,3.699,7.464188893636067,18.516127,0.0,0.0
84.2,3.699,7.464073181152344,13.362392,4.0,0.0
84.2,3.699,7.463184356689453,18.204299,0.0,0.0
84.2,3.699,7.462379455566406,12.436491,0.0,0.0
84.2,3.699,7.462127685546875,11.744783,0.0,0.0
84.2,3.699,7.462257385253906,18.628004,0.0,0.0
84.21,3.6995,7.462444305419922,11.752472000000001,3.0,0.0
84.21,3.699,7.463072458902995,19.518565,2.0,0.0
84.21,3.699,7.462915420532227,12.42752,0.0,0.0
84.21,3.699,7.46302604675293,12.431243,0.0,0.0
84.21,3.699333333333333,7.462120056152344,18.975720000000003,0.0,0.0
84.21,3.699,7.4618682861328125,12.796109999999999,64.0,0.0
84.21,3.6995,7.4617156982421875,11.920622999999999,20.0,0.0
84.21,3.699333333333333,7.461289723714192,18.624342,3.0,0.0
84.21,3.699,7.460668563842773,12.403534,0.0,0.0
84.21,3.699,7.460587819417317,19.246043999999998,0.0,0.0
84.21,3.699,7.460948944091797,12.536895000000001,0.0,0.0
84.21,3.699,7.461067199707031,12.494779,4.0,0.0
84.21,3.699,7.462612152099609,17.667191,2.0,0.0
84.21,3.699,7.463224411010742,13.338345,0.0,0.0
84.21,3.699,7.46418571472168,12.797697,3.0,0.0
84.21,3.699,7.4655100504557295,19.691721,5.0,0.0
84.21,3.699,7.466217041015625,12.564117,0.0,0.0
84.21,3.699,7.466175079345703,12.225249,0.0,0.0
84.21,3.699333333333333,7.466335296630859,18.404616,0.0,0.0
84.215,3.699,7.4664154052734375,12.787565,0.0,0.0
84.22,3.699,7.466815948486328,17.96614,34.0,0.0
84.22,3.699,7.466896057128906,12.34555,1.0,0.0
84.22,3.699,7.467853546142578,12.113616,0.0,0.0
84.22,3.699,7.467853546142578,18.349074,0.0,0.0
84.22,3.6995,7.467853546142578,13.115383999999999,0.0,0.0
84.22,3.699,7.468013763427734,18.419936,6.0,0.0
84.22,3.699,7.468454360961914,12.217132,0.0,0.0
84.22,3.699,7.468892415364583,18.154616,0.0,0.0
84.22,3.699,7.469051361083984,12.456572999999999,0.0,0.0
84.22,3.699,7.469291687011719,12.066253,0.0,0.0
84.22,3.699,7.469291687011719,18.711622,12.0,0.0
84.22,3.699,7.469291687011719,11.709321,1.0,0.0
84.22,3.699333333333333,7.469532012939453,18.253432,29.0,0.0
84.22,3.699,7.469892501831055,13.118374,0.0,0.0
84.22,3.699,7.470493316650391,11.905975000000002,0.0,0.0
84.22,3.699,7.470493316650391,13.128446,4.0,0.0
84.22,3.699,7.467313130696614,19.547863,1.0,0.0
84.22,3.699,7.467607498168945,12.046173,0.0,0.0
84.22666666666667,3.699,7.467845916748047,18.991223,15.0,0.0
84.23,3.699,7.468086242675781,12.509855000000002,0.0,0.0
84.23,3.699,7.468086242675781,18.205765,3.0,0.0
84.23,3.6995,7.46856689453125,11.589569000000001,3.0,0.0
84.23,3.699,7.469045639038086,12.528655,0.0,0.0
84.23,3.699,7.469094594319661,18.298476,1.0,0.0
84.23,3.699,7.4692840576171875,11.977387,0.0,0.0
84.23,3.699,7.4678293863932295,17.775771,6.0,0.0
84.23,3.699,7.465877532958984,11.89737,0.0,0.0
84.23,3.699,7.466236114501953,19.25166,0.0,0.0
84.23,3.699,7.46699333190918,11.583589,0.0,0.0
84.23,3.699,7.467353820800781,12.885525000000001,0.0,0.0
84.23,3.699,7.467104593912761,18.1819,0.0,0.0
84.23,3.699,7.467189788818359,12.513517,4.0,0.0
84.23,3.6995,7.46759033203125,12.310455000000001,0.0,0.0
84.23,3.699333333333333,7.46759033203125,20.063608000000002,0.0,0.0
84.23,3.699,7.46759033203125,11.949005,0.0,0.0
84.23,3.699,7.467079162597656,17.93776,4.0,0.0
84.23,3.699,7.466056823730469,12.058074000000001,0.0,0.0
84.23333333333333,3.699,7.466046651204427,18.283523,0.0,0.0
84.24,3.699,7.466602325439453,12.975308,0.0,0.0
84.24,3.699,7.466926574707031,12.599211,0.0,0.0
84.24,3.699,7.467126846313477,12.94296,0.0,0.0
84.24,3.699,7.466835021972656,18.882093,4.0,0.0
84.24,3.699,7.467199325561523,12.64926,0.0,0.0
84.24,3.699,7.467319488525391,18.870860999999998,1.0,0.0
84.24,3.699,7.467439651489258,12.453826,0.0,0.0
84.24,3.699,7.467437744140625,12.624662,0.0,0.0
84.24,3.699,7.469867706298828,18.551772,21.0,0.0
84.24,3.699,7.468692779541016,12.344268,0.0,0.0
84.24,3.699,7.468753814697266,18.403944,3.0,0.0
84.24,3.699,7.469327926635742,12.159027,0.0,0.0
84.24,3.699,7.469207763671875,12.470854,0.0,0.0
84.24,3.699,7.469367980957031,18.664625,17.0,0.0
84.24,3.699,7.469568252563477,12.403165999999999,0.0,0.0
84.24,3.699,7.469928741455078,12.664702,0.0,0.0
84.24,3.699,7.469928741455078,18.531142,2.0,0.0
84.24,3.699,7.469928741455078,12.292266,0.0,0.0
84.24,3.699,7.469928741455078,13.233304,7.0,0.0
84.25,3.699,7.468791961669922,18.14131,0.0,0.0
84.25,3.699,7.467340469360352,13.026883,0.0,0.0
84.25,3.699,7.466580708821614,18.476149,4.0,0.0
84.25,3.699,7.466529846191406,11.584626,0.0,0.0
84.25,3.699,7.466447830200195,12.339081,1.0,0.0
84.25,3.699,7.466607411702474,18.497266,0.0,0.0
84.25,3.699,7.467006683349609,11.770356,0.0,0.0
84.25,3.699,7.466248830159505,19.046948,15.0,0.0
84.25,3.699,7.465305328369141,12.190947999999999,3.0,0.0
84.25,3.699,7.461572647094727,13.222744,4.0,0.0
84.25,3.699,7.462013244628906,18.730238,0.0,0.0
84.25,3.699,7.4621734619140625,12.126495,0.0,0.0
84.25,3.699,7.46229362487793,12.451811,0.0,0.0
84.25,3.699,7.462253570556641,17.394182,0.0,0.0
84.25,3.699,7.461933135986328,12.657255,4.0,0.0
84.25,3.699,7.4620920817057295,19.001783,0.0,0.0
84.25,3.699,7.462863922119141,12.971096,0.0,0.0
84.25,3.699,7.462863922119141,12.154206,2.0,0.0
84.25,3.699,7.463344573974609,18.225111000000002,0.0,0.0
84.26,3.699,7.463584899902344,12.748503,5.0,0.0
84.26,3.699,7.463459014892578,12.703092,0.0,0.0
84.26,3.699,7.463504791259766,18.550063,0.0,0.0
84.26,3.699,7.463825225830078,12.168304,2.0,0.0
84.26,3.699,7.464224497477214,18.339675,0.0,0.0
84.26,3.699,7.464542388916016,12.350065,4.0,0.0
84.26,3.699,7.464542388916016,18.076859,0.0,0.0
84.26,3.699,7.464542388916016,12.547757,0.0,0.0
84.26,3.699,7.464542388916016,11.896577,0.0,0.0
84.26,3.699,7.464702606201172,18.794995999999998,1.0,0.0
84.26,3.699,7.463178634643555,12.397185,22.0,0.0
84.26,3.699,7.463417053222656,18.456861,3.0,0.0
84.26,3.699,7.463937759399414,12.367828,0.0,0.0
84.26,3.699,7.464378356933594,18.26863,0.0,0.0
84.26,3.699,7.465019226074219,11.296907,3.0,0.0
84.26,3.699,7.465259552001953,17.990066,4.0,0.0
84.26,3.699,7.464887619018555,12.074493,0.0,0.0
84.26,3.699,7.465240478515625,13.182401,0.0,0.0
84.26,3.699,7.464759826660156,18.5464,0.0,0.0
84.27,3.6995,7.464841842651367,12.182403,0.0,0.0
84.27,3.699333333333333,7.465257008870442,17.997024,15.0,0.0
84.27,3.699,7.465404510498047,12.73007,0.0,0.0
84.27,3.699,7.465404510498047,12.989713,0.0,0.0
84.27,3.699,7.4648793538411455,18.951916,0.0,0.0
84.27,3.699,7.463846206665039,11.644807,0.0,0.0
84.27,3.6995,7.4633636474609375,12.653654,4.0,0.0
84.27,3.699,7.463015238444011,19.228894,0.0,0.0
84.27,3.699,7.463083267211914,11.93277,0.0,0.0
84.27,3.699333333333333,7.463283538818359,18.961926,0.0,0.0
84.27,3.699,7.463804244995117,12.283233,2.0,0.0
84.27,3.699,7.463443756103516,13.495754,44.0,0.0
84.27,3.699333333333333,7.463113149007161,18.912305,0.0,0.0
84.27,3.699,7.463029861450195,12.466765,0.0,0.0
84.27,3.6995,7.462959289550781,12.212126999999999,0.0,0.0
84.27,3.699,7.463356018066406,19.477916,2.0,0.0
84.27,3.699,7.463436126708984,12.663542,4.0,0.0
84.27,3.699,7.463676452636719,12.262115,0.0,0.0
84.27,3.699,7.463961283365886,18.965894,0.0,0.0
84.275,3.699,7.464103698730469,12.860745,0.0,0.0
84.28,3.699,7.464103698730469,18.422805,2.0,0.0
84.28,3.699,7.46662712097168,12.213958,13.0,0.0
84.28,3.699,7.466747283935547,18.061844,0.0,0.0
84.28,3.699,7.466747283935547,12.248931,2.0,0.0
84.28,3.699,7.466983795166016,12.5408,0.0,0.0
84.28,3.699,7.467144012451172,18.437452,0.0,0.0
84.28,3.699,7.467462539672852,12.718229999999998,4.0,0.0
84.28,3.699,7.4679412841796875,18.362379999999998,0.0,0.0
84.28,3.699,7.468301773071289,12.540312,0.0,0.0
84.28,3.699,7.468782424926758,12.19876,0.0,0.0
84.28,3.699,7.46927007039388,18.885755,0.0,0.0
84.28,3.699,7.469139099121094,12.292266000000001,18.0,0.0
84.28,3.699,7.468920389811198,18.939648,0.0,0.0
84.28,3.699,7.467721939086914,12.254058,0.0,0.0
84.28,3.699,7.467527389526367,12.030548,0.0,0.0
84.28,3.699,7.467689514160156,18.77931,0.0,0.0
84.28,3.699,7.467689514160156,11.381868,1.0,0.0
84.28,3.699,7.467769622802734,19.01576,3.0,0.0
84.285,3.699,7.467929840087891,13.512477,0.0,0.0
84.29,3.699,7.467929840087891,12.42697,0.0,0.0
84.29,3.699,7.468166351318359,17.995131999999998,0.0,0.0
84.29,3.699,7.47007942199707,12.262543,6.0,0.0
84.29,3.699,7.471515655517578,18.710644000000002,0.0,0.0
84.29,3.699,7.471515655517578,11.615266,0.0,0.0
84.29,3.699333333333333,7.471515655517578,18.415603,0.0,0.0
84.29,3.699,7.471393585205078,12.299344999999999,0.0,0.0
84.29,3.699,7.471271514892578,18.028702,7.0,0.0
84.29,3.699,7.471271514892578,12.744108,0.0,0.0
84.29,3.699,7.470859527587891,12.695707,0.0,0.0
84.29,3.699333333333333,7.470306396484375,17.978531,0.0,0.0
84.29,3.699,7.470306396484375,12.331572,0.0,0.0
84.29,3.699,7.470062255859375,19.022046,5.0,0.0
84.29,3.699,7.469377517700195,12.811002,0.0,0.0
84.29,3.699,7.469465255737305,12.472869,0.0,0.0
84.29,3.699,7.469713846842448,18.805433,3.0,0.0
84.29,3.699,7.46912956237793,12.971341,18.0,0.0
84.29,3.699,7.4691009521484375,13.167142,2.0,0.0
84.29,3.699,7.4691009521484375,18.253249,3.0,0.0
84.3,3.699,7.4693145751953125,13.525295,0.0,0.0
84.3,3.699,7.4693145751953125,12.078216000000001,0.0,0.0
84.3,3.699,7.468578338623047,19.244458,0.0,0.0
84.3,3.699,7.468109130859375,12.311736,5.0,0.0
84.3,3.699,7.463986714680989,18.677381,16.0,0.0
84.3,3.699,7.464260101318359,12.201385,0.0,0.0
84.3,3.699,7.464260101318359,12.945279,0.0,0.0
84.3,3.699333333333333,7.464420318603516,18.560011,0.0,0.0
84.3,3.699,7.464500427246094,13.28433,1.0,1.0
84.3,3.699,7.464365641276042,18.321181,3.0,0.0
84.3,3.699,7.463571548461914,11.030427,0.0,0.0
84.3,3.699,7.463539123535156,18.978223,0.0,0.0
84.3,3.699,7.463539123535156,12.421721,0.0,0.0
84.3,3.699,7.463695526123047,12.271759,19.0,0.0
84.3,3.699333333333333,7.464176177978516,19.238171,6.0,0.0
84.3,3.699,7.464256286621094,12.268646,0.0,0.0
84.3,3.699,7.464256286621094,18.211745,0.0,0.0
84.3,3.6995,7.464256286621094,12.492094,0.0,0.0
84.3,3.699,7.464256286621094,12.563566,0.0,0.0
84.30666666666667,3.699,7.464494069417317,18.257095,8.0,0.0
84.31,3.699,7.464618682861328,12.731291,0.0,0.0
84.31,3.699,7.464216232299805,12.515898,0.0,0.0
84.31,3.699,7.463273366292317,19.305492,2.0,0.0
84.31,3.699,7.4634857177734375,12.471892,0.0,0.0
84.31,3.699,7.464447021484375,18.145156,8.0,0.0
84.31,3.699,7.464195251464844,12.221709,0.0,0.0
84.31,3.699,7.464540481567383,12.898283,0.0,0.0
84.31,3.699333333333333,7.464871724446614,18.393874,2.0,0.0
84.31,3.699,7.464900970458984,12.020233,1.0,0.0
84.31,3.699,7.465061187744141,18.629957,4.0,0.0
84.31,3.699,7.465141296386719,12.222197,0.0,0.0
84.31,3.699,7.465141296386719,12.511137999999999,0.0,0.0
84.31,3.674,7.477583567301433,19.488292,4.0,0.0
