cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
53.99,3.699875,7.455819606781006,10.236241,48960.0,0.0
53.99,3.69975,7.455952167510986,10.190953,46404.0,0.0
53.99,3.7,7.454925537109375,8.956765,40044.0,0.0
53.99,3.6953750000000003,7.455307483673096,10.964693,50252.0,0.0
53.99,3.6992857142857143,7.456312997000558,8.89518,43810.0,0.0
53.99,3.699875,7.453225135803223,10.169102,47129.0,1.0
53.99,3.567875,7.455743789672852,9.634558,47523.0,0.0
53.99,3.6995714285714283,7.455171857561384,8.948097,42815.0,0.0
53.99,3.69975,7.455472469329834,10.424779000000001,48099.0,1.0
53.99,3.699875,7.456017017364502,10.227635,48611.0,0.0
53.99,3.6647142857142856,7.455772944859096,8.516152,37285.0,0.0
53.99,3.498,7.456510066986084,9.130592,37740.0,0.0
53.99,3.67025,7.4563751220703125,9.699254999999999,56329.0,0.0
53.99,3.6107142857142853,7.4598862784249445,8.553628,48162.0,0.0
53.99,3.7,7.461296558380127,10.794589,56192.0,0.0
53.99,3.64,6.624759674072266,11.12137,33213.0,0.0
53.99,3.6954285714285717,3.0083203996930803,11.844819000000001,379.0,0.0
53.99,3.04525,3.739363670349121,7.308147,649.0,0.0
53.99,3.008,4.272715977260044,6.846113,469.0,0.0
53.99,3.00975,4.791072845458984,7.069868,459.0,0.0
53.99,2.6430000000000002,5.232974461146763,4.803149,298.0,1.0
53.99,2.5984285714285713,5.546964917864118,4.180897,280.0,0.0
53.99,2.958142857142857,5.850904192243304,4.357472,450.0,0.0
53.99,2.9011428571428572,6.147118704659598,5.440477,323.0,131.0
53.99,2.5664285714285713,6.444138663155692,4.127919,279.0,0.0
53.99,2.6585714285714284,6.750953129359654,4.221912,273.0,22.0
53.99,2.765625,7.0757622718811035,4.818104,309.0,0.0
53.99,2.913857142857143,7.37909916469029,4.338917,257.0,1.0
53.989999999999995,2.5296,7.454072570800781,2.751641,247.0,4.0
53.989999999999995,1.815,7.460297393798828,1.944087,289.0,0.0
53.989999999999995,1.842,7.457054138183594,1.92718,330.0,0.0
53.99,2.7725714285714287,7.457522256033761,8.031839,423.0,0.0
53.99,3.0584285714285713,7.45380619594029,7.4730039999999995,379.0,10.0
53.99,2.3737142857142857,7.454465048653739,4.552601,470.0,0.0
53.99166666666667,2.5875,7.454261779785156,4.375415,406.0,0.0
54.0,2.40125,7.463313579559326,6.0334319999999995,487.0,0.0
54.0,2.0458000000000003,7.463215637207031,3.645926,347.0,0.0
54.0,1.6124000000000003,7.46439208984375,2.915276,463.0,0.0
54.0,2.1084,7.464130401611328,2.561395,257.0,0.0
54.0,1.6039999999999999,7.466386413574218,2.780571,309.0,52.0
54.0,1.6565,7.4670670827229815,2.991997,301.0,0.0
54.0,1.6736,7.4644317626953125,2.496576,251.0,0.0
54.0,1.7524000000000002,7.464403533935547,2.590996,269.0,0.0
54.0,1.8718,7.451459503173828,2.752923,431.0,5.0
54.0,1.9624,7.455390167236328,1.945796,794.0,0.0
54.0,2.1155999999999997,7.45788803100586,1.928706,541.0,0.0
54.0,2.4346666666666668,7.451134363810222,3.489249,343.0,977.0
54.0,3.51675,7.453929901123047,7.752482,5.0,4141.0
54.0,3.4197142857142855,7.45361818586077,6.267684,8.0,3852.0
54.0,3.25175,7.453410625457764,6.911176,37.0,5111.0
54.0,3.564,7.453458309173584,7.832866,19.0,5960.0
53.99857142857143,3.446285714285714,7.451568603515625,6.333053,19.0,4740.0
53.99,3.5505,7.45278263092041,9.859533,11985.0,2137.0
53.99,3.6524285714285716,7.452572958809989,8.243265,28049.0,0.0
53.99,3.454,7.457812786102295,8.086161,29119.0,0.0
53.99,3.351,7.4528705051967075,7.1634340000000005,24074.0,1.0
53.99,3.4903750000000002,7.453638076782227,8.229471,24819.0,0.0
53.99,3.2439999999999998,7.4547914777483255,6.511946,21122.0,0.0
53.99,3.333125,7.454611778259277,8.044107,25938.0,0.0
53.99,3.4654285714285713,7.452808380126953,7.040815,22713.0,1.0
53.99571428571429,2.958285714285714,7.454814910888672,5.93663,18224.0,0.0
54.0,3.260625,7.453502655029297,7.713298999999999,26496.0,0.0
54.0,3.3305714285714285,7.455853598458426,7.11137,23076.0,0.0
54.0,3.430125,7.455880165100098,8.605021,27056.0,0.0
54.0,3.192857142857143,7.454898289271763,6.296309,21029.0,0.0
54.0,3.486285714285714,7.454950060163226,7.469279,23100.0,0.0
54.0,3.37825,7.454580307006836,7.855511,26232.0,0.0
54.0,3.167857142857143,7.4545119149344305,6.363080999999999,29220.0,0.0
54.0,3.68275,7.455310821533203,9.633093,34697.0,0.0
54.0,3.6711428571428573,6.980278560093471,9.462866,22352.0,1.0
54.0,3.681375,3.2169032096862793,13.039396,400.0,1.0
54.0,2.95525,3.7373557090759277,6.994916,652.0,0.0
54.0,2.994285714285714,4.272487640380859,5.933639,406.0,0.0
54.0,2.8637142857142854,4.663701738630023,4.173147,281.0,0.0
54.0,2.840625,4.977278709411621,4.584644,296.0,0.0
54.0,2.5265,5.278902689615886,3.268913,267.0,0.0
54.0,2.76525,5.582972049713135,4.681322,374.0,0.0
54.0,2.4923333333333333,5.894991556803386,3.534233,374.0,0.0
54.0,2.7584285714285715,6.182682037353516,4.133229,309.0,0.0
54.0,2.369142857142857,6.4894223894391745,4.206837,284.0,0.0
54.0,2.4747142857142856,6.797564370291574,4.002736,275.0,0.0
54.0,2.616285714285714,7.097818647112165,4.016103,268.0,0.0
54.0,2.651125,7.39008092880249,4.433522,309.0,0.0
54.0,2.4322000000000004,7.446661376953125,2.652154,258.0,116.0
54.0,1.9628,7.449591827392578,1.852473,317.0,0.0
54.0,2.2864,7.452951812744141,1.965449,255.0,8.0
54.0,2.7035714285714287,7.456489018031529,8.076822,495.0,5.0
54.0,2.3548571428571425,7.45665522984096,3.907584,404.0,0.0
54.0,1.8364,7.4562019348144535,3.2787990000000002,437.0,0.0
54.0,2.4185714285714286,7.454592568533761,4.6192519999999995,487.0,7.0
54.0,1.9591999999999998,7.462002563476562,2.656364,273.0,0.0
54.0,1.41275,7.465334892272949,1.9787549999999998,223.0,0.0
54.0,1.7376666666666667,7.4672196706136065,2.964166,496.0,0.0
54.0,2.286166666666667,7.461812337239583,3.067679,319.0,0.0
54.0,1.6957999999999998,7.4661407470703125,2.4586740000000002,280.0,0.0
54.0,2.2868333333333335,7.465094248453776,3.219046,252.0,0.0
54.0,2.033333333333333,7.465039571126302,3.208793,300.0,0.0
54.010000000000005,2.0762,7.465198516845703,2.460138,270.0,0.0
54.010000000000005,2.2481999999999998,7.45252685546875,2.475518,371.0,0.0
54.01,2.26125,7.456993103027344,1.482663,551.0,0.0
54.010000000000005,2.1722,7.4550628662109375,2.004694,602.0,2.0
54.01,2.375571428571429,7.455501556396484,3.216057,509.0,377.0
54.01,3.356142857142857,7.4539625985281805,6.273727,1.0,2864.0
54.00142857142857,3.382714285714286,7.454967498779297,6.718122,1.0,3496.0
54.0,3.38575,7.453494071960449,7.146648,7.0,4421.0
54.0,3.3581428571428575,7.453100476946149,8.056438,8020.0,1151.0
54.0,3.0637142857142856,7.456741877964565,5.430711,15108.0,0.0
54.0,2.466571428571428,7.454159327915737,5.028429,14830.0,0.0
54.0,2.671,7.456519535609654,4.823413,12390.0,0.0
54.0,2.4883333333333333,7.455674489339192,4.128591,10165.0,1.0
54.0,2.442833333333333,7.455907821655273,3.9110009999999997,10730.0,4.0
54.0,2.608285714285714,7.456250326974051,4.264393,14784.0,0.0
54.0,2.4276666666666666,7.4539947509765625,4.263478,11864.0,0.0
54.0,2.5135714285714283,7.456094469342913,4.679004,13157.0,0.0
54.0,2.6107142857142853,7.455012730189732,5.184496,12593.0,0.0
54.004999999999995,2.5255,7.453999201456706,4.503712,11098.0,1.0
54.01,2.1925000000000003,7.454751332600911,3.864309,12443.0,0.0
54.01,2.6251428571428574,7.456590924944196,4.848559,12570.0,0.0
54.01,2.573285714285714,7.454818180629185,4.425831,13181.0,0.0
54.01,2.237833333333333,7.4560597737630205,3.723928,14349.0,0.0
54.01,2.6447142857142856,7.460018157958984,4.632618,20180.0,0.0
54.01,3.628857142857143,6.958502088274274,8.630715,13195.0,0.0
54.01,3.5997500000000002,3.2105960845947266,13.561733,416.0,0.0
54.01,3.076,3.7072416033063615,6.634627,484.0,1.0
54.01,2.621857142857143,4.107433319091797,4.196156,313.0,0.0
54.01,2.6310000000000002,4.421539306640625,4.051259,305.0,0.0
54.01,2.2867142857142855,4.732615879603794,3.813344,327.0,0.0
54.01,2.5942857142857143,5.029852730887277,4.133719,280.0,0.0
54.01,2.737714285714286,5.333584921700614,3.9235119999999997,270.0,0.0
54.01,2.762571428571429,5.636795588902065,4.020925,348.0,0.0
54.01,2.212142857142857,5.9480389186314175,4.074514,392.0,0.0
54.01,2.6675714285714287,6.255777086530413,4.087453,326.0,0.0
54.01,2.5411428571428574,6.568972451346261,4.033863,286.0,0.0
54.01,2.542666666666667,6.8652598063151045,3.597953,253.0,0.0
54.01,2.5667142857142857,7.168280465262277,3.996754,279.0,0.0
54.01,2.368,7.4238026936848955,3.405143,243.0,1.0
54.010000000000005,2.2847999999999997,7.453924560546875,2.3738960000000002,371.0,0.0
54.010000000000005,2.4066,7.456270599365235,1.9631290000000001,288.0,0.0
54.01,2.5993333333333335,7.458054860432942,5.155687,361.0,0.0
54.01,2.822714285714286,7.4546694074358255,5.606432,480.0,0.0
54.01,2.0035000000000003,7.452576319376628,3.877492,466.0,8.0
54.01,2.2078333333333333,7.45326296488444,3.3069990000000002,377.0,0.0
54.010000000000005,1.6385999999999998,7.457813262939453,2.635857,295.0,0.0
54.010000000000005,1.6334,7.4594566345214846,2.705193,255.0,0.0
54.010000000000005,1.8028,7.4666999816894535,2.400507,265.0,0.0
54.010000000000005,1.985,7.466770172119141,2.433892,422.0,0.0
54.010000000000005,1.2154,7.463050079345703,2.439508,322.0,0.0
54.010000000000005,1.4916,7.464379119873047,2.4373110000000002,271.0,0.0
54.010000000000005,1.4942,7.465238952636719,2.536492,271.0,0.0
54.01333333333333,2.124166666666667,7.465351740519206,2.8911059999999997,314.0,0.0
54.02,1.8678000000000001,7.465280914306641,2.478143,258.0,1.0
54.02,1.53125,7.45033073425293,2.08343,221.0,2.0
54.02,1.675,7.449699401855469,1.979976,694.0,0.0
54.02,2.1136,7.452540588378906,1.988703,809.0,0.0
54.02,1.8602,7.454532623291016,2.264094,973.0,270.0
54.02,3.03975,7.454787731170654,6.449812,26.0,2491.0
54.02,3.208285714285714,7.454444885253906,5.873398,3.0,2752.0
54.02,3.182714285714286,7.452591487339565,7.534344,7188.0,306.0
54.02,2.3085,7.455238978068034,4.148182,6810.0,0.0
54.02,2.294857142857143,7.456338609967913,4.163197,7363.0,0.0
54.02,2.1155,7.45612907409668,3.47747,5755.0,4.0
54.02,2.4266666666666667,7.457083384195964,4.069142,5247.0,25.0
54.02,2.1765000000000003,7.454146067301433,3.659781,6361.0,0.0
54.02,1.5124,7.455191802978516,2.611504,5849.0,13.0
54.02,2.184857142857143,7.457806723458426,3.973928,6332.0,0.0
54.02,2.0516666666666667,7.455054601033528,3.745657,5277.0,1.0
54.02,2.5073333333333334,7.457292556762695,3.258232,4912.0,0.0
54.02,2.2164285714285716,7.45512935093471,3.849843,5811.0,0.0
54.02,2.2662,7.456413269042969,2.295832,4929.0,0.0
54.02,2.2936,7.45385513305664,2.446587,4031.0,0.0
54.02,2.158,7.457496098109654,3.300408,4354.0,0.0
54.02,1.9751999999999998,7.456948089599609,2.600029,4505.0,4.0
54.02,2.239,7.453575897216797,2.150751,5513.0,0.0
54.02,2.0707999999999998,7.457513427734375,2.072566,6233.0,0.0
54.02,1.8412,7.458186340332031,2.2078189999999998,9503.0,1.0
54.02,2.769,6.12181282043457,6.50566,4062.0,0.0
54.02,3.171625,3.055506706237793,11.000887,528.0,0.0
54.02,2.5908571428571427,3.7470626831054688,5.105883,457.0,0.0
54.02,2.1121666666666665,4.103757858276367,3.187553,296.0,0.0
54.02,2.5371428571428574,4.433431897844587,3.633475,304.0,0.0
54.02,2.681,4.769468035016741,4.103138,276.0,1.0
54.02,2.662714285714286,5.067535400390625,4.03832,298.0,0.0
54.02,2.8064285714285715,5.365635463169643,3.872061,271.0,0.0
54.02,2.861857142857143,5.665870666503906,4.234913,384.0,0.0
54.02,2.5862857142857143,5.969148908342634,4.415272,357.0,0.0
54.02,2.6990000000000003,6.277125767299107,4.002797,294.0,0.0
54.02,2.094,6.597602844238281,3.875845,325.0,0.0
54.02,2.463142857142857,6.916771480015346,4.256642,367.0,0.0
54.02,2.8804285714285713,7.242980412074497,4.282216,269.0,0.0
54.02,2.5513333333333335,7.449782689412435,3.4976719999999997,253.0,0.0
54.025999999999996,1.8008,7.4540351867675785,1.970453,265.0,0.0
54.03,2.2399999999999998,7.455628712972005,2.336542,296.0,0.0
54.03,2.709166666666667,7.458401362101237,7.511699,586.0,2.0
54.029999999999994,1.7611999999999999,7.458143615722657,2.900078,381.0,0.0
54.03,1.69275,7.460258483886719,2.4202209999999997,343.0,0.0
54.03000000000001,2.3757142857142854,7.455618177141462,4.244436,406.0,1.0
54.03000000000001,2.4344285714285716,7.459493364606585,3.803396,282.0,0.0
54.029999999999994,2.2304000000000004,7.466189575195313,2.565605,246.0,0.0
54.029999999999994,1.8240000000000003,7.466075897216797,2.408197,261.0,0.0
54.029999999999994,1.8828,7.467884063720703,2.656793,418.0,0.0
54.029999999999994,1.3039999999999998,7.466610717773437,2.499384,333.0,0.0
54.029999999999994,1.1826,7.46490249633789,2.553703,307.0,0.0
54.03,1.863,7.46434211730957,2.083919,245.0,20.0
54.029999999999994,1.8574000000000002,7.466897583007812,3.0121379999999998,291.0,0.0
54.029999999999994,2.145,7.462492370605469,2.364496,252.0,0.0
54.029999999999994,2.0248,7.457328796386719,2.543572,338.0,0.0
54.029999999999994,1.684,7.4575248718261715,1.983943,823.0,0.0
54.038,1.9742000000000002,7.4613502502441404,1.9120430000000002,441.0,0.0
54.03,2.209166666666667,7.4552001953125,2.552606,435.0,50.0
54.03000000000001,2.9215714285714287,7.456019265311105,5.379015,7.0,1297.0
54.03000000000001,2.6594285714285713,7.456255231584821,5.214708,565.0,1343.0
54.029999999999994,2.2778,7.455061340332032,4.403187,3667.0,0.0
54.029999999999994,1.7373999999999998,7.451972198486328,2.406549,3762.0,18.0
54.029999999999994,1.8624000000000003,7.457064056396485,2.3331850000000003,3418.0,0.0
54.029999999999994,1.9566,7.456145477294922,2.383051,2982.0,0.0
54.029999999999994,1.8357999999999997,7.453237915039063,2.229059,3027.0,1.0
54.04,2.2164,7.452915191650391,2.075739,2541.0,0.0
54.04,1.973,7.454919179280599,2.938714,3350.0,0.0
54.04,2.329333333333333,7.454254150390625,3.220267,2802.0,0.0
54.04,2.0915,7.455565134684245,3.0429,2435.0,0.0
54.04,2.376,7.456792831420898,3.410513,2790.0,6.0
54.04,2.2012857142857145,7.4558852059500555,3.349113,3022.0,0.0
54.04,2.3413333333333335,7.454720815022786,3.461173,2483.0,0.0
54.04,2.1306000000000003,7.4566490173339846,3.121146,2604.0,10.0
54.04,2.3920000000000003,7.455280303955078,2.369685,2700.0,0.0
54.04,1.6788,7.454986572265625,2.144586,3165.0,0.0
54.04,1.8836,7.457672119140625,2.349238,4905.0,0.0
54.04,2.019,7.459354400634766,2.37652,6428.0,0.0
54.04,3.2682857142857142,4.398827689034598,9.73441,194.0,0.0
54.04,3.083,3.3860902786254883,8.753762,555.0,0.0
54.04,2.474142857142857,3.8212966918945312,3.6163849999999997,311.0,1.0
54.04,2.4405714285714284,4.090736389160156,3.730032,274.0,0.0
54.04,2.4938,4.336643218994141,2.6575860000000002,223.0,0.0
54.04,1.7426666666666666,4.601844787597656,3.047539,315.0,0.0
54.04,1.6925999999999999,4.864901733398438,2.4454890000000002,233.0,0.0
54.04,2.0011666666666668,5.1477006276448565,3.020011,284.0,0.0
54.04,2.431142857142857,5.491546085902622,4.030752,287.0,0.0
54.04,2.4252857142857143,5.782569340297154,3.7518209999999996,431.0,0.0
54.04,2.5093333333333336,6.059176762898763,3.557853,260.0,0.0
54.04,2.6484285714285716,6.331513541085379,3.847768,288.0,0.0
54.04,2.5744285714285717,6.640866415841239,3.993826,287.0,0.0
54.04,2.5159999999999996,6.948365347726004,3.894521,274.0,0.0
54.04,2.4130000000000003,7.2625917707170755,3.71105,275.0,0.0
54.04,2.2276,7.448210144042969,3.545707,316.0,16.0
54.04,2.1056,7.454273223876953,1.89361,286.0,0.0
54.04,2.2062,7.456385803222656,1.973322,256.0,0.0
54.04,2.1308,7.458696746826172,3.251823,287.0,1.0
54.04,2.516166666666667,7.455198923746745,6.024948,537.0,0.0
54.04,1.7777999999999998,7.457315063476562,2.4852849999999997,335.0,0.0
54.04,1.57975,7.4536237716674805,2.010859,258.0,0.0
54.04,1.8938000000000001,7.456031799316406,2.459283,330.0,0.0
54.048,1.7449999999999999,7.4547584533691404,2.4121639999999998,281.0,0.0
54.05,1.722,7.4637702941894535,2.3724309999999997,282.0,0.0
54.05,1.5712,7.4660591125488285,2.86663,323.0,6.0
54.05,1.9984000000000002,7.463143920898437,2.997856,471.0,0.0
54.05,1.8885999999999998,7.464565277099609,2.565484,321.0,0.0
54.05,1.5942,7.463491058349609,2.483575,301.0,0.0
54.05,1.9289999999999998,7.465088844299316,1.995784,245.0,0.0
54.04999999999999,1.492,7.463422139485677,2.911187,296.0,0.0
54.05,1.9768000000000001,7.459552001953125,2.523186,278.0,0.0
54.05,1.9260000000000002,7.45474910736084,1.694698,508.0,0.0
54.05,1.9969999999999999,7.457316589355469,1.9298039999999999,633.0,0.0
54.04999999999999,2.323,7.45558484395345,2.419855,324.0,0.0
54.05,2.625571428571429,7.452873774937221,5.257312,304.0,433.0
54.05,2.9785714285714286,7.456604548863003,5.202684,18.0,883.0
54.05,2.3997142857142855,7.454953874860491,5.7762910000000005,2050.0,0.0
54.05,2.3693999999999997,7.458528137207031,2.414483,1816.0,0.0
54.05,1.942,7.45267391204834,1.820309,1423.0,0.0
54.05,1.8363999999999998,7.456441497802734,2.203119,1589.0,0.0
54.04999999999999,2.0236666666666667,7.456546147664388,2.689874,1425.0,0.0
54.04999999999999,2.4185,7.455697377522786,3.107536,1581.0,0.0
54.05,1.7131999999999998,7.456266021728515,2.412835,1577.0,0.0
54.05,2.3348,7.455863952636719,2.360345,1401.0,0.0
54.05,1.8565999999999998,7.455523681640625,2.1840159999999997,1363.0,0.0
54.05,1.8336,7.454689788818359,2.567315,1605.0,4.0
54.05,2.0067999999999997,7.459346771240234,2.170832,1427.0,0.0
54.05,1.5499999999999998,7.456607818603516,1.743282,1364.0,0.0
54.05,1.6733999999999998,7.451829528808593,2.214106,1647.0,0.0
54.05,2.1198,7.455715179443359,2.078486,1416.0,1.0
54.05800000000001,2.2124,7.446479797363281,2.318353,1673.0,0.0
54.06,2.1738,7.450127410888672,2.355096,3112.0,0.0
54.06,1.8555999999999997,7.410301208496094,2.112971,2207.0,0.0
54.06,3.627125,3.8129706382751465,12.844876,176.0,0.0
54.06,3.011714285714286,3.510371616908482,6.5828690000000005,572.0,15.0
54.06,2.2453333333333334,3.8696727752685547,3.458304,300.0,0.0
54.06,2.4315714285714285,4.164604187011719,3.972829,327.0,0.0
54.06,2.555285714285714,4.481420244489398,4.039785,300.0,0.0
54.06,2.5497142857142854,4.785531180245536,4.201039,284.0,0.0
54.06,2.678142857142857,5.095996856689453,4.056265,283.0,0.0
54.06,2.2261666666666664,5.394844690958659,3.223624,274.0,0.0
54.06,2.2317142857142858,5.694073813302176,4.200367,434.0,0.0
54.06,2.7035714285714287,6.00459235055106,4.398182,328.0,0.0
54.06,2.7865714285714285,6.344817025320871,4.519887,319.0,0.0
54.06,2.6205714285714286,6.661174229213169,4.089466,291.0,0.0
54.06,2.3561428571428573,6.991275787353516,4.117605,306.0,0.0
54.06,2.7134285714285715,7.307419913155692,3.959829,276.0,0.0
54.06,2.28775,7.451943397521973,2.69677,266.0,18.0
54.06,1.6722000000000001,7.4546966552734375,1.938533,278.0,0.0
54.06,1.8836,7.456186676025391,1.942561,276.0,0.0
54.06,2.5661428571428573,7.45757075718471,7.144024,433.0,0.0
54.06,2.5368333333333335,7.4568837483723955,3.526175,434.0,0.0
54.06,1.9306,7.4555503845214846,2.589654,302.0,0.0
54.06,1.74075,7.452796936035156,1.996699,269.0,0.0
54.06,1.9669999999999999,7.456512451171875,3.4598299999999997,332.0,1.0
54.06,1.43475,7.460007667541504,1.9816850000000001,225.0,0.0
54.06,1.7584,7.465060424804688,2.666436,307.0,21.0
54.06,1.8754000000000002,7.466431427001953,2.516534,287.0,0.0
54.06,1.6544,7.4637809753417965,2.373346,451.0,0.0
54.06,1.9334,7.46246109008789,2.4752739999999998,312.0,0.0
54.06,1.96175,7.466408729553223,2.296015,286.0,0.0
54.068000000000005,2.3036000000000003,7.467552947998047,2.933586,330.0,0.0
54.07,1.721,7.463169097900391,3.056877,297.0,0.0
54.07,2.237833333333333,7.461141586303711,2.935845,272.0,0.0
54.07,2.28575,7.454965591430664,1.736629,604.0,0.0
54.07000000000001,2.2532,7.456982421875,1.984186,778.0,0.0
54.07000000000001,1.9868000000000001,7.457447052001953,1.987117,491.0,6.0
54.07,2.1713333333333336,7.452897389729817,3.671561,177.0,248.0
54.07,2.8354285714285714,7.453732081821987,6.0809169999999995,113.0,408.0
54.07,2.1508333333333334,7.457061131795247,3.211905,965.0,0.0
54.07000000000001,2.134,7.45721206665039,2.4997499999999997,892.0,0.0
54.07000000000001,1.9128,7.45206298828125,2.242242,835.0,0.0
54.07000000000001,1.8592,7.4575859069824215,2.200923,839.0,0.0
54.07000000000001,2.1308,7.457096099853516,2.095209,685.0,0.0
54.07000000000001,1.8092,7.457025146484375,2.413996,844.0,10.0
54.07,2.06875,7.458926200866699,1.739558,712.0,0.0
54.07000000000001,1.8163999999999998,7.4552253723144535,2.233088,904.0,1.0
54.07000000000001,1.5619999999999998,7.454006958007812,2.255059,820.0,1.0
54.07000000000001,2.1206000000000005,7.456830596923828,2.057063,586.0,0.0
54.07,2.1083333333333334,7.456136703491211,2.628472,712.0,1.0
54.07,2.3351666666666664,7.458174387613933,2.761834,693.0,0.0
54.07,2.2275,7.454836527506511,2.672112,676.0,0.0
54.07,2.0978333333333334,7.457309722900391,2.877129,724.0,0.0
54.07,2.1935,7.458657582600911,2.7218560000000003,823.0,0.0
54.07000000000001,2.2646,7.460771179199218,2.016048,899.0,0.0
54.07000000000001,2.4102,7.455861663818359,2.306573,1149.0,6.0
54.07,2.4361428571428574,6.581531524658203,6.124862,1425.0,0.0
54.07,3.393857142857143,2.9665205819266185,10.837802,314.0,0.0
54.07,3.012857142857143,3.6135760716029575,5.1114370000000005,445.0,0.0
54.07,2.3992857142857145,3.920215606689453,3.9677629999999997,285.0,0.0
54.07,2.244,4.210217612130301,3.999258,298.0,10.0
54.07,2.1395,4.497341156005859,3.0295330000000003,269.0,5.0
54.07,2.2996666666666665,4.751334508260091,2.9385909999999997,279.0,0.0
54.07,1.881,5.009782791137695,2.9602589999999998,249.0,0.0
54.07,2.2596666666666665,5.29366938273112,3.333793,250.0,0.0
54.07,2.6525714285714286,5.633131844656808,4.593127,415.0,1.0
54.07,2.7008571428571426,5.9493865966796875,4.286366,390.0,0.0
54.07000000000001,2.2312000000000003,6.231837463378906,2.8023,268.0,0.0
54.07,2.1694285714285715,6.578387124197824,4.201162,359.0,0.0
54.07,2.584142857142857,6.929658072335379,4.082264,281.0,0.0
54.07,2.5412857142857144,7.242058890206473,4.206533,276.0,0.0
54.07000000000001,2.568,7.446073913574219,3.212577,279.0,18.0
54.07000000000001,2.1102,7.4481056213378904,1.950129,282.0,0.0
54.074,1.8945999999999998,7.450653076171875,1.950313,262.0,0.0
54.07142857142857,2.3892857142857147,7.4547222682407925,6.075056999999999,376.0,0.0
54.07,2.2308333333333334,7.457529067993164,4.6144289999999994,521.0,0.0
54.077999999999996,1.9786000000000001,7.450670623779297,2.375666,281.0,0.0
54.08,1.5276,7.457785797119141,2.694694,333.0,17.0
54.08,1.3199999999999998,7.453928375244141,2.467524,310.0,0.0
54.08,2.13,7.45479679107666,2.0532779999999997,229.0,1.0
54.080000000000005,1.655166666666667,7.463644663492839,2.917412,302.0,0.0
54.08,1.17325,7.466752052307129,2.096492,229.0,0.0
54.080000000000005,1.7874999999999999,7.4659468332926435,3.418447,558.0,0.0
54.08,1.8087499999999999,7.467564582824707,2.193172,279.0,0.0
54.080000000000005,1.9138333333333335,7.466445287068685,3.4595849999999997,311.0,0.0
54.08,2.0662,7.46507568359375,2.577569,308.0,0.0
54.08,1.6338000000000001,7.465336608886719,2.781793,326.0,0.0
