cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.37,3.699,7.473030090332031,18.896436,0.0,0.0
84.37,3.699,7.473030090332031,12.031342,3.0,0.0
84.37,3.699,7.473030090332031,19.103099999999998,1.0,0.0
84.37,3.699,7.473030090332031,12.916409,20.0,0.0
84.375,3.699,7.473030090332031,12.2659,0.0,0.0
84.38,3.699,7.473030090332031,17.650467,0.0,0.0
84.38,3.699,7.470464706420898,12.278105,24.0,0.0
84.38,3.699,7.470324198404948,18.242752,0.0,0.0
84.38,3.699,7.470623016357422,11.870452,0.0,0.0
84.38,3.699333333333333,7.470783233642578,18.073685,0.0,0.0
84.38,3.699,7.47038459777832,13.025234999999999,0.0,0.0
84.38,3.699,7.470952987670898,11.990448,5.0,0.0
84.38,3.699,7.471233367919922,19.014112,0.0,0.0
84.38,3.6995,7.471431732177734,11.869475000000001,1.0,0.0
84.38,3.699,7.470648447672526,18.326676,16.0,0.0
84.38,3.699,7.471065521240234,12.5715,3.0,0.0
84.38,3.699,7.472503662109375,11.890839,4.0,0.0
84.38,3.699,7.473410288492839,17.66536,0.0,0.0
84.38,3.699,7.473705291748047,12.094634,1.0,0.0
84.38,3.699,7.473705291748047,18.479934,0.0,0.0
84.38,3.6995,7.473705291748047,12.481473999999999,0.0,0.0
84.38,3.699,7.473490397135417,18.64131,20.0,0.0
84.38,3.699,7.472776412963867,12.398710000000001,4.0,0.0
84.38,3.699,7.47157096862793,12.139617999999999,0.0,0.0
84.38,3.699,7.471218109130859,18.077529,0.0,0.0
84.38499999999999,3.699,7.471210479736328,12.34024,0.0,0.0
84.39,3.699,7.471286773681641,18.165603,4.0,0.0
84.39,3.6995,7.471612930297852,12.324493,0.0,0.0
84.39,3.699,7.4722340901692705,18.060439,2.0,0.0
84.39,3.699,7.472450256347656,12.629728,0.0,0.0
84.39,3.699,7.472663879394531,13.239285,1.0,0.0
84.39,3.699,7.473167419433594,18.229384,3.0,0.0
84.39,3.699,7.473176956176758,11.811188000000001,2.0,0.0
84.39,3.699,7.473377227783203,18.034989,0.0,0.0
84.39,3.699,7.473377227783203,12.30313,1.0,0.0
84.39,3.699,7.47349739074707,12.376066999999999,0.0,0.0
84.39,3.699333333333333,7.473777770996094,19.758128,4.0,0.0
84.39,3.699,7.473857879638672,11.69455,0.0,0.0
84.39,3.699,7.473428090413411,18.605848,1.0,0.0
84.39,3.699,7.472694396972656,11.98294,0.0,0.0
84.39,3.699,7.47265625,17.698808,0.0,0.0
84.39,3.699,7.472776412963867,11.448884,3.0,0.0
84.39,3.699,7.472896575927734,12.696989,2.0,0.0
84.39,3.699,7.472896575927734,18.070145,0.0,0.0
84.39,3.699,7.472896575927734,12.354033000000001,0.0,0.0
84.39,3.699,7.473136901855469,18.494703,0.0,0.0
84.39,3.699,7.4736175537109375,12.415557,6.0,0.0
84.4,3.699,7.474374771118164,11.915436,0.0,0.0
84.4,3.699,7.474732716878255,18.460829,19.0,0.0
84.4,3.699,7.474330902099609,12.692107,0.0,0.0
84.4,3.699,7.473896026611328,18.670056,0.0,0.0
84.4,3.699,7.473997116088867,10.462682000000001,3.0,0.0
84.4,3.699333333333333,7.474320729573567,18.17842,0.0,0.0
84.4,3.699,7.474277496337891,11.880400999999999,2.0,0.0
84.4,3.699333333333333,7.47439448038737,18.525587,0.0,0.0
84.4,3.699,7.474185943603516,12.243376999999999,0.0,0.0
84.4,3.699,7.473569869995117,12.948393,4.0,0.0
84.4,3.699,7.472310384114583,18.797069999999998,22.0,0.0
84.4,3.699,7.472360610961914,12.841337,1.0,0.0
84.4,3.699,7.472438812255859,18.49269,0.0,0.0
84.4,3.699,7.472185134887695,11.861419000000001,0.0,0.0
84.4,3.6995,7.471286773681641,12.562835,3.0,0.0
84.4,3.699,7.471463521321614,19.382640000000002,0.0,0.0
84.4,3.699,7.4718780517578125,11.875947,21.0,0.0
84.4,3.699,7.471187591552734,12.655484999999999,0.0,0.0
84.4,3.699,7.470483144124349,17.882828,0.0,0.0
84.4,3.699,7.469244003295898,12.708341,4.0,0.0
84.4,3.699,7.468752543131511,18.124771,16.0,0.0
84.41,3.699,7.469793319702148,12.018097000000001,1.0,0.0
84.41,3.699,7.470272064208984,13.015468,0.0,0.0
84.41,3.699,7.4704945882161455,19.493603,0.0,0.0
84.41,3.6995,7.470966339111328,12.302215,3.0,0.0
84.41,3.699,7.4712066650390625,17.561722,0.0,0.0
84.41,3.699,7.471446990966797,12.497160999999998,2.0,0.0
84.41,3.699,7.471446990966797,12.197356,0.0,0.0
84.41,3.699,7.471112569173177,17.720658,0.0,0.0
84.41,3.699,7.470939636230469,12.150359,4.0,0.0
84.41,3.699,7.471019744873047,19.287304,3.0,0.0
84.41,3.6995,7.471179962158203,11.170627,1.0,0.0
84.41,3.699,7.4714202880859375,17.866042999999998,0.0,0.0
84.41,3.699,7.470926284790039,11.970244000000001,0.0,0.0
84.41,3.699,7.470432281494141,19.467297000000002,3.0,0.0
84.41,3.699,7.470668792724609,11.525300000000001,0.0,0.0
84.41,3.699,7.470340728759766,12.494658000000001,0.0,0.0
84.41,3.699,7.470268249511719,18.310439,4.0,0.0
84.41,3.699,7.470668792724609,11.799774,0.0,0.0
84.41,3.699,7.470668792724609,18.326431,4.0,0.0
84.41,3.6995,7.470668792724609,11.990082000000001,0.0,0.0
84.41,3.699333333333333,7.470668792724609,18.797986,1.0,0.0
84.42,3.699,7.47126579284668,11.620881,0.0,0.0
84.42,3.6995,7.471385955810547,13.393460000000001,0.0,0.0
84.42,3.699,7.471385955810547,18.281447,0.0,0.0
84.42,3.699,7.471385955810547,12.895047,3.0,0.0
84.42,3.699,7.471276601155599,18.760328,1.0,0.0
84.42,3.699,7.47089958190918,12.1669,1.0,0.0
84.42,3.699,7.470741271972656,12.070953,0.0,0.0
84.42,3.699,7.470745086669922,18.676771000000002,4.0,0.0
84.42,3.699,7.471025466918945,12.882596,0.0,0.0
84.42,3.6995,7.4711456298828125,13.1788,1.0,0.0
84.42,3.699,7.4711456298828125,17.835952,0.0,0.0
84.42,3.699,7.4711456298828125,12.559477999999999,0.0,0.0
84.42,3.699,7.471305847167969,19.061047000000002,0.0,0.0
84.42,3.699,7.471385955810547,11.770966000000001,19.0,0.0
84.42,3.699,7.471385955810547,17.615738,2.0,0.0
84.42,3.699,7.471385955810547,12.704191999999999,0.0,0.0
84.42,3.699,7.471385955810547,12.448454,0.0,0.0
84.42,3.699,7.471457163492839,18.931348,4.0,0.0
84.42,3.699,7.471599578857422,12.911161,0.0,0.0
84.42,3.699,7.471599578857422,18.101272,22.0,0.0
84.42,3.699,7.471599578857422,11.901215,0.0,0.0
84.42500000000001,3.699,7.471599578857422,13.84048,0.0,0.0
84.43,3.699,7.471997578938802,18.664075,0.0,0.0
84.43,3.699,7.472797393798828,13.235989,3.0,0.0
84.43,3.699,7.472917556762695,12.443084,0.0,0.0
84.43,3.699,7.472789764404297,18.34413,2.0,0.0
84.43,3.699,7.471986770629883,12.407866,0.0,0.0
84.43,3.699333333333333,7.471836090087891,18.700086,51.0,0.0
84.43,3.699,7.470823287963867,11.711824,0.0,0.0
84.43,3.699,7.470792770385742,11.935027999999999,1.0,0.0
84.43,3.699,7.470873514811198,18.425185,0.0,0.0
84.43,3.699,7.471111297607422,11.570465,0.0,0.0
84.43,3.699,7.4709116617838545,18.675734,0.0,0.0
84.43,3.699,7.470823287963867,11.903717,3.0,0.0
84.43,3.699,7.470864613850911,18.929273,18.0,0.0
84.43,3.699,7.471103668212891,12.474516000000001,2.0,0.0
84.43,3.699,7.471462249755859,12.391814,0.0,0.0
84.43,3.699,7.470717112223308,18.874036,0.0,0.0
84.43,3.699,7.469972610473633,12.074065999999998,4.0,0.0
84.43,3.699,7.469856262207031,18.244155,1.0,0.0
84.43,3.6995,7.469333648681641,12.443387999999999,0.0,0.0
84.43,3.699,7.469295501708984,13.318325999999999,0.0,0.0
84.43333333333334,3.699,7.468630472819011,17.868972,0.0,0.0
84.44,3.699,7.468120574951172,11.674714,3.0,0.0
84.44,3.699,7.468357086181641,19.371716,0.0,0.0
84.44,3.6995,7.46795654296875,12.313322,1.0,0.0
84.44,3.699,7.4672698974609375,12.458953,0.0,0.0
84.44,3.699,7.467517852783203,19.257337,0.0,0.0
84.44,3.699,7.468969345092773,12.813932000000001,29.0,0.0
84.44,3.699,7.469280242919922,18.674085,1.0,0.0
84.44,3.699,7.469280242919922,12.652066999999999,2.0,0.0
84.44,3.699,7.469280242919922,12.656035,0.0,0.0
84.44,3.699333333333333,7.469520568847656,17.801712000000002,2.0,0.0
84.44,3.699,7.469760894775391,12.513395,3.0,0.0
84.44,3.699,7.470001220703125,12.787749,0.0,0.0
84.44,3.699,7.470401763916016,19.460643,0.0,0.0
84.44,3.699,7.470602035522461,12.541838,4.0,0.0
84.44,3.699,7.471038818359375,17.456682,0.0,0.0
84.44,3.699,7.468591690063477,12.772184,4.0,0.0
84.44,3.699,7.46875,17.866836,1.0,0.0
84.44,3.699,7.468990325927734,12.123016,0.0,0.0
84.44,3.699,7.469203948974609,13.374416,0.0,0.0
84.44,3.699,7.4692840576171875,18.729384,0.0,0.0
84.44,3.699,7.469444274902344,12.811551999999999,3.0,0.0
84.45,3.699,7.469564437866211,12.421781,0.0,0.0
84.45,3.699,7.469684600830078,18.852247,1.0,0.0
84.45,3.699,7.469684600830078,11.731476,16.0,0.0
84.45,3.699,7.469684600830078,18.814832000000003,0.0,0.0
84.45,3.699,7.4693756103515625,12.435821,4.0,0.0
84.45,3.699,7.469663619995117,12.286162000000001,1.0,0.0
84.45,3.699,7.469785054524739,18.344314,0.0,0.0
84.45,3.699,7.470006942749023,12.044891,0.0,0.0
84.45,3.699,7.469846089680989,18.366591,0.0,0.0
84.45,3.699,7.46931266784668,12.400236,3.0,0.0
84.45,3.699,7.469631195068359,12.405181,0.0,0.0
84.45,3.699333333333333,7.469871520996094,19.096387,0.0,0.0
84.45,3.699,7.470111846923828,12.376005,1.0,0.0
84.45,3.699,7.470111846923828,12.380889,0.0,0.0
84.45,3.699,7.471954345703125,19.796947,4.0,0.0
84.45,3.699,7.472753524780273,12.591947000000001,1.0,0.0
84.45,3.6995,7.472867965698242,12.483001,0.0,0.0
84.45,3.699,7.472695668538411,18.393507,3.0,0.0
84.45,3.699,7.471670150756836,11.680269,0.0,0.0
84.45,3.699,7.471425374348958,17.98854,3.0,0.0
84.45,3.699,7.471748352050781,12.851529,20.0,0.0
84.45666666666666,3.699,7.471285502115886,18.009048,0.0,0.0
84.46,3.699,7.470817565917969,13.013944,0.0,0.0
84.46,3.699,7.470659255981445,12.621489,2.0,0.0
84.46,3.699,7.470529556274414,13.498745,4.0,0.0
84.46,3.699,7.47100830078125,18.562147,1.0,0.0
84.46,3.699,7.471244812011719,11.900421,0.0,0.0
84.46,3.699,7.471244812011719,17.745987,0.0,0.0
84.46,3.699,7.470918655395508,12.140716000000001,3.0,0.0
84.46,3.699,7.471401214599609,17.565629,3.0,0.0
84.46,3.6995,7.471841812133789,12.175322999999999,17.0,0.0
84.46,3.699,7.472438812255859,18.111587999999998,0.0,0.0
84.46,3.699,7.472438812255859,12.584379,0.0,0.0
84.46,3.699,7.472558975219727,12.403288,2.0,0.0
84.46,3.699,7.471230824788411,18.635085,4.0,0.0
84.46,3.699,7.468513488769531,12.145782,1.0,0.0
84.46,3.699,7.468766530354817,17.563004,0.0,0.0
84.46,3.699,7.467874526977539,13.126858,0.0,0.0
84.46,3.699,7.466312408447266,17.801469,19.0,0.0
84.46,3.699,7.465841293334961,11.994354000000001,3.0,0.0
84.46,3.699,7.466390609741211,12.177703000000001,1.0,0.0
84.46,3.699333333333333,7.466622670491536,18.666883,0.0,0.0
84.46,3.6995,7.4657745361328125,11.528839999999999,0.0,0.0
84.47,3.699,7.466056823730469,19.202038,2.0,0.0
84.47,3.6995,7.463804244995117,12.089507999999999,4.0,0.0
84.47,3.699,7.462677001953125,12.501127,1.0,0.0
84.47,3.699333333333333,7.46331787109375,18.244705,0.0,0.0
84.47,3.699,7.463397979736328,11.99826,15.0,0.0
84.47,3.699,7.464519500732422,18.566115,3.0,0.0
84.47,3.699,7.465681076049805,12.15512,3.0,0.0
84.47,3.6995,7.466041564941406,12.961148000000001,0.0,0.0
84.47,3.699,7.466041564941406,18.492567,0.0,0.0
84.47,3.699,7.466281890869141,12.053803,0.0,0.0
84.47,3.699333333333333,7.466440836588542,18.85243,4.0,0.0
84.47,3.699,7.467353820800781,11.850617,4.0,0.0
84.47,3.699,7.4684295654296875,12.701017,21.0,0.0
84.47,3.699,7.468509674072266,18.043349,0.0,0.0
84.47,3.699,7.4696044921875,13.684413,0.0,0.0
84.47,3.6927999999999996,7.4752349853515625,18.819898000000002,4.0,0.0
