cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.29,2.9189999999999996,1.8069725036621094,51.108634,1.0,0.0
6.29,2.9331666666666667,1.8046468098958333,60.835293,74.0,0.0
6.29,2.935333333333333,1.8056704203287761,60.798795,0.0,0.0
6.29,2.9436666666666667,1.805020014444987,60.6824,0.0,0.0
6.29,2.9570000000000003,1.8053595225016277,60.658659,2.0,0.0
6.29,2.9416666666666664,1.8064181009928386,60.683316,0.0,0.0
6.29,2.9386666666666668,1.8057276407877605,60.676418999999996,2.0,0.0
6.29,2.953,1.8041706085205078,60.844937,12.0,0.0
6.29,2.954166666666667,1.8048807779947917,60.775296,0.0,0.0
6.29,2.9324999999999997,1.8060925801595051,60.636503000000005,0.0,0.0
6.29,2.9426666666666663,1.8051414489746094,60.782315000000004,0.0,0.0
6.29,2.9233333333333333,1.8042405446370442,60.837369,2.0,0.0
6.29,2.9561666666666664,1.804782231648763,60.769009,1.0,0.0
6.29,2.8843333333333336,1.8049615224202473,61.777186,0.0,0.0
6.29,2.9445,1.8048038482666016,61.037197,0.0,0.0
6.29,2.925333333333333,1.8046703338623047,60.759366,0.0,0.0
6.29,2.9446666666666665,1.8061472574869792,60.943814,0.0,0.0
6.29,2.9293333333333336,1.8059794108072917,60.802884,38.0,0.0
6.29,2.9341666666666666,1.8072948455810547,60.726651,0.0,0.0
6.29,2.9371666666666667,1.8066450754801433,60.760464,2.0,0.0
6.29,2.9495,1.8059781392415364,60.801908,0.0,0.0
6.29,2.9426666666666663,1.8057416280110676,61.238185,0.0,0.0
6.29,2.9431666666666665,1.807364781697591,60.627653,9.0,0.0
6.29,2.9465,1.8070621490478516,61.025417000000004,0.0,0.0
6.29,2.938833333333333,1.8068923950195312,60.431425,0.0,0.0
6.29,2.9313333333333333,1.806496302286784,60.759061,0.0,0.0
6.29,2.9316666666666666,1.8065897623697917,60.929531,0.0,0.0
6.29,2.9263333333333335,1.8059380849202473,60.740262,4.0,0.0
6.29,2.9483333333333337,1.8043931325276692,60.691373,0.0,0.0
6.29,2.894,1.8044427235921223,61.839197,0.0,0.0
6.29,2.9456666666666664,1.8053906758626301,60.592619,0.0,0.0
6.29,2.9448333333333334,1.8050079345703125,60.736294,0.0,0.0
6.29,2.9426666666666663,1.805874506632487,61.094998000000004,38.0,0.0
6.29,2.9421666666666666,1.8074016571044922,60.702359,0.0,0.0
6.29,2.9468333333333336,1.8064225514729817,60.940884,0.0,0.0
6.29,2.936,1.8063341776529949,60.799710000000005,0.0,0.0
6.29,2.949833333333333,1.8052120208740234,60.629484,2.0,0.0
6.29,2.952,1.8067398071289062,60.801113,2.0,0.0
6.29,2.9426666666666663,1.8086764017740886,60.896146,5.0,0.0
6.29,2.9333333333333336,1.8076852162679036,60.809048000000004,0.0,0.0
6.29,2.9305,1.8069705963134766,60.78024,0.0,0.0
6.3,2.9328333333333334,1.8074792226155598,60.85629,0.0,0.0
6.3,2.9338333333333337,1.80657958984375,60.896877,2.0,0.0
6.3,2.923666666666667,1.8065935770670574,61.984827,1.0,0.0
6.3,2.9291666666666667,1.8064308166503906,60.983975,0.0,0.0
6.3,2.9288333333333334,1.8070252736409504,61.306117,0.0,0.0
6.3,2.9441666666666664,1.8072573343912761,60.840421,0.0,0.0
6.3,2.9348333333333336,1.8059272766113281,60.908962,0.0,0.0
6.3,2.955666666666667,1.8058478037516277,60.944791,38.0,0.0
6.3,2.9525,1.8083788553873699,60.638089,0.0,0.0
6.3,2.9278333333333335,1.8084182739257812,60.743497,0.0,0.0
6.3,2.9450000000000003,1.8081550598144531,60.846158,2.0,0.0
6.3,2.9416666666666664,1.8077545166015625,60.806851,0.0,0.0
6.3,2.9433333333333334,1.8074353535970051,60.445585,2.0,0.0
6.3,2.948166666666667,1.80877685546875,60.746976000000004,4.0,0.0
6.3,2.935833333333333,1.8076883951822917,60.655118,0.0,0.0
6.3,2.940166666666667,1.8077367146809895,60.637845,0.0,0.0
6.3,2.9446666666666665,1.8071956634521484,60.819119,0.0,0.0
6.3,2.9074,1.8073600769042968,51.411795,2.0,0.0
6.3,2.9125,1.8079967498779297,61.45785,42.0,0.0
6.3,2.923833333333333,1.808218002319336,61.669641999999996,0.0,0.0
6.3,2.936166666666667,1.8080946604410808,60.793119000000004,1.0,0.0
6.3,2.9608333333333334,1.8088429768880208,60.836758,0.0,0.0
6.3,2.9425000000000003,1.8086522420247395,60.860806,2.0,0.0
6.3,2.9575,1.8075815836588542,60.817777,76.0,0.0
6.3,2.942,1.8068745930989583,60.793118,0.0,0.0
6.3,2.9629999999999996,1.8079935709635417,60.631803,0.0,0.0
6.3,2.9415,1.8065261840820312,60.841702,0.0,0.0
6.3,2.9593333333333334,1.806997299194336,61.103481,2.0,0.0
6.3,2.94,1.8078689575195312,61.260402,1.0,0.0
6.3,2.9538333333333333,1.808169682820638,60.815274,0.0,0.0
6.3,2.9570000000000003,1.8089974721272786,61.187283,0.0,0.0
6.3,2.939666666666666,1.807888666788737,60.931851,0.0,0.0
6.3,2.8828333333333336,1.8073075612386067,62.089012999999994,0.0,0.0
6.3,2.9194999999999998,1.8061726888020833,61.07925,3.0,0.0
6.3,2.9401666666666664,1.8066056569417317,60.412321,0.0,0.0
6.3,2.949,1.8081474304199219,60.832302999999996,0.0,0.0
6.3,2.938833333333333,1.8074957529703777,60.696195,0.0,0.0
6.3,2.9451666666666667,1.8078606923421223,60.835537,0.0,0.0
6.3,2.937333333333333,1.808193842569987,60.472075,4.0,0.0
6.3,2.924666666666667,1.8075364430745442,60.642544,40.0,0.0
6.3,2.9356666666666666,1.8070354461669922,60.74368,0.0,0.0
6.3,2.9294999999999995,1.8079935709635417,60.934964,0.0,0.0
6.306666666666666,2.9473333333333334,1.808310826619466,60.992459,0.0,0.0
6.31,2.9473333333333334,1.8065929412841797,60.847805,2.0,0.0
6.31,2.9301666666666666,1.8063538869222004,60.782376,3.0,0.0
6.31,2.9411666666666663,1.8060983022054036,60.642362,0.0,0.0
6.31,2.9335,1.805946985880534,60.565946000000004,0.0,0.0
6.31,2.9051666666666667,1.8071200052897136,62.128137,0.0,0.0
6.31,2.920166666666667,1.808921178181966,60.787442,2.0,0.0
6.31,2.9433333333333334,1.8078924814860027,60.366423,3.0,0.0
6.31,2.929,1.806430180867513,60.517057,0.0,0.0
6.31,2.9391666666666665,1.8063195546468098,60.970425,0.0,0.0
6.31,2.9175,1.8070297241210938,61.304897,0.0,0.0
6.31,2.9535,1.8084774017333984,60.662198000000004,2.0,0.0
6.31,2.94,1.8066412607828777,60.640347,0.0,0.0
6.31,2.9348333333333336,1.8074944814046223,60.688322,39.0,0.0
6.31,2.9343333333333335,1.807925542195638,60.570767000000004,0.0,0.0
6.31,2.9406666666666665,1.8077386220296223,60.565946,0.0,0.0
6.31,2.939,1.8061447143554688,60.370757,0.0,0.0
6.31,2.939833333333333,1.8089065551757812,60.543057000000005,2.0,0.0
6.31,2.942833333333333,1.8076807657877605,60.602445,5.0,0.0
6.31,2.9363333333333337,1.8067715962727864,60.527555,0.0,0.0
6.31,2.9008333333333334,1.8063716888427734,61.751063,0.0,0.0
6.31,2.9433333333333334,1.8055108388264973,60.777676,0.0,0.0
6.31,2.9356666666666666,1.8067760467529297,60.762906,2.0,0.0
6.31,2.9338333333333337,1.8048216501871746,60.494412999999994,36.0,0.0
6.31,2.9435000000000002,1.8042399088541667,60.462614,0.0,0.0
6.31,2.9551666666666665,1.8055591583251953,60.158538,0.0,0.0
6.31,2.9453333333333336,1.8045934041341145,60.712308,0.0,0.0
6.31,2.9371666666666667,1.8054097493489583,60.873318,2.0,0.0
6.31,2.933666666666667,1.8053792317708333,60.737759,6.0,0.0
6.31,2.9281666666666664,1.806099573771159,60.833951,0.0,0.0
6.31,2.938166666666667,1.8070869445800781,60.546354,0.0,0.0
6.31,2.9354999999999998,1.8071263631184895,60.912686,0.0,0.0
6.31,2.9393333333333334,1.8058948516845703,60.796536,2.0,0.0
6.31,2.943,1.806292215983073,60.852627,1.0,0.0
6.31,2.9535,1.8077328999837239,60.708951,0.0,0.0
6.31,2.885833333333333,1.8065077463785808,61.984522,3.0,0.0
6.31,2.9153333333333333,1.8081734975179036,61.629969,0.0,0.0
6.31,2.923666666666666,1.8085982004801433,61.338222,1.0,0.0
6.31,2.936833333333333,1.8077627817789714,60.826932,93.0,0.0
6.31,2.942,1.8077818552652996,60.726712,0.0,0.0
6.31,2.9473333333333334,1.8079268137613933,60.740811,0.0,0.0
6.31,2.9450000000000003,1.8084055582682292,60.476469,2.0,0.0
6.315,2.9476666666666667,1.808746337890625,60.603788,0.0,0.0
6.32,2.9488333333333334,1.8084227244059246,60.602261999999996,2.0,0.0
6.32,2.9610000000000003,1.8084888458251953,60.517057,17.0,0.0
6.32,2.9471666666666665,1.8098258972167969,60.304838000000004,0.0,0.0
6.32,2.946,1.8096288045247395,60.772732000000005,0.0,0.0
6.32,2.936166666666667,1.809033711751302,60.811002,0.0,0.0
6.32,2.9345,1.8089605967203777,60.83743,2.0,0.0
6.32,2.9456666666666664,1.8088677724202473,60.469816,1.0,0.0
6.32,2.8891666666666667,1.8075733184814453,61.215968,0.0,0.0
6.32,2.9375,1.808828353881836,60.669218,0.0,0.0
6.32,2.9545,1.8084863026936848,60.358244,0.0,0.0
6.32,2.9578333333333333,1.8073107401529949,60.809658,2.0,0.0
6.32,2.951166666666667,1.8083871205647786,60.741117,37.0,0.0
6.32,2.951333333333333,1.8073488871256511,60.597318,0.0,0.0
6.32,2.9226666666666667,1.806488037109375,60.532438,2.0,0.0
6.32,2.953333333333333,1.806966781616211,61.132717,0.0,0.0
6.32,2.9454999999999996,1.8075968424479167,60.703274,0.0,0.0
6.32,2.9466666666666668,1.8087088267008464,60.470549,8.0,0.0
6.32,2.9515,1.8077081044514973,60.331144,0.0,0.0
6.32,2.9470000000000005,1.8078556060791016,60.772916,0.0,0.0
6.32,2.9291666666666667,1.8097248077392578,60.569608,0.0,0.0
6.32,2.9445,1.8105621337890625,60.599454,0.0,0.0
6.32,2.937666666666667,1.808566411336263,60.704313,2.0,0.0
6.32,2.9120000000000004,1.8077144622802734,61.816553,1.0,0.0
6.32,2.9411666666666663,1.8079681396484375,60.579068,0.0,0.0
6.32,2.9423333333333335,1.8076807657877605,60.786832,0.0,0.0
6.32,2.935,1.8058484395345051,60.870755,0.0,0.0
6.32,2.951333333333334,1.806070327758789,60.484403,2.0,0.0
6.32,2.951,1.8074169158935547,60.744107,36.0,0.0
6.32,2.9263333333333335,1.8054440816243489,60.81387,0.0,0.0
6.32,2.9499999999999997,1.8057861328125,60.629179,0.0,0.0
6.32,2.9478333333333335,1.8056023915608723,60.617764,2.0,0.0
6.32,2.9358333333333335,1.8057982126871746,60.730131,2.0,0.0
6.32,2.953333333333333,1.8068497975667317,60.577298,4.0,0.0
6.32,2.9326666666666665,1.8077735900878906,60.720487,0.0,0.0
6.32,2.9406666666666665,1.8074289957682292,60.697049,0.0,0.0
6.32,2.9401666666666664,1.8063157399495442,60.794888,0.0,0.0
6.32,2.9431666666666665,1.805411656697591,60.974759,0.0,0.0
6.32,2.9166666666666665,1.805559794108073,62.046350000000004,4.0,0.0
6.32,2.9468333333333336,1.8074932098388672,61.250575,0.0,0.0
6.32,2.939166666666667,1.8059883117675781,61.002590999999995,0.0,0.0
6.32,2.950833333333333,1.80670166015625,60.999416,0.0,0.0
6.32,2.9474,1.806647491455078,50.876213,0.0,0.0
6.330000000000001,2.9385,1.8071479797363281,60.680936,39.0,0.0
6.330000000000001,2.938,1.8075860341389973,60.84097,0.0,0.0
6.330000000000001,2.9323333333333337,1.8083585103352864,60.875637,0.0,0.0
6.330000000000001,2.9298333333333333,1.8074226379394531,60.776455999999996,2.0,0.0
6.330000000000001,2.939833333333333,1.8067893981933594,60.74197100000001,0.0,0.0
6.330000000000001,2.948166666666667,1.8074277242024739,60.636624,2.0,0.0
6.330000000000001,2.955833333333333,1.8070557912190754,60.601102999999995,7.0,0.0
6.330000000000001,2.9255,1.8063138326009114,60.553617,0.0,0.0
6.330000000000001,2.9705,1.807711919148763,60.702847,0.0,0.0
6.330000000000001,2.9563333333333333,1.8064581553141277,61.01553,0.0,0.0
6.330000000000001,2.9203333333333332,1.8060067494710286,61.712672,2.0,0.0
6.330000000000001,2.9135000000000004,1.8080514272054036,61.641687000000005,42.0,0.0
6.330000000000001,2.919166666666667,1.8085594177246094,61.238369,1.0,0.0
6.330000000000001,2.94,1.8065236409505208,60.800626,0.0,0.0
6.330000000000001,2.948,1.8066927591959636,60.559658999999996,0.0,0.0
6.330000000000001,2.9275,1.8069210052490234,60.613492,2.0,0.0
6.330000000000001,2.950833333333333,1.8071130116780598,60.70535,75.0,0.0
6.330000000000001,2.939666666666666,1.8067385355631511,60.662626,0.0,0.0
6.330000000000001,2.9403333333333332,1.8075421651204426,60.580472,0.0,0.0
6.330000000000001,2.9415,1.8072776794433594,60.678434,0.0,0.0
6.330000000000001,2.9476666666666667,1.8068644205729167,61.239162,0.0,0.0
6.330000000000001,2.9575,1.8074264526367188,60.728970000000004,3.0,0.0
6.330000000000001,2.9728333333333334,1.8099994659423828,60.595121,0.0,0.0
6.330000000000001,2.9643333333333337,1.8091837565104167,60.669522,0.0,0.0
6.330000000000001,2.9593333333333334,1.8074404398600261,60.649564,0.0,0.0
6.330000000000001,2.9314999999999998,1.808163324991862,61.924891,0.0,0.0
6.330000000000001,2.938166666666667,1.809103012084961,60.682217,2.0,0.0
6.330000000000001,2.955166666666667,1.8100598653157551,60.646635,1.0,0.0
6.330000000000001,2.966666666666667,1.8089313507080078,60.680875,0.0,0.0
6.330000000000001,2.951,1.8088658650716145,60.673123,0.0,0.0
6.330000000000001,2.9628333333333337,1.8084952036539714,60.735074,0.0,0.0
6.330000000000001,2.9483333333333337,1.8071346282958984,60.455778,4.0,0.0
6.330000000000001,2.9683333333333333,1.8068904876708984,60.687772,41.0,0.0
6.330000000000001,2.954,1.807080586751302,60.463529,0.0,0.0
6.330000000000001,2.957166666666667,1.808738072713216,60.597929,0.0,0.0
6.330000000000001,2.9621666666666666,1.8080851236979167,60.508573,0.0,0.0
