cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.93,2.9273333333333333,1.7995866139729817,60.475554,2.0,0.0
5.93,2.9346666666666668,1.7979965209960938,60.647488,0.0,0.0
5.93,2.9265000000000003,1.7976455688476562,60.597929,41.0,0.0
5.93,2.9281666666666664,1.7961781819661458,60.603665,0.0,0.0
5.93,2.9245,1.7963975270589192,60.802701,2.0,0.0
5.93,2.948,1.797332763671875,60.832668999999996,0.0,0.0
5.93,2.9333333333333336,1.797615687052409,60.905789,0.0,0.0
5.93,2.9296666666666664,1.7973639170328777,60.928799,2.0,0.0
5.93,2.9301666666666666,1.7973696390787761,60.847927999999996,0.0,0.0
5.93,2.938,1.7985897064208984,60.494962,2.0,0.0
5.93,2.8998333333333335,1.7995853424072266,61.161587,0.0,0.0
5.93,2.9314999999999998,1.7981007893880208,61.0079,0.0,0.0
5.93,2.9341666666666666,1.7983595530192058,60.856351000000004,1.0,0.0
5.93,2.9584999999999995,1.800137201944987,60.48953,0.0,0.0
5.93,2.93,1.7993825276692708,60.617276000000004,2.0,0.0
5.93,2.936666666666667,1.798134485880534,60.772306,0.0,0.0
5.93,2.932166666666667,1.7975203196207683,60.609586,0.0,0.0
5.93,2.9433333333333334,1.7984453837076824,60.478483,36.0,0.0
5.93,2.932,1.7982972462972004,60.871731,2.0,0.0
5.935,2.9281666666666664,1.7981141408284504,61.120815,2.0,0.0
5.94,2.9248333333333334,1.7971636454264324,60.948330999999996,0.0,0.0
5.94,2.941333333333333,1.7983551025390625,60.709012,0.0,0.0
5.94,2.9324999999999997,1.7986221313476562,60.829739000000004,4.0,0.0
5.94,2.9326666666666665,1.7999566396077473,60.785184,0.0,0.0
5.94,2.936,1.798967997233073,60.657803,2.0,0.0
5.94,2.904,1.7975318908691407,52.141102000000004,0.0,0.0
5.94,2.9255,1.7978229522705078,60.569425,0.0,0.0
5.94,2.926,1.7977943420410156,60.688871,0.0,0.0
5.94,2.9179999999999997,1.7974618275960286,60.940945,36.0,0.0
5.94,2.9498333333333338,1.7984161376953125,60.756862999999996,0.0,0.0
5.94,2.9156666666666666,1.7976741790771484,60.800016,2.0,0.0
5.94,2.9339999999999997,1.7972291310628254,60.838833,0.0,0.0
5.94,2.936833333333333,1.7976830800374348,60.845853,0.0,0.0
5.94,2.9265000000000003,1.7977511088053386,60.67648,4.0,0.0
5.94,2.9308333333333336,1.7979729970296223,60.791287,0.0,0.0
5.94,2.924166666666667,1.7964928944905598,60.668973,2.0,0.0
5.94,2.9363333333333337,1.7960764567057292,60.666714999999996,0.0,0.0
5.94,2.9358333333333335,1.7976182301839192,60.621183,0.0,0.0
5.94,2.9294999999999995,1.7972984313964844,60.669095,5.0,0.0
5.94,2.932166666666667,1.7978668212890625,60.605558,0.0,0.0
5.94,2.84,1.7990887959798176,61.98031,2.0,0.0
5.94,2.9218333333333333,1.8012460072835286,61.430141,0.0,0.0
5.94,2.9235,1.8000939687093098,61.197719,1.0,0.0
5.94,2.932,1.8005282084147136,60.476102,0.0,0.0
5.94,2.9279999999999995,1.7982133229573567,60.538419999999995,68.0,0.0
5.94,2.954166666666667,1.7987168629964192,60.813015,4.0,0.0
5.94,2.9316666666666666,1.7993958791097004,60.801602,0.0,0.0
5.94,2.939,1.799334208170573,60.745511,0.0,0.0
5.94,2.9283333333333332,1.7977059682210286,60.846463,0.0,0.0
5.94,2.9408333333333334,1.7998212178548176,60.582426,12.0,0.0
5.94,2.9415,1.8002160390218098,60.742337,2.0,0.0
5.94,2.933666666666667,1.7999382019042969,60.795255,0.0,0.0
5.94,2.929,1.7999547322591145,60.827847,0.0,0.0
5.94,2.9284999999999997,1.8007659912109375,61.00082,0.0,0.0
5.94,2.9185,1.8008956909179688,61.164822,1.0,0.0
5.94,2.8983333333333334,1.8013865152994792,61.915918000000005,2.0,0.0
5.94,2.9298333333333333,1.7997500101725261,60.670255,0.0,0.0
5.95,2.9335,1.7997811635335286,60.409818,0.0,0.0
5.95,2.9354999999999998,1.800204594930013,60.819852,0.0,0.0
5.95,2.924166666666667,1.80059814453125,60.798367,36.0,0.0
5.95,2.9356666666666666,1.7976404825846355,60.528348,2.0,0.0
5.95,2.9371666666666667,1.7992693583170574,60.884976,2.0,0.0
5.95,2.9290000000000003,1.798927942911784,60.607023,0.0,0.0
5.95,2.9308333333333336,1.7989896138509114,60.690396,0.0,0.0
5.95,2.9133333333333336,1.7978331247965496,60.897611,6.0,0.0
5.95,2.9395000000000002,1.7977294921875,60.943142,0.0,0.0
5.95,2.9293333333333336,1.7986749013264973,60.491788,2.0,0.0
5.95,2.9309999999999996,1.7998250325520833,60.879727,0.0,0.0
5.95,2.922,1.7979469299316406,60.870328,0.0,0.0
5.95,2.933666666666667,1.7975387573242188,60.672269,1.0,0.0
5.95,2.9036666666666666,1.7993265787760417,61.895776999999995,0.0,0.0
5.95,2.9495,1.8007246653238933,60.960598000000005,2.0,0.0
5.95,2.9470000000000005,1.7984549204508464,61.213344,0.0,0.0
5.95,2.9358333333333335,1.7983862559000652,60.960049,0.0,0.0
5.95,2.9339999999999997,1.7982381184895833,60.816556,0.0,0.0
5.95,2.923833333333333,1.7981217702229817,60.728482,37.0,0.0
5.95,2.9331666666666667,1.7972253163655598,60.885525,2.0,0.0
5.95,2.9458333333333333,1.7962640126546223,60.717435,0.0,0.0
5.95,2.923833333333333,1.7956695556640625,61.226528,2.0,0.0
5.95,2.9470000000000005,1.7973817189534504,61.199917,0.0,0.0
5.95,2.921,1.7982495625813801,60.960293,4.0,0.0
5.95,2.9333333333333336,1.7970409393310547,60.922696,2.0,0.0
5.95,2.932,1.796518325805664,60.953945,0.0,0.0
5.95,2.933666666666667,1.7975571950276692,60.685819,0.0,0.0
5.95,2.9269999999999996,1.7981700897216797,60.817959,0.0,0.0
5.95,2.9055,1.7981211344401042,62.355064999999996,1.0,0.0
5.95,2.9358333333333335,1.7993729909261067,61.042812999999995,0.0,0.0
5.95,2.936666666666667,1.8002058664957683,60.930874,2.0,0.0
5.95,2.940166666666667,1.800384521484375,60.772305,0.0,0.0
5.95,2.9408333333333334,1.7998263041178386,61.012418000000004,0.0,0.0
5.95,2.9306666666666668,1.7996495564778645,60.806362,36.0,0.0
5.95,2.942833333333333,1.7990748087565105,60.944241,0.0,0.0
5.95,2.937,1.7973740895589192,61.042813,2.0,0.0
5.95,2.9405,1.7977333068847656,60.555631,2.0,0.0
5.953333333333333,2.9426666666666663,1.797965367635091,60.469328,0.0,0.0
5.96,2.936166666666667,1.7970689137776692,60.946315999999996,4.0,0.0
5.96,2.9335,1.7972399393717449,61.077724,0.0,0.0
5.96,2.938166666666667,1.7982152303059895,60.87399,2.0,0.0
5.96,2.928,1.79703369140625,50.807243,0.0,0.0
5.96,2.9298333333333333,1.7988758087158203,60.785977,0.0,0.0
5.96,2.8701666666666665,1.7994626363118489,62.191064,0.0,0.0
5.96,2.9408333333333334,1.8018226623535156,61.806727,41.0,0.0
5.96,2.9103333333333334,1.8004404703776042,61.857263,47.0,0.0
5.96,2.949,1.799960454305013,60.783841,0.0,0.0
5.96,2.938333333333333,1.7997061411539714,60.773831,0.0,0.0
5.96,2.9475000000000002,1.8002827962239583,60.935574,0.0,0.0
5.96,2.925333333333333,1.8001607259114583,60.886868,44.0,0.0
5.96,2.927,1.800106684366862,60.524564999999996,2.0,0.0
5.96,2.9233333333333333,1.8004099527994792,60.726834,2.0,0.0
5.96,2.9411666666666663,1.798583984375,60.728543,0.0,0.0
5.96,2.9314999999999998,1.798288345336914,60.913357000000005,0.0,0.0
5.96,2.9256666666666664,1.7983544667561848,60.968961,6.0,0.0
5.96,2.924166666666667,1.797629674275716,60.805447,0.0,0.0
5.96,2.9403333333333332,1.7988160451253254,60.674649,2.0,0.0
5.96,2.9245,1.7995039621988933,61.077969,0.0,0.0
5.96,2.8655000000000004,1.7985795338948567,62.236779,0.0,0.0
5.96,2.9225,1.7982597351074219,60.983059,1.0,0.0
5.96,2.9295000000000004,1.800162633260091,60.65347,0.0,0.0
5.96,2.9296666666666664,1.79925537109375,60.91879,2.0,0.0
5.96,2.921666666666667,1.7992013295491536,60.986965,0.0,0.0
5.96,2.9293333333333336,1.798514684041341,60.938931,2.0,0.0
5.96,2.9385,1.799237569173177,60.780789,41.0,0.0
5.96,2.9211666666666667,1.7988344828287761,60.959012,0.0,0.0
5.96,2.9354999999999998,1.7996883392333984,60.77731,2.0,0.0
5.96,2.9283333333333332,1.7994982401529949,61.077236,0.0,0.0
5.96,2.9365,1.7983849843343098,60.776517,0.0,0.0
5.96,2.9143333333333334,1.7991174062093098,61.089504000000005,0.0,0.0
5.96,2.935166666666667,1.8013197580973308,60.745328,1.0,0.0
5.96,2.9211666666666667,1.7995491027832031,60.761014,2.0,0.0
5.96,2.923833333333333,1.7976582845052083,60.605619,0.0,0.0
5.96,2.878833333333333,1.7976620992024739,61.976648000000004,0.0,0.0
5.96,2.9375,1.7986729939778645,60.811917,0.0,0.0
5.966666666666666,2.9258333333333333,1.7984466552734375,60.70297,1.0,0.0
5.97,2.9331666666666667,1.79864501953125,60.712918,2.0,0.0
5.97,2.9265000000000003,1.7986990610758464,60.721036,0.0,0.0
5.97,2.9435000000000002,1.8006884256998699,60.580715999999995,0.0,0.0
5.97,2.9251666666666662,1.7994664510091145,60.604826,0.0,0.0
5.97,2.9301666666666666,1.8013725280761719,60.940762,37.0,0.0
5.97,2.935,1.800527572631836,60.734646,4.0,0.0
5.97,2.9488333333333334,1.8011690775553386,60.795621,0.0,0.0
5.97,2.935166666666667,1.8011016845703125,60.585781999999995,0.0,0.0
5.97,2.9465,1.8001378377278645,60.672697,0.0,0.0
5.97,2.9395000000000002,1.8005835215250652,60.742032,0.0,0.0
5.97,2.932,1.8003985087076824,60.609586,4.0,0.0
5.97,2.9309999999999996,1.8015638987223308,60.557706,2.0,0.0
5.97,2.9136666666666664,1.802777608235677,61.964014,0.0,0.0
5.97,2.9676666666666667,1.8032118479410808,60.95364,0.0,0.0
5.97,2.9648333333333334,1.8029467264811199,61.015347,0.0,0.0
5.97,2.971833333333333,1.801740010579427,60.971523,37.0,0.0
5.97,2.970166666666667,1.8025004069010417,60.901944,2.0,0.0
5.97,2.958833333333333,1.8023948669433594,61.484767,0.0,0.0
5.97,3.003833333333333,1.8029460906982422,61.441371,0.0,0.0
5.97,2.9921666666666664,1.8021233876546223,61.294521,0.0,0.0
5.97,2.9948333333333337,1.8028443654378254,61.504054,3.0,0.0
5.97,2.982666666666667,1.804817835489909,60.968716,2.0,0.0
5.97,2.969333333333333,1.8050238291422527,60.849270000000004,0.0,0.0
5.97,2.9738333333333333,1.8035831451416016,61.001187,0.0,0.0
5.97,2.9721666666666664,1.804557164510091,61.108242000000004,0.0,0.0
5.97,2.9623333333333335,1.8045514424641926,60.768521,5.0,0.0
5.97,2.9743333333333335,1.8048095703125,60.86752,0.0,0.0
5.97,2.8988333333333336,1.8051331837972004,62.649071,2.0,0.0
5.97,2.952,1.8069299062093098,61.644617,0.0,0.0
5.97,2.9483333333333337,1.8060938517252605,61.636622,1.0,0.0
5.97,2.969,1.8046735127766926,60.939969000000005,70.0,0.0
5.97,2.9421666666666666,1.804054896036784,60.766751,0.0,0.0
5.97,2.9218333333333333,1.8028933207194011,60.902553999999995,4.0,0.0
5.97,2.9403333333333332,1.8012193044026692,60.716458,0.0,0.0
5.97,2.918333333333333,1.8010845184326172,60.696561,0.0,0.0
5.97,2.9314999999999998,1.8020960489908855,60.623807,0.0,0.0
5.97,2.936,1.8012841542561848,60.863248,0.0,0.0
5.978333333333334,2.933666666666667,1.8020617167154949,60.692105,2.0,0.0
5.98,2.9331666666666667,1.8013553619384766,60.635038,0.0,0.0
5.98,2.923,1.8020439147949219,60.627103,0.0,0.0
5.98,2.9375,1.8010578155517578,60.775907,13.0,0.0
5.98,2.922833333333333,1.801007588704427,61.140834,0.0,0.0
5.98,2.8891666666666667,1.8008778889973958,61.743372,2.0,0.0
5.98,2.933666666666667,1.800973892211914,60.896451,0.0,0.0
5.98,2.9323333333333337,1.8002370198567708,60.624112,0.0,0.0
5.98,2.9415,1.799398422241211,60.930997000000005,37.0,0.0
5.98,2.921666666666667,1.7982947031656902,60.850003,0.0,0.0
5.98,2.923833333333333,1.7978134155273438,61.004299,4.0,0.0
5.98,2.9483333333333337,1.7990913391113281,60.748685,0.0,0.0
5.98,2.922166666666667,1.7994848887125652,61.027553999999995,0.0,0.0
5.98,2.9316666666666666,1.8002274831136067,60.72604,0.0,0.0
5.98,2.9279999999999995,1.8013102213541667,60.705349999999996,7.0,0.0
5.98,2.9305,1.8003336588541667,60.580107,0.0,0.0
5.98,2.9175,1.8001219431559246,60.787197000000006,2.0,0.0
5.98,2.9378333333333333,1.800498326619466,60.581938,0.0,0.0
5.98,2.920666666666667,1.7990474700927734,60.869595000000004,0.0,0.0
5.98,2.9333333333333336,1.7984600067138672,60.290129,1.0,0.0
5.98,2.8545,1.7991784413655598,61.385707,0.0,0.0
5.98,2.9371666666666667,1.7995071411132812,60.707547,2.0,0.0
5.98,2.917833333333333,1.8001855214436848,60.709683,0.0,0.0
5.98,2.941333333333333,1.7997074127197266,60.756681,0.0,0.0
5.98,2.9194999999999998,1.7993723551432292,60.975002,37.0,0.0
5.98,2.9386666666666668,1.7996915181477864,60.757169000000005,0.0,0.0
5.98,2.9211666666666667,1.7986297607421875,60.590177,2.0,0.0
5.98,2.9425000000000003,1.7999407450358074,60.49484,0.0,0.0
5.98,2.9286666666666665,1.8010622660319011,61.08041,2.0,0.0
5.98,2.933,1.7994683583577473,61.022793,5.0,0.0
5.98,2.9305,1.800588607788086,60.455717,0.0,0.0
5.98,2.9426666666666663,1.8004862467447917,60.455412,0.0,0.0
5.98,2.9311666666666665,1.8002885182698567,60.632352,2.0,0.0
5.98,2.9251666666666662,1.7998116811116536,60.813321,0.0,0.0
5.98,2.9354999999999998,1.800559361775716,60.918911,0.0,0.0
5.98,2.8874999999999997,1.8012854258219402,61.520717,1.0,0.0
5.98,2.9273333333333333,1.8020127614339192,60.813199,0.0,0.0
5.98,2.919166666666667,1.8008365631103516,60.913967,2.0,0.0
5.988333333333333,2.9339999999999997,1.7999731699625652,60.864041,0.0,0.0
5.989999999999999,2.939666666666667,1.800453821818034,60.75192,0.0,0.0
5.989999999999999,2.938333333333333,1.8007570902506511,60.830655,36.0,0.0
5.989999999999999,2.9323333333333337,1.8014672597249348,60.931667,0.0,0.0
5.989999999999999,2.938166666666666,1.7998746236165364,60.972134000000004,2.0,0.0
5.989999999999999,2.939833333333333,1.7997430165608723,60.8392,2.0,0.0
5.989999999999999,2.9324999999999997,1.7998949686686199,60.90939,0.0,0.0
5.989999999999999,2.9303333333333335,1.7988541920979817,60.860379,4.0,0.0
5.989999999999999,2.9271666666666665,1.798662821451823,61.147791999999995,0.0,0.0
5.989999999999999,2.9411666666666663,1.798815409342448,61.020474,2.0,0.0
5.989999999999999,2.9316666666666666,1.799191157023112,61.000149,0.0,0.0
5.989999999999999,2.9314999999999998,1.7995796203613281,60.757474,0.0,0.0
5.989999999999999,2.8703333333333334,1.8017533620198567,62.023157,42.0,0.0
5.989999999999999,2.9086666666666665,1.802010218302409,61.597864,0.0,0.0
5.989999999999999,2.9131666666666667,1.8021132151285808,61.652614,3.0,0.0
5.989999999999999,2.933666666666667,1.8006604512532551,60.987453,0.0,0.0
5.989999999999999,2.9393333333333334,1.8003616333007812,61.008938,0.0,0.0
5.989999999999999,2.9450000000000003,1.8001124064127605,60.976529,75.0,0.0
5.989999999999999,2.9343333333333335,1.7999191284179688,60.878872,0.0,0.0
5.989999999999999,2.9283333333333332,1.8002103169759114,60.969266000000005,2.0,0.0
5.989999999999999,2.9291666666666667,1.7990735371907551,61.125331,0.0,0.0
5.989999999999999,2.936666666666667,1.799247105916341,60.786344,0.0,0.0
5.989999999999999,2.948,1.8005523681640625,60.807767,1.0,0.0
5.989999999999999,2.9299999999999997,1.8000221252441406,60.750027,0.0,0.0
5.989999999999999,2.9286666666666665,1.7980836232503254,61.014248,0.0,0.0
5.989999999999999,2.951166666666667,1.8006025950113933,61.472987,2.0,0.0
5.989999999999999,2.9348333333333336,1.799221674601237,61.415615,0.0,0.0
5.99,2.8888000000000003,1.7999534606933594,52.259509,0.0,0.0
5.989999999999999,2.919,1.7992928822835286,60.820218,53.0,0.0
5.989999999999999,2.937,1.7999210357666016,60.743984999999995,0.0,0.0
5.989999999999999,2.9306666666666668,1.8001384735107422,60.907132000000004,4.0,0.0
5.989999999999999,2.93,1.7987353006998699,60.797025,0.0,0.0
5.989999999999999,2.9331666666666667,1.7988497416178386,60.729641,0.0,0.0
5.989999999999999,2.9470000000000005,1.7994054158528645,60.688749,39.0,0.0
5.989999999999999,2.917833333333333,1.7991078694661458,60.624784000000005,0.0,0.0
5.989999999999999,2.9306666666666668,1.7990252176920574,60.823208,4.0,0.0
5.989999999999999,2.927,1.7988993326822917,61.059414000000004,0.0,0.0
5.989999999999999,2.9385,1.8001988728841145,60.952115,0.0,0.0
5.996666666666667,2.9186666666666667,1.7995211283365886,60.991116,4.0,0.0
6.0,2.9288333333333334,1.7998212178548176,61.183681,0.0,0.0
6.0,2.9378333333333333,1.8006051381429036,60.973416,2.0,0.0
6.0,2.9450000000000003,1.8003018697102864,60.572049,0.0,0.0
6.0,2.9088333333333334,1.7995560963948567,61.946069,0.0,0.0
6.0,2.924666666666667,1.7987696329752605,60.808255,2.0,0.0
6.0,2.9405,1.7982934315999348,60.678556,0.0,0.0
6.0,2.9423333333333335,1.7995694478352864,60.88107,0.0,0.0
6.0,2.932,1.7996826171875,60.70419,2.0,0.0
6.0,2.923666666666667,1.800336201985677,61.045193,0.0,0.0
6.0,2.9326666666666665,1.7998218536376953,60.830044,0.0,0.0
6.0,2.9408333333333334,1.799337387084961,61.14114,36.0,0.0
6.0,2.9486666666666665,1.8002306620279949,60.705289,2.0,0.0
6.0,2.9250000000000003,1.8002662658691406,60.993007999999996,2.0,0.0
6.0,2.9341666666666666,1.8006668090820312,60.617399,0.0,0.0
6.0,2.9425000000000003,1.7997887929280598,61.037258,0.0,0.0
6.0,2.9346666666666668,1.8007151285807292,60.635282,5.0,0.0
6.0,2.9205,1.800313949584961,60.74136,0.0,0.0
6.0,2.922166666666667,1.8004461924235027,60.609769,2.0,0.0
6.0,2.9034999999999997,1.7992019653320312,62.105005,0.0,0.0
6.0,2.938833333333333,1.7999375661214192,60.577909,0.0,0.0
6.0,2.9386666666666668,1.7980143229166667,60.487028,1.0,0.0
6.0,2.9421666666666666,1.799044926961263,60.702786,0.0,0.0
6.0,2.9443333333333332,1.7997582753499348,60.377531000000005,2.0,0.0
6.0,2.9313333333333333,1.8000513712565105,60.922391000000005,0.0,0.0
6.0,2.9274999999999998,1.800026575724284,60.993679,0.0,0.0
6.0,2.9356666666666666,1.7997423807779949,60.61868,37.0,0.0
6.0,2.9441666666666664,1.7995586395263672,60.683622,2.0,0.0
6.0,2.936666666666667,1.7997830708821614,60.789029,2.0,0.0
6.0,2.932,1.8010234832763672,60.612576,0.0,0.0
6.0,2.9354999999999998,1.8003253936767578,60.318877,0.0,0.0
6.0,2.94,1.7988243103027344,60.576932,5.0,0.0
6.0,2.9371666666666663,1.7992146809895833,60.725553,0.0,0.0
6.0,2.938166666666667,1.7991778055826824,60.885768999999996,0.0,0.0
6.0,2.8891666666666667,1.7998008728027344,62.137841,2.0,0.0
6.0,2.9171666666666667,1.8013477325439453,61.373867,0.0,0.0
6.0,2.9166666666666665,1.800289789835612,61.316676,52.0,0.0
6.0,2.9354999999999998,1.800729751586914,60.783414,0.0,0.0
6.005,2.9324999999999997,1.8001022338867188,60.795499,0.0,0.0
6.010000000000001,2.941333333333333,1.8025143941243489,60.739407,4.0,0.0
6.010000000000001,2.9411666666666663,1.8021876017252605,60.962918,0.0,0.0
6.010000000000001,2.9425000000000003,1.801413853963216,60.6517,47.0,0.0
6.010000000000001,2.9235,1.8007240295410156,60.846768,0.0,0.0
6.010000000000001,2.9316666666666666,1.7995516459147136,60.61898600000001,0.0,0.0
6.010000000000001,2.934333333333333,1.7996152242024739,60.389554,2.0,0.0
6.010000000000001,2.942833333333333,1.8008098602294922,60.61508,0.0,0.0
6.010000000000001,2.923666666666667,1.799551010131836,60.915005,1.0,0.0
6.010000000000001,2.9343333333333335,1.7992172241210938,60.548733999999996,0.0,0.0
