cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.010000000000001,2.968666666666667,1.834908167521159,61.261378,2.0,0.0
7.010000000000001,2.9693333333333336,1.8352559407552083,61.013943,0.0,0.0
7.010000000000001,2.9613333333333336,1.8355852762858074,61.001004,0.0,0.0
7.010000000000001,2.9713333333333334,1.8354212443033855,61.228786,0.0,0.0
7.010000000000001,2.9655,1.8358319600423176,61.179287,0.0,0.0
7.010000000000001,2.972,1.8353347778320312,61.204066999999995,2.0,0.0
7.010000000000001,2.9836666666666667,1.836050033569336,61.172084,0.0,0.0
7.010000000000001,2.950833333333333,1.8366883595784504,61.823145,0.0,0.0
7.010000000000001,2.8874999999999997,1.8328844706217449,61.919214,0.0,0.0
7.010000000000001,2.917333333333333,1.8310489654541016,61.860682,13.0,0.0
7.010000000000001,2.951,1.8297564188639324,61.295253,3.0,0.0
7.01,2.9246,1.82940673828125,51.146354,0.0,0.0
7.010000000000001,2.9431666666666665,1.8296839396158855,61.120571,0.0,0.0
7.010000000000001,2.9405,1.830405553181966,61.313258,2.0,0.0
7.010000000000001,2.9303333333333335,1.8283653259277344,61.465663,0.0,0.0
7.010000000000001,2.9233333333333333,1.8293838500976562,61.317287,0.0,0.0
7.010000000000001,2.924,1.8301982879638672,61.291591,2.0,0.0
7.010000000000001,2.9294999999999995,1.8298091888427734,61.394801,0.0,0.0
7.010000000000001,2.9288333333333334,1.8291956583658855,61.584376,0.0,0.0
7.010000000000001,2.9450000000000003,1.8299452463785808,60.798612,16.0,0.0
7.010000000000001,2.9293333333333336,1.827035903930664,61.329128,0.0,0.0
7.010000000000001,2.9506666666666668,1.8285541534423828,61.081691,2.0,0.0
7.010000000000001,2.890166666666667,1.8291797637939453,61.658412,0.0,0.0
7.010000000000001,2.922333333333333,1.8316459655761719,61.599635,0.0,0.0
7.01,2.9298,1.829779815673828,50.995475,0.0,0.0
7.010000000000001,2.9438333333333335,1.8287893931070964,61.108669,70.0,0.0
7.010000000000001,2.9341666666666666,1.8304602305094402,61.135219,2.0,0.0
7.010000000000001,2.9309999999999996,1.8302173614501953,60.871915,0.0,0.0
7.010000000000001,2.950333333333333,1.8303038279215496,61.078151,2.0,0.0
7.010000000000001,2.9525,1.8315404256184895,61.036587,0.0,0.0
7.010000000000001,2.941333333333333,1.8300457000732422,60.957608,1.0,0.0
7.010000000000001,2.938833333333333,1.8304125467936199,61.317836,2.0,0.0
7.010000000000001,2.9343333333333335,1.8296820322672527,60.821378,0.0,0.0
7.010000000000001,2.952166666666667,1.8293825785319011,60.875759,0.0,0.0
7.010000000000001,2.9438333333333335,1.8289031982421875,61.272915,0.0,0.0
7.010000000000001,2.920833333333333,1.8296019236246746,61.314418,0.0,0.0
7.010000000000001,2.9299999999999997,1.830574671427409,61.366176,0.0,0.0
7.010000000000001,2.908333333333333,1.8302383422851562,61.896753000000004,2.0,0.0
7.010000000000001,2.9019999999999997,1.8301639556884766,61.640772999999996,0.0,0.0
7.010000000000001,2.9313333333333333,1.830197016398112,61.177699000000004,0.0,0.0
7.01,2.9178,1.8315010070800781,51.125785,2.0,0.0
7.010000000000001,2.926833333333333,1.830513636271159,61.238918,0.0,0.0
7.010000000000001,2.942833333333333,1.8307482401529949,61.273769,2.0,0.0
7.010000000000001,2.919833333333333,1.8301855723063152,61.106411,0.0,0.0
7.010000000000001,2.932,1.8294690450032551,61.024319,2.0,0.0
7.010000000000001,2.9299999999999997,1.8293813069661458,61.433863,3.0,0.0
7.010000000000001,2.919333333333334,1.8282801310221355,61.342739,0.0,0.0
7.010000000000001,2.917833333333333,1.8293228149414062,61.279201,2.0,0.0
7.010000000000001,2.9290000000000003,1.830365498860677,60.946377,0.0,0.0
7.010000000000001,2.933666666666667,1.8293692270914714,61.017727,0.0,0.0
7.015,2.9248333333333334,1.8286959330240886,60.710172,0.0,0.0
7.02,2.9415,1.8281110127766926,61.126064,0.0,0.0
7.02,2.9120000000000004,1.829751968383789,61.600184,2.0,0.0
7.019999999999999,2.9143999999999997,1.8277015686035156,50.96392,0.0,0.0
7.02,2.939166666666667,1.8284835815429688,61.082851,0.0,0.0
7.02,2.9318333333333335,1.8284244537353516,61.250454000000005,0.0,0.0
7.02,2.9250000000000003,1.8283100128173828,61.152553,0.0,0.0
7.02,2.937666666666667,1.8282032012939453,61.174037999999996,2.0,0.0
7.02,2.925333333333333,1.8285191853841145,61.050747,0.0,0.0
7.02,2.9406666666666665,1.8277308146158855,60.909451000000004,2.0,0.0
7.02,2.924,1.8264090220133464,61.267483,7.0,0.0
7.02,2.9363333333333332,1.8270785013834636,60.700894,0.0,0.0
7.02,2.9256666666666664,1.827535629272461,61.219143,0.0,0.0
7.02,2.951,1.8277912139892578,61.132228,2.0,0.0
7.02,2.9341666666666666,1.828732172648112,61.004727,0.0,0.0
7.02,2.942,1.8297138214111328,60.945156,0.0,0.0
7.02,2.935333333333334,1.830135981241862,61.108059,0.0,0.0
7.019999999999999,2.9262,1.8300384521484374,50.938102,0.0,0.0
7.02,2.8656666666666664,1.8307145436604817,62.723473,2.0,0.0
7.02,2.919166666666667,1.8316669464111328,61.842371,0.0,0.0
7.02,2.8994999999999997,1.83209228515625,61.920311999999996,1.0,0.0
7.02,2.9250000000000003,1.8313763936360676,61.489711,73.0,0.0
7.02,2.9448333333333334,1.8312244415283203,61.107449,0.0,0.0
7.02,2.933,1.8308900197347004,61.346888,4.0,0.0
7.02,2.927,1.830813725789388,61.239101,0.0,0.0
7.02,2.9295000000000004,1.8320751190185547,61.221462,0.0,0.0
7.02,2.921666666666667,1.8313655853271484,61.261806,0.0,0.0
7.019999999999999,2.9224,1.8306358337402344,51.136161,0.0,0.0
7.02,2.9248333333333334,1.8311119079589844,61.059353,2.0,0.0
7.02,2.9146666666666667,1.8315493265787761,61.462977,0.0,0.0
7.02,2.9261666666666666,1.8307259877522786,61.193752,0.0,0.0
7.02,2.9451666666666667,1.8306624094645183,61.042935,3.0,0.0
7.02,2.9303333333333335,1.8309332529703777,61.678126,0.0,0.0
7.02,2.898,1.8303063710530598,61.758997,0.0,0.0
7.02,2.943,1.8299789428710938,61.321498,2.0,0.0
7.02,2.9440000000000004,1.8315054575602214,61.118496,0.0,0.0
7.02,2.936,1.8304913838704426,61.089016,2.0,0.0
7.02,2.9378333333333333,1.829353968302409,60.955287999999996,0.0,0.0
7.02,2.9395000000000002,1.8295707702636719,60.988919,2.0,0.0
7.02,2.950333333333333,1.8298384348551433,61.159633,2.0,0.0
7.02,2.9365,1.8287893931070964,61.173123000000004,0.0,0.0
7.019999999999999,2.9236,1.8281349182128905,51.097891000000004,1.0,0.0
7.02,2.9263333333333335,1.8290042877197266,60.849393,0.0,0.0
7.02,2.954333333333333,1.8291562398274739,60.991055,0.0,0.0
7.02,2.9158333333333335,1.8280874888102214,61.367335,2.0,0.0
7.02,2.9421666666666666,1.8295491536458333,60.842191,0.0,0.0
7.02,2.9568333333333334,1.8302733103434246,60.801968,0.0,0.0
7.02,2.925666666666667,1.830497105916341,61.243801000000005,0.0,0.0
7.02,2.901666666666667,1.8321297963460286,62.170983,0.0,0.0
7.02,2.9324999999999997,1.831473668416341,61.360683,2.0,0.0
7.02,2.919,1.8302447001139324,61.102322,0.0,0.0
7.02,2.9294999999999995,1.829559326171875,61.104639999999996,35.0,0.0
7.02,2.9421666666666666,1.8301626841227214,61.196804,0.0,0.0
7.02,2.9314999999999998,1.8299973805745442,61.145413000000005,0.0,0.0
7.02,2.9296666666666664,1.8297100067138672,61.230922,4.0,0.0
7.021666666666666,2.9385,1.8305657704671223,61.207729,0.0,0.0
7.029999999999999,2.9306,1.8308502197265626,50.976249,11.0,0.0
7.03,2.9265000000000003,1.8302542368570964,61.383082,0.0,0.0
7.03,2.9245,1.8286978403727214,61.482143,0.0,0.0
7.03,2.9288333333333334,1.829663594563802,61.319362,0.0,0.0
7.03,2.921666666666667,1.8292198181152344,61.345302,2.0,0.0
7.03,2.938166666666667,1.829917271931966,61.327052,0.0,0.0
7.03,2.939666666666666,1.8297271728515625,61.998011000000005,0.0,0.0
7.03,2.933666666666667,1.8317794799804688,62.025903,0.0,0.0
7.03,2.961,1.833584467569987,61.438990000000004,0.0,0.0
7.03,2.9555000000000002,1.8338998158772786,61.560634,2.0,0.0
7.03,2.9595000000000002,1.8347466786702473,61.728174,0.0,0.0
7.029999999999999,2.964,1.8342781066894531,51.474173,3.0,0.0
7.03,2.9578333333333333,1.8353532155354817,61.81576,0.0,0.0
7.03,2.958166666666667,1.8352489471435547,61.696131,2.0,0.0
7.03,2.9576666666666664,1.8342151641845703,61.648461999999995,2.0,0.0
7.03,2.974,1.8343594868977864,61.371303,0.0,0.0
7.03,2.9598333333333335,1.8354873657226562,61.465419,1.0,0.0
7.03,2.9555000000000002,1.8359978993733723,61.531337,0.0,0.0
7.03,2.9586666666666663,1.8337542215983074,61.489344,0.0,0.0
7.03,2.9653333333333336,1.8343550364176433,61.511867,2.0,0.0
7.03,2.9806666666666666,1.83489990234375,61.273402000000004,0.0,0.0
7.03,2.9469999999999996,1.8347962697347004,62.306236999999996,0.0,0.0
7.03,2.865,1.8338985443115234,61.815882,0.0,0.0
7.03,2.9243333333333332,1.8327083587646484,61.560573,1.0,0.0
7.029999999999999,2.9526,1.8291000366210937,51.015128000000004,0.0,0.0
7.03,2.949666666666667,1.8280989329020183,61.191494,2.0,0.0
7.03,2.9651666666666667,1.8293304443359375,61.068142,2.0,0.0
7.03,2.9653333333333336,1.8291740417480469,61.40066,2.0,0.0
7.03,2.9606666666666666,1.8285973866780598,61.266323,0.0,0.0
7.03,2.9603333333333333,1.827768325805664,61.404811,0.0,0.0
7.03,2.953333333333333,1.8288771311442058,61.038235,2.0,0.0
7.03,2.9730000000000003,1.831687291463216,61.141445000000004,0.0,0.0
7.03,2.953,1.83184814453125,61.162501999999996,0.0,0.0
7.03,2.962666666666667,1.8311360677083333,60.920437,0.0,0.0
7.03,2.9395000000000002,1.8311506907145183,61.224697,0.0,0.0
7.03,2.971833333333333,1.8297061920166016,61.169216,2.0,0.0
7.03,2.936666666666667,1.831369400024414,62.420922,0.0,2.0
7.029999999999999,2.8728000000000002,1.8561477661132812,57.902317,1.0,8.0
7.03,2.9331666666666667,1.8336976369222004,63.042258000000004,1.0,0.0
7.03,2.9435000000000002,1.8307450612386067,61.461878999999996,0.0,0.0
7.03,2.9271666666666665,1.8279259999593098,60.89584,2.0,0.0
7.03,2.9463333333333335,1.8296305338541667,60.969937,85.0,0.0
7.03,2.9418333333333333,1.8290697733561199,61.117092,2.0,0.0
7.03,2.936166666666667,1.8273251851399739,61.503993,0.0,0.0
7.03,2.9211666666666667,1.8273531595865886,61.354946,0.0,0.0
7.03,2.942,1.8277912139892578,60.923733,0.0,0.0
7.03,2.9305,1.8281351725260417,60.648587,20.0,0.0
7.03,2.9421666666666666,1.8297068277994792,61.021023,0.0,0.0
7.03,2.9326666666666665,1.8282483418782551,61.254604,0.0,0.0
7.03,2.9418333333333333,1.827972412109375,60.874417,0.0,0.0
7.03,2.9395000000000002,1.8275254567464192,61.327663,0.0,0.0
7.03,2.9341666666666666,1.8276487986246746,61.860071,2.0,0.0
7.03,2.890166666666667,1.829694112141927,61.067287,0.0,0.0
7.03,2.946,1.8298123677571614,61.123806,0.0,0.0
7.035,2.9433333333333334,1.8291829427083333,61.139126000000005,0.0,0.0
7.040000000000001,2.9474,1.8314559936523438,50.885917,0.0,0.0
7.04,2.935166666666667,1.8303076426188152,61.283901,2.0,0.0
7.04,2.935333333333334,1.831369400024414,61.275783,2.0,0.0
7.04,2.9405,1.8302911122639973,61.468104,0.0,0.0
7.04,2.9416666666666664,1.8301677703857422,61.373012,0.0,0.0
7.04,2.9265000000000003,1.830972671508789,61.496547,0.0,0.0
7.04,2.9358333333333335,1.8297576904296875,61.220424,2.0,0.0
7.04,2.9243333333333332,1.8292255401611328,61.167446,0.0,0.0
7.04,2.9283333333333332,1.8292102813720703,61.357814000000005,0.0,0.0
7.04,2.9166666666666665,1.8294658660888672,61.328884,0.0,0.0
7.04,2.9179999999999997,1.8301467895507812,61.390101,0.0,0.0
7.04,2.9280000000000004,1.830465316772461,61.943445,2.0,0.0
7.04,2.919333333333333,1.8338998158772786,61.399684,2.0,0.0
7.04,2.935333333333334,1.8319594065348308,60.951321,0.0,0.0
7.04,2.9160000000000004,1.8309345245361328,61.064053,0.0,0.0
7.040000000000001,2.9265999999999996,1.8289649963378907,50.705132,0.0,0.0
7.04,2.936666666666667,1.8281370798746746,61.167262,0.0,0.0
7.04,2.9255,1.8287614186604817,61.412807,5.0,0.0
7.04,2.919,1.8283004760742188,61.524073,0.0,0.0
7.04,2.921333333333333,1.8285757700602214,61.273464000000004,0.0,0.0
7.04,2.9393333333333334,1.8274676005045574,61.479457,0.0,0.0
7.04,2.9415,1.8296451568603516,61.249721,0.0,0.0
7.04,2.9283333333333332,1.8277543385823567,61.257107,3.0,0.0
7.04,2.9245,1.8267110188802083,61.562769,2.0,0.0
7.04,2.9393333333333334,1.8272603352864583,61.383693,0.0,0.0
7.04,2.9296666666666664,1.8286895751953125,61.428554,0.0,0.0
7.04,2.925166666666667,1.8288688659667969,61.961511,0.0,0.0
7.040000000000001,2.9046,1.8306411743164062,51.79131,5.0,0.0
7.04,2.9495,1.8327159881591797,61.8417,0.0,0.0
7.04,2.9313333333333333,1.8335711161295574,61.748011,1.0,0.0
7.04,2.9405,1.8319753011067708,61.360255,0.0,0.0
7.04,2.941333333333333,1.8303368886311848,61.312893,0.0,0.0
7.04,2.938833333333333,1.8304049173990886,61.008938,88.0,0.0
7.04,2.9433333333333334,1.8306763966878254,61.070034,0.0,0.0
7.04,2.9458333333333333,1.829353968302409,61.08395,0.0,0.0
7.04,2.9591666666666665,1.8285776774088542,60.880641999999995,0.0,0.0
7.04,2.9613333333333336,1.8279533386230469,60.833219,0.0,0.0
7.04,2.9515,1.829851786295573,60.691251,0.0,0.0
7.04,2.962666666666667,1.8304494222005208,60.740445,4.0,0.0
7.04,2.951333333333333,1.8285204569498699,60.785489,0.0,0.0
7.04,2.9636666666666667,1.8276742299397786,61.088039,0.0,0.0
7.04,2.9663333333333335,1.8280995686848958,61.66714,0.0,0.0
7.04,2.909333333333333,1.8315213521321614,61.998925,0.0,0.0
7.04,2.9605,1.8308181762695312,61.303798,4.0,0.0
7.04,2.9613333333333336,1.8314711252848308,61.249661,0.0,0.0
7.04,2.938833333333333,1.8316580454508464,61.430018000000004,0.0,0.0
7.04,2.9375,1.8319466908772786,61.099636000000004,0.0,0.0
7.040000000000001,2.9417999999999997,1.8305564880371095,51.144706,2.0,0.0
7.04,2.9583333333333335,1.8291924794514973,61.582910999999996,2.0,0.0
7.04,2.9345,1.830770492553711,61.248928,0.0,0.0
7.04,2.9333333333333336,1.8291085561116536,61.52804,0.0,0.0
7.04,2.923833333333333,1.8303896586100261,61.628138,0.0,0.0
7.04,2.9456666666666664,1.830375035603841,61.421169000000006,0.0,0.0
7.04,2.9309999999999996,1.8313363393147786,61.788416,3.0,0.0
7.04,2.9495,1.8309981028238933,61.341518,0.0,0.0
7.044999999999999,2.937,1.8308785756429036,61.560998999999995,0.0,0.0
7.05,2.9296666666666664,1.8315811157226562,62.099756,0.0,0.0
7.05,2.9090000000000003,1.8303502400716145,61.570826,35.0,0.0
7.05,2.9394,1.8308578491210938,51.070365,2.0,0.0
7.05,2.932166666666667,1.8306490580240886,61.378139,0.0,0.0
7.05,2.9386666666666668,1.8305638631184895,61.296046000000004,0.0,0.0
7.05,2.9405,1.829943339029948,61.273464000000004,0.0,0.0
7.05,2.948,1.8303101857503254,61.204128000000004,0.0,0.0
7.05,2.9446666666666665,1.8298473358154297,61.026333,5.0,0.0
7.05,2.937333333333333,1.829111099243164,61.512782,2.0,0.0
7.05,2.951333333333333,1.8287569681803386,61.061734,0.0,0.0
7.05,2.938,1.8288440704345703,61.107387,0.0,0.0
7.05,2.9283333333333332,1.8300120035807292,61.106045,0.0,0.0
7.05,2.9440000000000004,1.8291091918945312,61.029812,6.0,0.0
7.05,2.9438333333333335,1.8305479685465496,61.268764000000004,2.0,0.0
7.05,2.9276666666666666,1.8313357035319011,61.026211,0.0,0.0
7.05,2.9341666666666666,1.8305371602376301,62.007287,0.0,0.0
7.05,2.890166666666667,1.830820083618164,61.445461,0.0,0.0
7.05,2.9438,1.829730224609375,51.063651,36.0,0.0
7.05,2.908333333333333,1.8296178181966145,61.540675,2.0,0.0
7.05,2.9181666666666666,1.8308817545572917,61.417201,0.0,0.0
7.05,2.938,1.8306032816569011,61.594263999999995,0.0,0.0
7.05,2.9171666666666667,1.8299725850423176,61.606592,0.0,0.0
7.05,2.9303333333333335,1.8298912048339844,61.617885,2.0,0.0
7.05,2.925333333333333,1.8297475179036458,61.471095,2.0,0.0
7.05,2.933,1.8294544219970703,61.552393,0.0,0.0
7.05,2.9215,1.8288675944010417,61.565944,0.0,0.0
7.05,2.923833333333333,1.8274173736572266,61.497035,0.0,0.0
7.05,2.9335999999999998,1.8267173767089844,51.178336,0.0,0.0
7.05,2.937,1.8282686869303386,61.442835,3.0,0.0
7.05,2.9445,1.8273855845133464,61.19479,0.0,0.0
7.05,2.9250000000000003,1.828067143758138,61.637354,0.0,0.0
7.05,2.8861666666666665,1.8292217254638672,62.477074,0.0,0.0
7.05,2.9341666666666666,1.8300336201985676,61.783167,0.0,0.0
7.05,2.9143333333333334,1.8294105529785156,61.28854,3.0,0.0
7.05,2.9405,1.829495112101237,61.441615,2.0,0.0
7.05,2.937333333333333,1.829067866007487,61.361475999999996,0.0,0.0
7.05,2.936,1.8294175465901692,61.246609,2.0,0.0
7.05,2.9313333333333333,1.8299999237060547,61.436305,0.0,0.0
7.05,2.9402,1.8278976440429688,50.98162,3.0,0.0
7.05,2.9141666666666666,1.828643798828125,61.524745,2.0,0.0
7.05,2.925333333333333,1.8293558756510417,61.555566999999996,0.0,0.0
7.05,2.9326666666666665,1.8302618662516277,61.049465,0.0,0.0
7.05,2.9264999999999994,1.8300577799479167,61.198207999999994,0.0,0.0
7.05,2.9345,1.8285503387451172,61.401637,0.0,0.0
7.05,2.9423333333333335,1.826632817586263,61.409572000000004,2.0,0.0
7.05,2.937666666666667,1.8277193705240886,61.836084,0.0,0.0
7.05,2.9211666666666667,1.8290112813313801,62.203393000000005,0.0,0.0
7.05,2.923,1.829821268717448,61.327358000000004,0.0,0.0
7.05,2.9314999999999998,1.8310763041178386,61.414394,0.0,0.0
7.05,2.9445,1.8308372497558594,61.010768999999996,2.0,0.0
7.05,2.9299999999999997,1.8296165466308594,61.012844,0.0,0.0
7.05,2.952,1.8308645884195964,61.350124,2.0,0.0
7.05,2.946,1.8288497924804688,50.95452,0.0,0.0
7.05,2.9585000000000004,1.831207275390625,61.057705,10.0,0.0
7.05,2.9283333333333332,1.8312575022379558,60.688626,0.0,0.0
7.055,2.9298333333333333,1.8310133616129558,60.950406,2.0,0.0
7.06,2.9441666666666664,1.8302090962727864,61.183315,0.0,0.0
7.06,2.919833333333333,1.8304945627848308,61.237026,0.0,0.0
7.06,2.932166666666667,1.8301881154378254,61.204494000000004,1.0,0.0
7.06,2.935166666666667,1.8297659556070964,61.06741,0.0,0.0
7.06,2.9445,1.8292687733968098,60.864346,2.0,0.0
7.06,2.9126666666666665,1.8306471506754558,61.723475,0.0,0.0
7.06,2.939166666666667,1.8326759338378906,61.041958,0.0,0.0
7.06,2.9473333333333334,1.8311456044514973,60.699734,73.0,0.0
7.06,2.935166666666667,1.8319555918375652,61.315761,0.0,0.0
7.06,2.9375,1.8313649495442708,61.01083,2.0,0.0
7.06,2.916166666666667,1.8299674987792969,61.406582,0.0,0.0
7.06,2.9370000000000003,1.8297904968261718,51.113211,2.0,0.0
7.06,2.9568333333333334,1.8296324412027996,60.934109,0.0,0.0
7.06,2.935333333333334,1.8303089141845703,61.34518,0.0,0.0
7.06,2.933666666666667,1.8316078186035156,61.251613,2.0,0.0
7.06,2.9455000000000005,1.8315118153889973,60.810758,0.0,0.0
7.06,2.9406666666666665,1.8316059112548828,60.900112,0.0,0.0
7.06,2.9318333333333335,1.8310858408610027,60.883817,0.0,0.0
7.06,2.9546666666666668,1.8316485087076824,61.098597999999996,3.0,0.0
7.06,2.9358333333333335,1.8304532368977864,61.197475,2.0,0.0
7.06,2.9546666666666668,1.8305269877115886,60.953824,0.0,0.0
7.06,2.919,1.8319460550944011,61.951074,0.0,0.0
7.06,2.9728333333333334,1.8334083557128906,61.152614,0.0,0.0
7.06,2.9793333333333334,1.8324222564697266,61.139065,2.0,0.0
7.06,2.9796666666666667,1.8336296081542969,61.026943,0.0,0.0
7.06,2.9779999999999998,1.833487828572591,61.022915999999995,2.0,0.0
7.06,2.9728333333333334,1.8319981892903645,61.161159,2.0,0.0
7.06,2.955166666666667,1.8338692982991536,61.138149,0.0,0.0
7.06,2.9753999999999996,1.8335357666015626,50.958793,0.0,0.0
7.06,2.9705,1.8340212504069011,61.165493,0.0,0.0
7.06,2.968166666666667,1.8337459564208984,61.193202,2.0,0.0
7.06,2.9629999999999996,1.8344408671061199,61.211025,0.0,0.0
7.06,2.9705,1.834787368774414,61.171292,0.0,0.0
7.06,2.9715000000000003,1.8341185251871746,61.23727,1.0,0.0
7.06,2.9633333333333334,1.8343270619710286,61.176601000000005,0.0,0.0
7.06,2.8971666666666667,1.8341840108235676,62.365746,2.0,0.0
7.06,2.932166666666667,1.8369299570719402,61.998559,0.0,0.0
7.06,2.933,1.8361053466796875,61.72426900000001,0.0,0.0
7.06,2.951,1.8351071675618489,61.995691,1.0,0.0
7.06,2.970833333333333,1.8343340555826824,61.152919,0.0,0.0
7.06,2.9753333333333334,1.8347078959147136,61.200893,2.0,0.0
7.06,2.971,1.8342018127441406,61.175990999999996,2.0,0.0
7.06,2.971,1.8340504964192708,61.069668,0.0,0.0
7.06,2.9855,1.8349959055582683,61.147488,10.0,0.0
7.06,2.9760000000000004,1.8337186177571614,61.151332,0.0,0.0
7.06,2.9742,1.8327590942382812,51.082572,0.0,0.0
7.06,2.972,1.8340034484863281,61.31631,2.0,0.0
7.06,2.955833333333333,1.8322664896647136,61.380947,0.0,0.0
7.06,2.9811666666666667,1.8338451385498047,61.117031,0.0,0.0
7.06,2.9635,1.8346036275227864,61.16592,0.0,0.0
7.06,2.9113333333333333,1.8338343302408855,61.938074,0.0,0.0
7.06,2.9478333333333335,1.8337281545003254,61.207424,2.0,0.0
7.06,2.9845,1.8335851033528645,61.31631,0.0,0.0
7.06,2.9644999999999997,1.8336137135823567,61.173182999999995,0.0,0.0
7.06,2.954833333333333,1.8334789276123047,61.237331,74.0,0.0
7.066666666666666,2.973333333333333,1.8342113494873047,61.206142,0.0,0.0
7.07,2.9738333333333333,1.8342641194661458,61.26321,4.0,0.0
7.07,2.9616666666666664,1.833353042602539,61.457912,0.0,0.0
7.07,2.9766666666666666,1.8338330586751301,61.312892,0.0,0.0
7.07,2.973333333333333,1.8331324259440105,61.344203,0.0,0.0
7.07,3.0036666666666663,1.833810806274414,61.197659,0.0,0.0
7.07,2.9808333333333334,1.833316167195638,61.707605,2.0,0.0
7.07,2.984,1.8335464477539063,50.959953,0.0,0.0
7.07,2.9983333333333335,1.8331718444824219,61.167751,0.0,0.0
7.07,2.989333333333333,1.8348191579182942,61.208034,1.0,0.0
7.07,2.9393333333333334,1.8347803751627605,62.295068,0.0,0.0
7.07,2.936,1.8321692148844402,61.186488999999995,2.0,0.0
7.07,2.9441666666666664,1.8312835693359375,60.749295000000004,0.0,0.0
7.07,2.935833333333333,1.8291664123535156,60.787869,0.0,0.0
7.07,2.9356666666666666,1.8299916585286458,60.997159,2.0,0.0
7.07,2.919333333333333,1.8303101857503254,61.24557,0.0,0.0
7.07,2.9241666666666664,1.8287245432535808,61.146389,2.0,0.0
7.07,2.9403333333333332,1.8287588755289714,61.253078,2.0,0.0
7.07,2.938,1.8284136454264324,61.13644,0.0,0.0
7.07,2.922333333333333,1.829092025756836,61.252163,0.0,0.0
7.07,2.9354999999999998,1.8287887573242188,61.139492,0.0,0.0
7.07,2.9393333333333334,1.8286895751953125,61.301784,0.0,0.0
7.07,2.9158,1.8286552429199219,50.990714,2.0,0.0
7.07,2.9241666666666664,1.8308607737223308,61.187709999999996,0.0,0.0
7.07,2.9326666666666665,1.8297532399495442,61.374049,0.0,0.0
7.07,2.9095,1.8300940195719402,62.416649,0.0,0.0
7.07,2.937,1.8300577799479167,61.310512,2.0,0.0
7.07,2.9345,1.8314495086669922,60.754239,2.0,0.0
7.07,2.937666666666667,1.8289591471354167,61.237269999999995,0.0,0.0
7.07,2.9469999999999996,1.830553690592448,60.752042,0.0,0.0
7.07,2.924166666666667,1.8312301635742188,61.25436,0.0,0.0
7.07,2.9425000000000003,1.8309822082519531,60.794339,2.0,0.0
7.07,2.9473333333333334,1.8305473327636719,61.147304,2.0,0.0
7.07,2.9466666666666668,1.8295841217041016,61.030178,0.0,0.0
7.07,2.943,1.8282019297281902,61.33218,11.0,0.0
7.07,2.9386666666666668,1.8289979298909504,61.455165,0.0,0.0
