cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.650000000000001,2.9493333333333336,1.8176015218098958,60.74252,1.0,0.0
6.650000000000001,2.9090000000000003,1.8177604675292969,61.741541,2.0,0.0
6.650000000000001,2.9411666666666663,1.8186047871907551,60.818448000000004,0.0,0.0
6.650000000000001,2.9491666666666667,1.817618687947591,60.634671,0.0,0.0
6.650000000000001,2.937666666666667,1.8180917104085286,60.858121,0.0,0.0
6.650000000000001,2.953666666666667,1.8173351287841797,61.143581,36.0,0.0
6.650000000000001,2.951833333333333,1.8166955312093098,60.869595000000004,2.0,0.0
6.65,2.9338,1.8169998168945312,51.138785,0.0,0.0
6.650000000000001,2.9393333333333334,1.8175430297851562,61.212734,2.0,0.0
6.650000000000001,2.9348333333333336,1.8157889048258464,61.087429,0.0,0.0
6.650000000000001,2.9425000000000003,1.8164374033610027,60.634733,0.0,0.0
6.650000000000001,2.940166666666667,1.8178965250651042,60.823331,5.0,0.0
6.650000000000001,2.9341666666666666,1.8181571960449219,60.89468,2.0,0.0
6.650000000000001,2.9416666666666664,1.81561279296875,60.440336,0.0,0.0
6.655,2.9421666666666666,1.8164418538411458,61.13937,0.0,0.0
6.66,2.943,1.8177191416422527,60.699062999999995,0.0,0.0
6.66,2.906833333333333,1.8163191477457683,61.804224,1.0,0.0
6.66,2.9003333333333337,1.8167394002278645,61.302761000000004,2.0,0.0
6.66,2.925666666666667,1.8153947194417317,61.529872,1.0,0.0
6.66,2.9309999999999996,1.8150482177734375,60.778653,0.0,0.0
6.66,2.9301666666666666,1.8149674733479817,60.917568,0.0,0.0
6.66,2.9296666666666664,1.8137747446695964,60.74069,72.0,0.0
6.66,2.9435000000000002,1.814557393391927,60.537259,4.0,0.0
6.66,2.9446666666666665,1.8152122497558594,61.064785,0.0,0.0
6.66,2.9484999999999997,1.8151060740152996,60.73599,0.0,0.0
6.66,2.937333333333333,1.8147392272949219,60.912686,0.0,0.0
6.66,2.9441666666666664,1.8150914510091145,60.811184,12.0,0.0
6.66,2.935,1.8143119812011719,60.827175999999994,2.0,0.0
6.66,2.9469999999999996,1.8150628407796223,60.930752,0.0,0.0
6.66,2.935,1.814181645711263,61.273647,0.0,0.0
6.66,2.9598333333333335,1.8145732879638672,60.827725,0.0,0.0
6.66,2.887166666666667,1.8163763682047527,61.894982999999996,1.0,0.0
6.66,2.9186666666666667,1.815590540568034,61.271938,2.0,0.0
6.66,2.9456666666666664,1.816436767578125,61.021267,0.0,0.0
6.66,2.950833333333333,1.8172626495361328,60.717252,0.0,0.0
6.66,2.9403333333333332,1.8171876271565754,60.906155,0.0,0.0
6.66,2.9499999999999997,1.81658935546875,61.002774,36.0,0.0
6.66,2.939666666666666,1.815420150756836,60.797269,2.0,0.0
6.66,2.9576666666666664,1.8164863586425781,60.803128,2.0,0.0
6.66,2.9458333333333333,1.818520228068034,60.590053999999995,0.0,0.0
6.66,2.9614999999999996,1.818076451619466,60.670622,0.0,0.0
6.66,2.9421666666666666,1.8177719116210938,61.020168000000005,6.0,0.0
6.66,2.9563333333333333,1.8166580200195312,60.789334,0.0,0.0
6.66,2.9486666666666665,1.8162422180175781,60.521207,2.0,0.0
6.66,2.954333333333333,1.8162447611490886,60.997890999999996,0.0,0.0
6.66,2.948833333333333,1.8154640197753906,60.79495,0.0,0.0
6.66,2.9013333333333335,1.8168519337972004,61.310389,0.0,0.0
6.66,2.9343333333333335,1.8181273142496746,61.144009,1.0,0.0
6.66,2.9451666666666667,1.8189652760823567,60.806729000000004,2.0,0.0
6.66,2.9386666666666668,1.8186219533284504,60.799161,0.0,0.0
6.66,2.954166666666667,1.8171405792236328,60.949368,0.0,0.0
6.66,2.9354999999999998,1.8141117095947266,60.979458,0.0,0.0
6.66,2.934333333333333,1.8146858215332031,60.764798,36.0,0.0
6.66,2.9443333333333332,1.8146063486735027,60.910122,4.0,0.0
6.66,2.9568333333333334,1.8153692881266277,60.754728,0.0,0.0
6.66,2.9335,1.8156331380208333,60.872708,0.0,0.0
6.66,2.9391666666666665,1.8165454864501953,60.77377,0.0,0.0
6.66,2.955833333333333,1.8145898183186848,60.647183,6.0,0.0
6.66,2.94,1.8167069753011067,60.538236,2.0,0.0
6.66,2.9440000000000004,1.8161036173502605,60.70944,0.0,0.0
6.66,2.939666666666666,1.8146247863769531,60.575283999999996,0.0,0.0
6.66,2.8935,1.8154233296712239,61.379177,0.0,0.0
6.666666666666667,2.9438333333333335,1.8170267740885417,60.755337,1.0,0.0
6.669999999999999,2.950333333333333,1.816445032755534,60.644193,0.0,0.0
6.669999999999999,2.939666666666666,1.816348393758138,60.670133,2.0,0.0
6.669999999999999,2.9324999999999997,1.8163992563883464,60.752713,0.0,0.0
6.669999999999999,2.9644999999999997,1.8180243174235027,60.512479,0.0,0.0
6.669999999999999,2.9406666666666665,1.8189945220947266,60.894681,0.0,0.0
6.669999999999999,2.9445,1.818624496459961,60.728909,38.0,0.0
6.669999999999999,2.951333333333333,1.8189690907796223,60.859708,2.0,0.0
6.669999999999999,2.954333333333333,1.817818323771159,60.588895,0.0,0.0
6.669999999999999,2.9405,1.8173739115397136,60.822232,0.0,0.0
6.669999999999999,2.9555000000000002,1.8171933492024739,60.466764,0.0,0.0
6.669999999999999,2.9408333333333334,1.8180853525797527,60.721463,4.0,0.0
6.669999999999999,2.9445,1.8173402150472004,60.857755,2.0,0.0
6.669999999999999,2.9456666666666664,1.8179054260253906,60.835659,0.0,0.0
6.669999999999999,2.9021666666666666,1.8181978861490886,62.145166,0.0,0.0
6.669999999999999,2.9125,1.8185284932454426,61.432094,0.0,0.0
6.669999999999999,2.9243333333333332,1.8181997934977214,61.593165,60.0,0.0
6.669999999999999,2.9273333333333333,1.8169269561767578,61.285304,0.0,0.0
6.669999999999999,2.936833333333333,1.8174985249837239,61.076199,2.0,0.0
6.669999999999999,2.938166666666667,1.8172938028971355,60.401762,0.0,0.0
6.669999999999999,2.9651666666666667,1.8180675506591797,60.304716,2.0,0.0
6.669999999999999,2.935333333333333,1.8189449310302734,60.739408,56.0,0.0
6.669999999999999,2.9471666666666665,1.8191382090250652,60.494352,0.0,0.0
6.669999999999999,2.9468333333333336,1.8190561930338542,60.640347,2.0,0.0
6.669999999999999,2.9410000000000003,1.8173872629801433,60.939358,0.0,0.0
6.669999999999999,2.9408333333333334,1.8170490264892578,60.694486,0.0,0.0
6.669999999999999,2.941333333333333,1.816418965657552,60.92471,0.0,0.0
6.669999999999999,2.943,1.8169542948404949,60.792935,2.0,0.0
6.669999999999999,2.9506666666666668,1.816536585489909,60.763333,2.0,0.0
6.669999999999999,2.8960000000000004,1.8165543874104817,62.30874,0.0,0.0
6.669999999999999,2.935333333333334,1.8172168731689453,60.623929000000004,0.0,0.0
6.669999999999999,2.9385,1.8148040771484375,60.79025,0.0,0.0
6.669999999999999,2.949333333333333,1.8146998087565105,60.826077,36.0,0.0
6.669999999999999,2.937333333333333,1.8144772847493489,60.835904,2.0,0.0
6.669999999999999,2.952666666666667,1.8154430389404297,60.646573,0.0,0.0
6.669999999999999,2.9410000000000003,1.8150011698404949,60.640592,2.0,0.0
6.669999999999999,2.9291666666666667,1.8159459431966145,60.944302,0.0,0.0
6.669999999999999,2.935833333333333,1.816110610961914,60.771084,0.0,0.0
6.669999999999999,2.9448333333333334,1.8172772725423176,60.829068,0.0,0.0
6.669999999999999,2.9401666666666664,1.817303975423177,60.554838000000004,2.0,0.0
6.669999999999999,2.9545,1.8174482981363933,60.436857,0.0,0.0
6.669999999999999,2.9284999999999997,1.8189048767089844,60.992824999999996,0.0,0.0
6.669999999999999,2.9348333333333336,1.8168805440266926,60.889981,0.0,0.0
6.669999999999999,2.9415,1.8163776397705078,60.826748,0.0,0.0
6.669999999999999,2.9,1.8170452117919922,61.15884,2.0,0.0
6.669999999999999,2.9245,1.8168805440266926,61.028347,1.0,0.0
6.669999999999999,2.949,1.8178590138753254,60.985928,0.0,0.0
6.669999999999999,2.938833333333333,1.8169231414794922,60.871671,39.0,0.0
6.675,2.9565,1.8180128733317058,60.657376,0.0,0.0
6.68,2.9373333333333336,1.817904790242513,60.682218000000006,2.0,0.0
6.68,2.9410000000000003,1.8173567454020183,60.89999,0.0,0.0
6.68,2.939833333333333,1.8163617451985676,61.122097000000004,2.0,0.0
6.68,2.9425000000000003,1.8157208760579426,60.539213000000004,0.0,0.0
6.68,2.9441666666666664,1.8169898986816406,60.70889,0.0,0.0
6.68,2.9411666666666663,1.816976547241211,60.740628,2.0,0.0
6.68,2.9363333333333337,1.8155759175618489,60.764615,0.0,0.0
6.68,2.951333333333333,1.8143094380696614,60.85275,0.0,0.0
6.68,2.9331666666666667,1.8155829111735027,60.437162,0.0,0.0
6.68,2.9493333333333336,1.8163833618164062,60.619412,0.0,0.0
6.68,2.889,1.8163820902506511,61.521877,2.0,0.0
6.68,2.9425000000000003,1.817159652709961,60.724881,0.0,0.0
6.68,2.954333333333333,1.8159408569335938,60.787746999999996,0.0,0.0
6.68,2.9551666666666665,1.8156553904215496,60.968959999999996,0.0,0.0
6.68,2.9436666666666667,1.8157405853271484,60.666105,38.0,0.0
6.68,2.9653333333333336,1.816480000813802,60.369474,0.0,0.0
6.68,2.933,1.8148962656656902,60.929776,2.0,0.0
6.68,2.9453333333333336,1.8162581125895183,61.093837,2.0,0.0
6.68,2.953333333333333,1.8155498504638672,60.729337,0.0,0.0
6.68,2.9486666666666665,1.8162682851155598,60.724027,4.0,0.0
6.68,2.9475,1.8174972534179688,60.698209,0.0,0.0
6.68,2.952666666666667,1.8159249623616536,60.803189,2.0,0.0
6.68,2.9410000000000003,1.8150126139322917,61.053676,0.0,0.0
6.68,2.957166666666667,1.8159891764322917,60.514494,0.0,0.0
6.68,2.9375,1.8162644704182942,60.826199,1.0,0.0
6.68,2.8976666666666664,1.8165938059488933,62.108118000000005,0.0,0.0
6.68,2.919,1.815561294555664,61.73031,2.0,0.0
6.68,2.9311666666666665,1.8163197835286458,61.74557,1.0,0.0
6.68,2.9346666666666668,1.815664291381836,60.996304,0.0,0.0
6.68,2.9425000000000003,1.8160451253255208,60.874111,70.0,0.0
6.68,2.9448333333333334,1.814435323079427,60.636381,0.0,0.0
6.68,2.9575,1.8154010772705078,60.821804,4.0,0.0
6.68,2.9465,1.8168309529622395,60.724699,0.0,0.0
6.68,2.9403333333333332,1.815585454305013,60.725612999999996,0.0,0.0
6.68,2.9455000000000005,1.8166186014811199,60.788053,12.0,0.0
6.68,2.954,1.8164164225260417,60.813015,0.0,0.0
6.68,2.9416666666666664,1.8174482981363933,60.677579,0.0,0.0
6.68,2.951166666666667,1.8178049723307292,60.937955,2.0,0.0
6.68,2.938166666666667,1.8168958028157551,61.011379000000005,0.0,0.0
6.68,2.9659999999999997,1.817574183146159,60.58505,1.0,0.0
6.68,2.8828333333333336,1.8170509338378906,61.963892,0.0,0.0
6.68,2.9258333333333333,1.8162701924641926,60.915798,0.0,0.0
6.68,2.9408333333333334,1.8158823649088542,60.565641,2.0,0.0
6.68,2.9448333333333334,1.8169479370117188,60.906033,0.0,0.0
6.68,2.9443333333333332,1.815847396850586,60.693630999999996,37.0,0.0
6.68,2.9501666666666666,1.81719970703125,60.482512,0.0,0.0
6.68,2.9491666666666667,1.8167184193929036,60.526395,2.0,0.0
6.68,2.9608333333333334,1.8163897196451824,60.591459,2.0,0.0
6.6883333333333335,2.939,1.8161938985188801,60.664883,0.0,0.0
6.69,2.9505,1.8169129689534504,60.618437,0.0,0.0
6.69,2.952,1.816396713256836,60.747403000000006,7.0,0.0
6.69,2.958166666666667,1.8166344960530598,61.072048,0.0,0.0
6.69,2.955666666666667,1.8171552022298176,60.849026,0.0,0.0
6.69,2.9426666666666663,1.8182118733723958,60.563688,2.0,0.0
6.69,2.9456666666666664,1.817636489868164,60.586270999999996,0.0,0.0
6.69,2.933666666666667,1.8182811737060547,61.502589,1.0,0.0
6.69,2.938833333333333,1.818380355834961,60.755887,0.0,0.0
6.69,2.9498333333333338,1.8176008860270183,60.775845000000004,0.0,0.0
6.69,2.936833333333333,1.8165117899576824,60.951260000000005,2.0,0.0
6.69,2.942833333333333,1.8175977071126301,61.012295,0.0,0.0
6.69,2.954333333333333,1.818076451619466,60.619901,36.0,0.0
6.69,2.937333333333333,1.81884765625,60.79501,0.0,0.0
6.69,2.9499999999999997,1.8189156850179036,60.607572,2.0,0.0
6.69,2.9405,1.8189023335774739,60.706693,2.0,0.0
6.69,2.9233333333333333,1.818508783976237,61.515284,0.0,0.0
6.69,2.9458333333333333,1.8178329467773438,60.816617,4.0,0.0
6.69,2.9418333333333333,1.8166993459065754,61.030117000000004,0.0,0.0
6.69,2.946,1.816067377726237,61.013638,0.0,0.0
6.69,2.938833333333333,1.8145955403645833,61.16238,2.0,0.0
6.69,2.935833333333333,1.8163363138834636,60.889127,0.0,0.0
6.69,2.926833333333333,1.8162250518798828,62.199792,1.0,0.0
6.69,2.9486666666666665,1.8167661031087239,60.878933,0.0,0.0
6.69,2.948,1.8187974294026692,60.81796,0.0,0.0
6.69,2.9565,1.8179690043131511,61.342799,0.0,0.0
6.69,2.957333333333333,1.8165658315022786,61.00729,2.0,0.0
6.69,2.949833333333333,1.8179003397623699,60.640653,0.0,0.0
6.69,2.940666666666667,1.818033218383789,60.698758,38.0,0.0
6.69,2.952,1.8180338541666667,60.720487,2.0,0.0
6.69,2.9331666666666667,1.818813959757487,60.758328,0.0,0.0
6.69,2.9525,1.8175074259440105,60.81442,2.0,0.0
6.69,2.9435000000000002,1.8176498413085938,60.520353,0.0,0.0
6.69,2.9411666666666663,1.8172372182210286,60.891567,5.0,0.0
6.69,2.9471666666666665,1.8169752756754558,60.611967,0.0,0.0
6.69,2.9433333333333334,1.8175767262776692,60.60336,0.0,0.0
6.69,2.9354999999999998,1.8177687327067058,60.863492,2.0,0.0
6.69,2.9096666666666664,1.818625768025716,61.936731,0.0,0.0
6.69,2.939,1.8211021423339844,62.041039999999995,41.0,0.0
6.69,2.9476666666666667,1.8216082255045574,61.599085,1.0,0.0
6.69,2.9678333333333335,1.8213189442952473,61.757228,0.0,0.0
6.69,2.9723333333333333,1.8210169474283855,61.076625,2.0,0.0
6.69,2.988166666666667,1.8208147684733074,61.141323,0.0,0.0
6.69,2.9890000000000003,1.8211917877197266,61.082547,65.0,0.0
6.69,2.9858333333333333,1.822153091430664,61.076259,0.0,0.0
6.69,2.9883333333333333,1.8223050435384114,61.014981,0.0,0.0
6.69,2.986666666666667,1.8223737080891926,60.774991,2.0,0.0
6.69,3.0045,1.8224385579427083,60.813687,0.0,0.0
6.693333333333334,2.9766666666666666,1.8228785196940105,61.018703,0.0,0.0
6.7,2.9958333333333336,1.822896957397461,61.210232,2.0,0.0
