cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.11,2.9356666666666666,1.8319454193115234,59.819549,6.0,0.0
7.11,2.9345,1.8313922882080078,60.296904,0.0,0.0
7.11,2.948166666666667,1.8318697611490886,59.97415,0.0,0.0
7.11,2.9258333333333333,1.8321863810221355,60.184295,0.0,0.0
7.11,2.9291666666666667,1.8322003682454426,60.682095000000004,2.0,0.0
7.11,2.936166666666667,1.832480748494466,60.218413,1.0,0.0
7.11,2.9306666666666668,1.8345591227213542,59.960662,0.0,0.0
7.110000000000001,2.9264,1.8345359802246093,49.89776,0.0,0.0
7.11,2.8955,1.8347409566243489,60.729642,0.0,0.0
7.11,2.9431666666666665,1.833139419555664,59.815094,2.0,0.0
7.11,2.9411666666666663,1.8333441416422527,60.040007,0.0,0.0
7.11,2.9358333333333335,1.8323014577229817,59.97763,36.0,0.0
7.11,2.923166666666667,1.8316936492919922,60.136809,0.0,0.0
7.11,2.9296666666666664,1.8319689432779949,59.948026999999996,2.0,0.0
7.11,2.9471666666666665,1.8300914764404297,60.174163,2.0,0.0
7.11,2.932166666666667,1.8299115498860676,59.814116999999996,0.0,0.0
7.11,2.9468333333333336,1.830179214477539,59.830474,6.0,0.0
7.11,2.935,1.8328806559244792,59.632355,0.0,0.0
7.11,2.9471666666666665,1.830635706583659,59.922576,0.0,0.0
7.11,2.9288333333333334,1.8301347096761067,60.074675,2.0,0.0
7.11,2.9358333333333335,1.8304862976074219,60.083953,0.0,0.0
7.11,2.9466666666666668,1.8311812082926433,59.68576,1.0,0.0
7.11,2.9448333333333334,1.831045150756836,59.520233000000005,0.0,0.0
7.11,2.8865,1.8316090901692708,60.64578,0.0,0.0
7.11,2.937,1.8329537709554036,59.279511,2.0,0.0
7.11,2.939,1.8331648508707683,59.801605,0.0,0.0
7.11,2.9441666666666664,1.8335552215576172,60.0101,37.0,0.0
7.11,2.9273333333333333,1.8338985443115234,59.934478,0.0,0.0
7.11,2.9323333333333337,1.834891637166341,60.330839000000005,2.0,0.0
7.11,2.9445,1.8349024454752605,59.701264,0.0,0.0
7.11,2.9515,1.8339449564615886,59.99185,2.0,0.0
7.11,2.9423333333333335,1.834464391072591,59.671845,5.0,0.0
7.11,2.9385,1.834485371907552,60.061003,0.0,0.0
7.11,2.9465000000000003,1.834445317586263,60.304716,0.0,0.0
7.11,2.968666666666667,1.8337084452311199,59.991789999999995,0.0,0.0
7.11,2.9443333333333332,1.8336270650227864,59.850799,2.0,0.0
7.11,2.9271666666666665,1.8342240651448567,59.890472,2.0,0.0
7.11,2.9441666666666664,1.8321520487467449,59.51236,0.0,0.0
7.110000000000001,2.8880000000000003,1.8336212158203125,51.130728,0.0,0.0
7.11,2.9203333333333332,1.8351815541585286,60.639981999999996,0.0,0.0
7.11,2.9188333333333336,1.8366978963216145,60.451077999999995,3.0,0.0
7.11,2.946,1.8353125254313152,60.35623,0.0,0.0
7.11,2.9456666666666664,1.834371566772461,60.293424,71.0,0.0
7.11,2.9440000000000004,1.8344446818033855,60.061919,2.0,0.0
7.11,2.948166666666667,1.8335736592610676,60.140349,0.0,0.0
7.116666666666667,2.9301666666666666,1.8324464162190754,60.381315,2.0,0.0
7.12,2.9591666666666665,1.832583745320638,60.233610999999996,0.0,0.0
7.12,2.935,1.8334719340006511,60.076079,10.0,0.0
7.12,2.9293333333333336,1.8315213521321614,60.199675,0.0,0.0
7.12,2.9308333333333336,1.8329175313313801,60.326323,0.0,0.0
7.12,2.9506666666666668,1.8319644927978516,60.367216,2.0,0.0
7.12,2.9386666666666668,1.8330198923746746,60.272245,0.0,0.0
7.12,2.9228,1.832550048828125,50.480035,0.0,0.0
7.12,2.889,1.8347632090250652,60.849575,36.0,0.0
7.12,2.9431666666666665,1.8342742919921875,60.142485,0.0,0.0
7.12,2.9365,1.8355293273925781,59.941619,0.0,0.0
7.12,2.9431666666666665,1.8343308766682942,59.920562000000004,2.0,0.0
7.12,2.937,1.8338623046875,59.999969,0.0,0.0
7.12,2.938833333333333,1.834238052368164,60.169646,3.0,0.0
7.12,2.9365,1.8338813781738281,60.182768,0.0,0.0
7.12,2.936833333333333,1.8349876403808594,60.276457,0.0,0.0
7.12,2.939166666666667,1.8344910939534504,60.137908,2.0,0.0
7.12,2.953666666666667,1.8338769276936848,60.171049,0.0,0.0
7.12,2.9345,1.8343524932861328,60.314726,8.0,0.0
7.12,2.9331666666666667,1.8334121704101562,60.011504,0.0,0.0
7.12,2.9401666666666664,1.8333778381347656,59.981353,0.0,0.0
7.12,2.9568333333333334,1.8321113586425781,60.021087,2.0,0.0
7.12,2.9476666666666667,1.831875483194987,59.729888,0.0,0.0
7.12,2.8975000000000004,1.8327452341715496,60.920926,36.0,0.0
7.12,2.9345,1.8339061737060547,60.065703,0.0,0.0
7.12,2.9566666666666666,1.8344472249348958,60.093535,0.0,0.0
7.12,2.9354,1.833643341064453,50.036005,2.0,0.0
7.12,2.9365,1.833962122599284,59.994719,0.0,0.0
7.12,2.9476666666666667,1.8336060841878254,59.885162,3.0,0.0
7.12,2.9433333333333334,1.8331890106201172,59.97763,0.0,0.0
7.12,2.937333333333333,1.8337071736653645,60.282682,0.0,0.0
7.12,2.9401666666666664,1.834515889485677,60.362455,2.0,0.0
7.12,2.9583333333333335,1.8326346079508464,60.352689999999996,0.0,0.0
7.12,2.9283333333333332,1.8333009084065754,60.38986,5.0,0.0
7.12,2.9278333333333335,1.8341185251871746,60.246306,0.0,0.0
7.12,2.9296666666666664,1.833391825358073,60.314116,0.0,0.0
7.12,2.939,1.8338667551676433,60.046233,0.0,0.0
7.12,2.919833333333333,1.8354740142822266,60.378568,2.0,0.0
7.12,2.8699999999999997,1.8348350524902344,61.096462,38.0,0.0
7.12,2.923666666666667,1.8343054453531902,60.305022,0.0,0.0
7.12,2.935833333333333,1.833737055460612,60.402189,0.0,0.0
7.12,2.9402,1.8339202880859375,50.196709999999996,0.0,0.0
7.12,2.9266666666666663,1.834499994913737,60.497648,2.0,0.0
7.12,2.941333333333333,1.8341566721598308,60.115019000000004,2.0,0.0
7.12,2.932,1.8339932759602864,60.296904,4.0,0.0
7.12,2.9356666666666666,1.8346494038899739,60.442716,0.0,0.0
7.12,2.9335,1.8349844614664714,59.93222,0.0,0.0
7.12,2.94,1.8342278798421223,60.120207,2.0,0.0
7.12,2.939833333333333,1.833182652791341,60.567655,0.0,0.0
7.12,2.9493333333333336,1.8340504964192708,60.0643,1.0,0.0
7.12,2.9298333333333333,1.836334228515625,60.123137,0.0,0.0
7.12,2.939666666666667,1.8346436818440754,60.261015,0.0,0.0
7.12,2.924166666666667,1.834035873413086,60.446256,2.0,0.0
7.12,2.8800000000000003,1.8348668416341145,61.833948,0.0,0.0
7.12,2.9065,1.8354511260986328,61.087368,59.0,0.0
7.12,2.915,1.8351181030273438,51.024772,0.0,0.0
7.12,2.923,1.8344427744547527,60.357695,1.0,0.0
7.12,2.9453333333333336,1.83563232421875,60.440031,0.0,0.0
7.128333333333333,2.9290000000000003,1.8353970845540364,60.433317,4.0,0.0
7.13,2.937333333333333,1.836565653483073,59.848174,54.0,0.0
7.13,2.9318333333333335,1.8354841868082683,60.327787,0.0,0.0
7.13,2.9318333333333335,1.8358771006266277,60.517302,0.0,0.0
7.13,2.9305,1.8365732828776042,60.260649,0.0,0.0
7.13,2.937666666666667,1.8367996215820312,60.379545,2.0,0.0
7.13,2.9328333333333334,1.8357194264729817,60.486173,1.0,0.0
7.13,2.9484999999999997,1.835458755493164,60.004424,2.0,0.0
7.13,2.94,1.835470199584961,60.000152,0.0,0.0
7.13,2.916166666666667,1.836038589477539,60.474637,0.0,0.0
7.13,2.923,1.836199442545573,61.372158,2.0,0.0
7.13,2.9433333333333334,1.8353373209635417,60.028470999999996,0.0,0.0
7.13,2.9457999999999998,1.834954833984375,50.161615,39.0,0.0
7.13,2.9628333333333337,1.8341140747070312,60.172331,0.0,0.0
7.13,2.9483333333333337,1.8337796529134114,60.460661,0.0,0.0
7.13,2.968666666666667,1.8327751159667969,60.409208,4.0,0.0
7.13,2.9603333333333333,1.833456039428711,59.817962,0.0,0.0
7.13,2.9565,1.8332678476969402,60.143523,8.0,0.0
7.13,2.968,1.834280014038086,60.209807,0.0,0.0
7.13,2.9858333333333333,1.8338006337483723,60.234587,0.0,0.0
7.13,2.9436666666666667,1.8316497802734375,60.196257,2.0,0.0
7.13,2.9455000000000005,1.832794189453125,60.764920000000004,0.0,0.0
7.13,2.9636666666666667,1.8334414164225261,60.466459,0.0,0.0
7.13,2.978666666666667,1.8323605855305989,60.324736,1.0,0.0
7.13,2.9468333333333336,1.8337815602620442,60.472867,0.0,0.0
7.13,2.904833333333334,1.833773930867513,61.247463,6.0,0.0
7.13,2.973333333333333,1.8335711161295574,60.575834,2.0,0.0
7.13,2.9658333333333338,1.834877649943034,59.980132,0.0,0.0
7.13,2.968,1.833687464396159,60.315397,38.0,0.0
7.13,2.9698,1.8339645385742187,50.451287,0.0,0.0
7.13,2.9638333333333335,1.8342323303222656,59.771026,2.0,0.0
7.13,2.9638333333333335,1.8335628509521484,59.944732,2.0,0.0
7.13,2.9788333333333337,1.8341375986735027,60.27426,0.0,0.0
7.13,2.9651666666666667,1.8348935445149739,60.525114,4.0,0.0
7.13,2.9585000000000004,1.8347543080647786,60.01956,0.0,0.0
7.13,2.9501666666666666,1.8315658569335938,60.294951,0.0,0.0
7.13,2.970166666666667,1.8324623107910156,60.180815,2.0,0.0
7.13,2.9789999999999996,1.833251953125,59.908721,0.0,0.0
7.13,2.9691666666666667,1.8355210622151692,60.156157,0.0,0.0
7.13,2.964,1.8337090810139973,60.212676,1.0,0.0
7.13,2.9275,1.834299087524414,61.429347,0.0,0.0
7.13,2.9616666666666664,1.8346207936604817,60.407682,2.0,0.0
7.13,2.9643333333333337,1.8336976369222004,60.278715000000005,0.0,0.0
7.13,2.9731666666666663,1.8340613047281902,60.371733000000006,0.0,0.0
7.13,2.9743333333333335,1.8342577616373699,60.458463,36.0,0.0
7.13,2.9445,1.831820805867513,60.724271,2.0,0.0
7.13,2.9706666666666663,1.8323307037353516,60.151702,2.0,0.0
7.13,2.9638333333333335,1.8345934549967449,60.427885,0.0,0.0
7.13,2.9518,1.8337615966796874,50.225274,0.0,0.0
7.13,2.9255,1.833099365234375,60.179472000000004,4.0,0.0
7.13,2.9463333333333335,1.8341318766276042,60.001434,0.0,0.0
7.13,2.952,1.8347021738688152,59.944120999999996,0.0,0.0
7.13,2.9431666666666665,1.8342221577962239,60.034942,2.0,0.0
7.13,2.973333333333333,1.833422342936198,59.954679999999996,0.0,0.0
7.13,2.9633333333333334,1.832550048828125,60.418424,1.0,0.0
7.13,2.889666666666667,1.8347339630126953,61.956141,0.0,0.0
7.13,2.9286666666666665,1.8358815511067708,60.758938,0.0,0.0
7.131666666666667,2.9393333333333334,1.8355350494384766,60.17398,3.0,0.0
7.14,2.9636666666666667,1.8348267873128254,59.833953,0.0,0.0
7.14,2.970166666666666,1.833905537923177,60.245512000000005,72.0,0.0
7.14,2.953333333333333,1.834652582804362,60.3804,2.0,0.0
7.14,2.9488333333333334,1.8347256978352864,59.997771,0.0,0.0
7.14,2.9555000000000002,1.8358395894368489,59.959013999999996,2.0,0.0
7.14,2.9736666666666665,1.8355820973714192,59.907134,0.0,0.0
7.14,2.969,1.836117426554362,60.08023,0.0,0.0
7.14,2.9436666666666667,1.8348318735758464,60.008756999999996,12.0,0.0
7.14,2.962666666666667,1.8346207936604817,60.092498000000006,0.0,0.0
7.14,2.9753333333333334,1.8337949117024739,60.307341,2.0,0.0
7.14,2.974,1.8338991800944011,59.907866,0.0,0.0
7.14,2.9565,1.8337752024332683,60.812711,0.0,0.0
7.14,2.9215,1.8363285064697266,60.934231,36.0,0.0
7.139999999999999,2.9732,1.834515380859375,50.253045,0.0,0.0
7.14,2.9635,1.8340365091959636,60.078582,0.0,0.0
7.14,2.955666666666667,1.833682378133138,60.036345,2.0,0.0
7.14,2.9621666666666666,1.8326772054036458,59.885772,0.0,0.0
7.14,2.9603333333333333,1.8334426879882812,60.486233999999996,3.0,0.0
7.14,2.9441666666666664,1.8338209788004558,60.23934800000001,0.0,0.0
7.14,2.9278333333333335,1.8328208923339844,60.663114,0.0,0.0
7.14,2.953333333333333,1.8334681193033855,60.618741,2.0,0.0
7.14,2.962,1.834964116414388,60.418363,0.0,0.0
7.14,2.9593333333333334,1.8347899119059246,60.475615000000005,6.0,0.0
7.14,2.9486666666666665,1.8348318735758464,60.526761,0.0,0.0
7.14,2.968666666666667,1.8348814646402996,60.589994000000004,0.0,0.0
7.14,2.9553333333333334,1.8346843719482422,60.235686,2.0,0.0
7.14,2.935833333333333,1.8354199727376301,60.245939,0.0,0.0
7.14,2.919,1.836709976196289,61.258693,37.0,0.0
7.14,2.958,1.8371690114339192,60.43405,0.0,0.0
7.14,2.94,1.837002436319987,60.315763000000004,0.0,0.0
7.139999999999999,2.9476,1.8380722045898437,50.17254,2.0,0.0
7.14,2.933666666666667,1.8371346791585286,60.096099,0.0,0.0
7.14,2.9286666666666665,1.836587905883789,60.435636,2.0,0.0
7.14,2.9488333333333334,1.8367398579915364,60.402495,6.0,0.0
7.14,2.9411666666666663,1.8370819091796875,60.450345,0.0,0.0
7.14,2.9505,1.836264928181966,60.536772,2.0,0.0
7.14,2.9365,1.8359991709391277,60.466092,0.0,0.0
7.14,2.9426666666666663,1.837063471476237,60.363676,0.0,0.0
7.14,2.9483333333333337,1.8371868133544922,60.126861,1.0,0.0
7.14,2.9466666666666668,1.8372961680094402,60.166838,0.0,0.0
7.14,2.9335,1.8371512095133464,60.237761,0.0,0.0
7.14,2.9393333333333334,1.8362305959065754,60.356168000000004,2.0,0.0
7.14,2.8640000000000003,1.8353926340738933,61.22134,0.0,0.0
7.14,2.9308333333333336,1.8367462158203125,60.114776,36.0,0.0
7.14,2.9431666666666665,1.8364632924397786,59.988127,0.0,0.0
7.14,2.951,1.8367500305175781,60.54196,0.0,0.0
7.14,2.936166666666667,1.834848403930664,60.377652999999995,2.0,0.0
7.14,2.9301666666666666,1.8354123433430989,60.602689,2.0,0.0
7.139999999999999,2.9402,1.835395050048828,50.373345,0.0,0.0
7.14,2.948166666666667,1.8346163431803386,60.609769,4.0,0.0
7.14,2.955833333333333,1.8349761962890625,60.4335,0.0,0.0
7.14,2.9538333333333333,1.8351898193359375,60.491422,2.0,0.0
7.14,2.9324999999999997,1.8369649251302083,60.344756,0.0,0.0
7.14,2.9354999999999998,1.835654576619466,60.357023,0.0,0.0
7.14,2.938,1.8367671966552734,60.318022,1.0,0.0
7.14,2.936166666666667,1.8372116088867188,60.579129,0.0,0.0
7.14,2.9476666666666667,1.8367786407470703,60.131682,2.0,0.0
7.14,2.8615,1.8361657460530598,61.881617,0.0,0.0
7.150000000000001,2.9090000000000003,1.8366775512695312,61.241603,0.0,0.0
7.150000000000001,2.9105000000000003,1.8375072479248047,61.239712000000004,60.0,0.0
7.150000000000001,2.932166666666667,1.835793177286784,60.707913,0.0,0.0
7.15,2.9396,1.8360939025878906,50.548943,0.0,0.0
7.150000000000001,2.935833333333333,1.8355547587076824,60.690823,4.0,0.0
7.150000000000001,2.9356666666666666,1.8348172505696614,60.451262,0.0,0.0
7.150000000000001,2.9323333333333337,1.8338267008463542,60.602933,58.0,0.0
7.150000000000001,2.954833333333333,1.834438959757487,60.576261,0.0,0.0
7.150000000000001,2.9324999999999997,1.8348217010498047,60.191985,0.0,0.0
7.150000000000001,2.9343333333333335,1.8347237904866536,60.259367,2.0,0.0
7.150000000000001,2.9248333333333334,1.8353226979573567,60.387357,0.0,0.0
7.150000000000001,2.9196666666666666,1.8343181610107422,60.649931,1.0,0.0
7.150000000000001,2.925166666666667,1.8345311482747395,60.644498,0.0,0.0
7.150000000000001,2.921333333333333,1.8357607523600261,60.581204,0.0,0.0
7.150000000000001,2.917,1.834042231241862,61.476467,2.0,0.0
7.15,2.944,1.8352867126464845,50.254998,0.0,0.0
7.150000000000001,2.9425000000000003,1.835121790568034,60.570462,0.0,0.0
7.150000000000001,2.9596666666666667,1.835763931274414,60.287383,36.0,0.0
7.150000000000001,2.952833333333333,1.8356367746988933,60.116423,0.0,0.0
7.150000000000001,2.952166666666667,1.8357499440511067,60.060637,4.0,0.0
7.150000000000001,2.9480000000000004,1.8354956309000652,60.380949,0.0,0.0
7.150000000000001,2.965666666666667,1.8359050750732422,60.179289,0.0,0.0
7.150000000000001,2.9631666666666665,1.8350048065185547,60.148039999999995,6.0,0.0
7.150000000000001,2.9625,1.8345355987548828,60.048979,0.0,0.0
7.150000000000001,2.955166666666667,1.8357359568277996,59.809845,2.0,0.0
7.150000000000001,2.9425000000000003,1.8368059794108074,60.933682,0.0,0.0
7.150000000000001,2.9501666666666666,1.8373724619547527,60.357328,0.0,0.0
7.150000000000001,2.9623333333333335,1.8370291392008464,59.832244,2.0,0.0
7.150000000000001,2.9651666666666667,1.837514877319336,59.995086,0.0,0.0
7.150000000000001,2.904833333333333,1.836504618326823,61.029751000000005,0.0,0.0
7.150000000000001,2.9646666666666666,1.8353875478108723,60.090239,2.0,0.0
7.150000000000001,2.958166666666667,1.8351599375406902,60.391752,0.0,0.0
7.150000000000001,2.9484999999999997,1.8360532124837239,60.402189,0.0,0.0
7.150000000000001,2.955166666666667,1.8367474873860676,60.376737999999996,37.0,0.0
7.150000000000001,2.948,1.8371448516845703,60.430875,2.0,0.0
7.150000000000001,2.9535,1.836434046427409,60.432829,2.0,0.0
7.150000000000001,2.943,1.8361377716064453,60.475919,0.0,0.0
7.15,2.951,1.8350677490234375,50.355951000000005,0.0,0.0
7.150000000000001,2.9561666666666664,1.8347098032633464,60.142851,4.0,0.0
7.150000000000001,2.952833333333333,1.840240478515625,60.80502,0.0,138.0
7.150000000000001,2.9505,1.8394222259521484,60.490384999999996,2.0,0.0
7.150000000000001,2.9491666666666667,1.8397032419840496,60.549527,0.0,0.0
7.150000000000001,2.9433333333333334,1.8396402994791667,60.616911,0.0,0.0
7.150000000000001,2.9445,1.8402144114176433,60.657376,91.0,0.0
7.150000000000001,2.9013333333333335,1.8388818105061848,61.595179,0.0,0.0
7.150000000000001,2.950833333333333,1.8391558329264324,60.509001,2.0,0.0
7.150000000000001,2.9538333333333333,1.8375358581542969,60.122038,0.0,0.0
7.150000000000001,2.9473333333333334,1.8377698262532551,60.396452,0.0,0.0
7.150000000000001,2.9411666666666663,1.8375460306803386,60.264799,0.0,0.0
7.150000000000001,2.9285,1.8388621012369792,60.93472,2.0,0.0
7.15,2.966,1.8392486572265625,50.240228,0.0,0.0
7.150000000000001,2.935333333333334,1.8392791748046875,60.125212,2.0,0.0
7.150000000000001,2.9438333333333335,1.8387400309244792,60.392668,0.0,0.0
7.150000000000001,2.955166666666667,1.8388633728027344,59.972441,0.0,0.0
7.150000000000001,2.956666666666667,1.838116963704427,60.086944,45.0,0.0
7.150000000000001,2.952,1.837734858194987,60.472684,0.0,0.0
7.150000000000001,2.9535,1.8380565643310547,60.476103,2.0,0.0
7.150000000000001,2.9546666666666668,1.8370990753173828,60.263945,0.0,0.0
7.153333333333333,2.948166666666667,1.8364607493082683,60.186003,0.0,0.0
7.16,2.8898333333333333,1.839621861775716,61.586451,59.0,0.0
7.16,2.926833333333333,1.840232213338216,60.841946,0.0,0.0
7.16,2.952833333333333,1.838905970255534,60.466459,3.0,0.0
7.16,2.967166666666667,1.8386732737223308,60.075225,0.0,0.0
7.16,2.9811666666666667,1.8379046122233074,60.180266,0.0,0.0
7.16,2.9570000000000003,1.8382460276285808,60.025237,61.0,0.0
7.16,2.969,1.8380889892578125,60.228361,0.0,0.0
7.16,2.9478333333333335,1.8372599283854167,60.148589,2.0,0.0
7.159999999999999,2.9577999999999998,1.8365867614746094,50.338921,0.0,0.0
7.16,2.9256666666666664,1.8362305959065754,60.498869,0.0,0.0
7.16,2.9151666666666665,1.838052749633789,60.443998,0.0,0.0
7.16,2.9275,1.8377545674641926,60.57443,3.0,0.0
7.16,2.9306666666666668,1.8371829986572266,60.578458,2.0,0.0
7.16,2.9311666666666665,1.8366273244222004,60.533964,0.0,0.0
7.16,2.9118333333333335,1.8376541137695312,60.887783,0.0,0.0
7.16,2.8986666666666667,1.8377749125162761,61.576564,0.0,0.0
7.16,2.9324999999999997,1.8385353088378906,60.502531000000005,37.0,0.0
7.16,2.9288333333333334,1.8390967051188152,60.441678,0.0,0.0
7.16,2.942833333333333,1.8397420247395833,59.994903,2.0,0.0
7.16,2.937,1.837898890177409,60.295988,0.0,0.0
7.16,2.9408333333333334,1.8385461171468098,60.359465,2.0,0.0
7.16,2.955166666666667,1.8384850819905598,60.281034,6.0,0.0
7.16,2.943,1.838836669921875,59.779388,0.0,0.0
7.16,2.935333333333334,1.8380177815755208,60.418364,2.0,0.0
7.159999999999999,2.9628,1.8369613647460938,50.305596,0.0,0.0
7.16,2.9293333333333336,1.8371353149414062,60.18698,0.0,0.0
7.16,2.9153333333333333,1.8364206949869792,60.435086999999996,0.0,0.0
7.16,2.9476666666666667,1.8369496663411458,60.487089,2.0,0.0
7.16,2.939,1.8370018005371094,60.434659,2.0,0.0
7.16,2.9269999999999996,1.8363958994547527,60.211333,0.0,0.0
7.16,2.889,1.8371041615804036,61.459193,0.0,0.0
7.16,2.9386666666666663,1.8366209665934246,60.320647,0.0,0.0
7.16,2.937333333333333,1.836687723795573,60.340543,37.0,0.0
7.16,2.9288333333333334,1.8377914428710938,60.335905,2.0,0.0
7.16,2.937333333333333,1.8388633728027344,60.079436,0.0,0.0
7.16,2.9426666666666663,1.8384145100911458,59.541169,2.0,0.0
7.16,2.948,1.8381144205729167,60.126006000000004,0.0,0.0
7.16,2.9425000000000003,1.8385518391927083,60.019682,4.0,0.0
7.16,2.9188333333333336,1.8384564717610676,60.985806,2.0,0.0
7.16,2.9459999999999997,1.8368186950683594,60.449919,0.0,0.0
7.16,2.9408333333333334,1.8373158772786458,60.448819,0.0,0.0
7.159999999999999,2.9448,1.8386688232421875,50.263849,0.0,0.0
7.16,2.920666666666667,1.8389746348063152,60.494352,0.0,0.0
7.16,2.923,1.8378829956054688,60.57504,1.0,0.0
7.16,2.9451666666666667,1.8388086954752605,60.153898999999996,2.0,0.0
7.16,2.9299999999999997,1.8386039733886719,61.403773,0.0,0.0
7.16,2.935333333333334,1.8378302256266277,60.453947,0.0,0.0
7.16,2.950333333333333,1.839011510213216,60.094634,0.0,0.0
7.16,2.9465,1.8400281270345051,60.129546,36.0,0.0
7.16,2.9345,1.8390560150146484,59.99832,2.0,0.0
7.16,2.9296666666666664,1.8390337626139324,60.320097,2.0,0.0
7.16,2.9433333333333334,1.838701883951823,60.357695,0.0,0.0
