cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.760000000000001,2.9203333333333332,1.8200117746988933,61.552333000000004,2.0,0.0
6.760000000000001,2.9023333333333334,1.8202412923177083,61.553736,0.0,0.0
6.7683333333333335,2.905333333333333,1.821023941040039,61.431545,2.0,0.0
6.77,2.911,1.8204148610432942,61.599940000000004,0.0,0.0
6.77,2.9113333333333333,1.8197313944498699,61.578577,18.0,0.0
6.77,2.9071666666666665,1.8205585479736328,61.56277,2.0,0.0
6.769999999999999,2.9068,1.8199752807617187,51.22753,0.0,0.0
6.77,2.9118333333333335,1.819021224975586,61.425502,0.0,0.0
6.77,2.9004999999999996,1.8197689056396484,61.556849,0.0,0.0
6.77,2.9146666666666667,1.8202705383300781,61.485072,0.0,0.0
6.77,2.8843333333333336,1.820645014444987,62.145898,2.0,0.0
6.77,2.8810000000000002,1.823254903157552,61.663966,0.0,0.0
6.77,2.900166666666667,1.8235460917154949,61.583949,0.0,0.0
6.77,2.9090000000000003,1.8217099507649739,61.617884,1.0,0.0
6.77,2.9171666666666667,1.8219032287597656,61.619105,74.0,0.0
6.77,2.906166666666667,1.8199596405029297,61.489711,2.0,0.0
6.769999999999999,2.9252000000000002,1.8208480834960938,51.149954,2.0,0.0
6.77,2.9019999999999997,1.8204212188720703,61.62057,0.0,0.0
6.77,2.904166666666667,1.8217728932698567,61.617762,0.0,0.0
6.77,2.8968333333333334,1.8207613627115886,61.524928,0.0,0.0
6.77,2.9158333333333335,1.8201707204182942,61.643946,0.0,0.0
6.77,2.9105000000000003,1.820343017578125,61.566615,2.0,0.0
6.77,2.921,1.8203709920247395,61.527063999999996,0.0,0.0
6.77,2.919166666666667,1.8189023335774739,61.561366,0.0,0.0
6.77,2.921666666666667,1.8205877939860027,61.57754,0.0,0.0
6.769999999999999,2.9066,1.8199348449707031,51.866994,0.0,0.0
6.77,2.8874999999999997,1.8207136789957683,61.778773,2.0,0.0
6.77,2.91,1.8201815287272136,61.506129,0.0,0.0
6.77,2.926833333333333,1.8198223114013672,61.47909,0.0,0.0
6.77,2.9135000000000004,1.818738301595052,61.474513,0.0,0.0
6.77,2.9136666666666664,1.8195031483968098,61.497035,1.0,0.0
6.77,2.9025,1.8193480173746746,61.598903,4.0,0.0
6.77,2.925333333333333,1.8198706309000652,61.473902,0.0,0.0
6.77,2.907,1.8210029602050781,61.624049,0.0,0.0
6.77,2.9096666666666664,1.8209622701009114,61.592677,0.0,0.0
6.769999999999999,2.92,1.8206169128417968,51.350577,0.0,0.0
6.77,2.912333333333333,1.8184878031412761,61.609766,2.0,0.0
6.77,2.9096666666666664,1.8199501037597656,61.76565,0.0,0.0
6.77,2.918333333333333,1.8204352060953777,61.575831,0.0,0.0
6.77,2.917,1.8199704488118489,61.643397,0.0,0.0
6.77,2.9081666666666663,1.8202190399169922,62.129175000000004,3.0,0.0
6.77,2.8996666666666666,1.8204809824625652,61.767481000000004,35.0,0.0
6.77,2.922833333333333,1.8217124938964844,61.082119,2.0,0.0
6.77,2.924166666666667,1.820975621541341,61.247524,0.0,0.0
6.77,2.924,1.8203932444254558,61.252772,0.0,0.0
6.77,2.9151666666666665,1.8205604553222656,60.819608,0.0,0.0
6.77,2.916,1.820870081583659,60.980191,0.0,0.0
6.77,2.919333333333334,1.8213589986165364,61.383204,4.0,0.0
6.77,2.9196666666666666,1.8201402028401692,61.192409,0.0,0.0
6.77,2.905,1.8201338450113933,61.174587,0.0,0.0
6.769999999999999,2.9202,1.8199844360351562,51.34783,12.0,0.0
6.77,2.9008333333333334,1.819540023803711,61.618739,0.0,0.0
6.776666666666666,2.9171666666666667,1.8201688130696614,61.524867,2.0,0.0
6.78,2.91,1.8194103240966797,61.675562,0.0,0.0
6.78,2.9145000000000003,1.8196983337402344,61.611781,0.0,0.0
6.78,2.8993333333333333,1.8182729085286458,62.379235,0.0,0.0
6.78,2.9341666666666666,1.8177960713704426,61.611231000000004,0.0,0.0
6.78,2.9478333333333335,1.8176994323730469,61.658716999999996,2.0,0.0
6.78,2.9465000000000003,1.8171558380126953,61.573572999999996,0.0,0.0
6.779999999999999,2.9404,1.8178054809570312,51.161429,0.0,0.0
6.78,2.9633333333333334,1.8197021484375,61.633814,40.0,0.0
6.78,2.9416666666666664,1.8188660939534504,61.30032,0.0,0.0
6.78,2.9491666666666667,1.8215821584065754,61.460658,2.0,0.0
6.78,2.941333333333333,1.8205477396647136,61.494288,2.0,0.0
6.78,2.929,1.8215789794921875,61.613124,0.0,0.0
6.78,2.9091666666666662,1.8221079508463542,61.596461000000005,0.0,0.0
6.78,2.912333333333333,1.821912129720052,61.450831,0.0,0.0
6.78,2.9088333333333334,1.8204065958658855,61.605677,0.0,0.0
6.78,2.9365,1.8193340301513672,61.625575000000005,2.0,0.0
6.78,2.919333333333333,1.8191839853922527,61.534144,0.0,0.0
6.779999999999999,2.8792,1.8213409423828124,51.964406,0.0,0.0
6.78,2.8645,1.8230139414469402,62.023095,0.0,0.0
6.78,2.9231666666666665,1.8225504557291667,61.492519,1.0,0.0
6.78,2.9075,1.8205095926920574,61.624903,2.0,0.0
6.78,2.901666666666667,1.8205140431722004,61.474391,0.0,0.0
6.78,2.918333333333333,1.820456822713216,61.480067000000005,0.0,0.0
6.78,2.922833333333333,1.820383071899414,61.606776,5.0,0.0
6.78,2.92,1.8195044199625652,61.674708,0.0,0.0
6.78,2.9133333333333336,1.819893519083659,61.553309,2.0,0.0
6.779999999999999,2.9238,1.8183502197265624,51.33074,0.0,0.0
6.78,2.9256666666666664,1.8191884358723958,61.584987,0.0,0.0
6.78,2.920833333333333,1.8191566467285156,61.542567,0.0,0.0
6.78,2.9154999999999998,1.8207569122314453,60.986721,0.0,0.0
6.78,2.9185,1.820788065592448,61.19833,0.0,0.0
6.78,2.9311666666666665,1.8205801645914714,61.603174,2.0,0.0
6.78,2.8970000000000002,1.8202044169108074,61.999842,0.0,0.0
6.78,2.889666666666667,1.8200772603352864,61.501734,0.0,0.0
6.78,2.9120000000000004,1.8198267618815105,61.492702,0.0,0.0
6.78,2.936666666666667,1.8196194966634114,61.217556,0.0,0.0
6.78,2.9243333333333332,1.8201243082682292,61.341395,2.0,0.0
6.78,2.9153333333333333,1.8211072285970051,61.492580000000004,0.0,0.0
6.779999999999999,2.9168,1.8218482971191405,51.080985,3.0,0.0
6.78,2.9286666666666665,1.8206392923990886,61.546168,0.0,0.0
6.78,2.904166666666667,1.820086161295573,61.489954999999995,0.0,0.0
6.78,2.9138333333333333,1.8205960591634114,61.592248999999995,2.0,0.0
6.78,2.904166666666667,1.8208128611246746,61.403529,0.0,0.0
6.78,2.9226666666666667,1.8210163116455078,61.605495,11.0,0.0
6.78,2.9043333333333337,1.8210989634195964,61.403956,0.0,0.0
6.78,2.8966666666666665,1.8214155832926433,61.401270999999994,0.0,0.0
6.78,2.904166666666667,1.820950190226237,61.630397,2.0,0.0
6.78,2.8961666666666663,1.819183349609375,62.421532,0.0,0.0
6.78,2.9006666666666665,1.820172627766927,61.713099,71.0,0.0
6.784000000000001,2.9114,1.8191802978515625,51.138357,0.0,0.0
6.79,2.9131666666666667,1.8199011484781902,61.462245,0.0,0.0
6.79,2.9273333333333333,1.819326400756836,61.62881,0.0,0.0
6.79,2.9175,1.819845199584961,61.496486000000004,2.0,0.0
6.79,2.916833333333333,1.8194287618001301,61.550135,0.0,0.0
6.79,2.9075,1.819760004679362,61.561549,2.0,0.0
6.79,2.9163333333333337,1.8198026021321614,61.459132,0.0,0.0
6.79,2.9120000000000004,1.8205763498942058,61.589808,0.0,0.0
6.79,2.9205,1.8202762603759766,61.765528,2.0,0.0
6.790000000000001,2.906,1.8196754455566406,51.267813000000004,0.0,0.0
6.79,2.9145,1.8185443878173828,61.518153000000005,3.0,0.0
6.79,2.9255,1.8199456532796223,61.584804,0.0,0.0
6.79,2.9328333333333334,1.819894790649414,61.563563,0.0,0.0
6.79,2.8981666666666666,1.8189633687337239,61.962243,2.0,0.0
6.79,2.916166666666667,1.820281982421875,61.86056,0.0,0.0
6.79,2.9146666666666667,1.8221149444580078,61.524684,0.0,0.0
6.79,2.9179999999999997,1.8213755289713542,61.524928,0.0,0.0
6.79,2.9023333333333334,1.8212229410807292,61.492274,0.0,0.0
6.79,2.935,1.8221753438313801,61.479701000000006,2.0,0.0
6.79,2.9126666666666665,1.8208262125651042,61.567469,0.0,0.0
6.790000000000001,2.9213999999999998,1.81971435546875,51.286367999999996,3.0,0.0
6.79,2.921,1.8214435577392578,61.527003,0.0,0.0
6.79,2.9323333333333337,1.8229668935139973,61.42422,0.0,0.0
6.79,2.922333333333333,1.8224093119303386,61.402736,0.0,0.0
6.79,2.92,1.8240845998128254,60.871243,2.0,0.0
6.79,2.924,1.8232561747233074,61.205166,0.0,0.0
6.79,2.9280000000000004,1.8226973215738933,61.229885,0.0,0.0
6.79,2.9095,1.8222389221191406,61.305811999999996,0.0,0.0
6.79,2.8845000000000005,1.8214257558186848,62.092126,0.0,0.0
6.79,2.878,1.8232275644938152,61.742945,2.0,0.0
6.79,2.9013333333333335,1.8239981333414714,61.51913,61.0,0.0
6.79,2.916166666666667,1.8248437245686848,61.388453,1.0,0.0
6.790000000000001,2.9112,1.822350311279297,51.086112,0.0,0.0
6.79,2.910833333333333,1.8224093119303386,61.601161000000005,0.0,0.0
6.79,2.9225,1.8224468231201172,61.32339,4.0,0.0
6.79,2.9090000000000003,1.8213653564453125,61.546962,0.0,0.0
6.79,2.896333333333333,1.82196044921875,61.518275,0.0,0.0
6.79,2.909333333333333,1.8202845255533855,61.519801,0.0,0.0
6.79,2.9166666666666665,1.822500228881836,61.479639999999996,0.0,0.0
6.79,2.9033333333333338,1.8231391906738281,61.271816,2.0,0.0
6.79,2.903,1.8225421905517578,61.467005,11.0,0.0
6.79,2.9145000000000003,1.822522481282552,61.39767,0.0,0.0
6.79,2.9135000000000004,1.8223107655843098,61.542934,0.0,0.0
6.790000000000001,2.8996000000000004,1.82156982421875,52.048023,0.0,0.0
6.79,2.8823333333333334,1.8217703501383464,62.118432999999996,0.0,0.0
6.79,2.9233333333333333,1.8207015991210938,61.589014,5.0,0.0
6.79,2.9273333333333333,1.8206761678059895,61.598964,0.0,0.0
6.79,2.916166666666667,1.821322758992513,61.46609,0.0,0.0
6.79,2.918833333333333,1.8220640818277996,61.737391,0.0,0.0
6.79,2.922333333333333,1.821438471476237,61.682581,2.0,0.0
6.79,2.9250000000000003,1.8214823404947917,61.592188,3.0,0.0
6.8,2.9251666666666662,1.8219445546468098,61.206265,0.0,0.0
6.8,2.9245,1.822652816772461,60.943751999999996,0.0,0.0
6.8,2.919166666666667,1.8225313822428386,61.272487999999996,0.0,0.0
6.8,2.9259999999999997,1.8227218627929687,51.291250000000005,0.0,0.0
6.8,2.8966666666666665,1.821725845336914,61.58871,2.0,0.0
6.8,2.923,1.8221232096354167,61.450831,0.0,0.0
6.8,2.9051666666666667,1.822217305501302,61.507045,0.0,0.0
6.8,2.908,1.8217970530192058,62.055993,0.0,0.0
6.8,2.891,1.8227418263753254,61.895776999999995,0.0,0.0
6.8,2.9138333333333333,1.821581522623698,61.484645,2.0,0.0
6.8,2.9151666666666665,1.8231862386067708,61.473352999999996,0.0,0.0
6.8,2.907833333333333,1.8220780690511067,61.425563000000004,0.0,0.0
6.8,2.922333333333333,1.8212439219156902,61.416652,0.0,0.0
6.8,2.907666666666666,1.8217334747314453,61.502528,0.0,0.0
6.8,2.9064,1.8212104797363282,51.369009,2.0,0.0
6.8,2.923833333333333,1.8215516408284504,61.534938,66.0,0.0
6.8,2.9118333333333335,1.8217671712239583,61.461268000000004,0.0,0.0
6.8,2.907833333333333,1.8220755259195964,61.500758,0.0,0.0
6.8,2.9136666666666664,1.8211536407470703,61.619105000000005,0.0,0.0
6.8,2.9183333333333334,1.8212426503499348,61.415614000000005,0.0,0.0
6.8,2.8996666666666666,1.822064717610677,61.530483000000004,4.0,0.0
6.8,2.9149999999999996,1.8228136698404949,61.332544999999996,0.0,0.0
6.8,2.890333333333333,1.8215643564860027,62.390404000000004,0.0,0.0
6.8,2.9179999999999997,1.8210779825846355,61.491237,0.0,0.0
6.8,2.9301666666666666,1.8217817942301433,61.480311,0.0,0.0
6.8,2.9114,1.8229972839355468,51.129813,2.0,0.0
6.8,2.9345,1.8229090372721355,60.814786,0.0,0.0
6.8,2.934833333333333,1.8232529958089192,61.446925,0.0,0.0
6.8,2.9166666666666665,1.8233731587727864,61.117459,0.0,0.0
6.8,2.9250000000000003,1.8230355580647786,61.266444,2.0,0.0
6.8,2.920166666666667,1.8225905100504558,60.959927,16.0,0.0
6.8,2.9245,1.8242918650309246,60.640775,0.0,0.0
6.8,2.937666666666667,1.8241151173909504,60.632413,0.0,0.0
6.8,2.9143333333333334,1.8220971425374348,61.022366,0.0,0.0
6.8,2.9250000000000003,1.8219229380289714,60.520536,0.0,0.0
6.8,2.9345,1.8219515482584636,60.927273,2.0,0.0
6.8,2.905333333333333,1.821053187052409,61.030606,0.0,0.0
6.8,2.8981666666666666,1.8217398325602214,61.711573,0.0,0.0
6.8,2.9045,1.8222592671712239,61.344813,0.0,0.0
6.8,2.937333333333333,1.8220240275065105,61.344692,1.0,0.0
6.8,2.9101666666666666,1.819863001505534,61.199978,2.0,0.0
6.8,2.914,1.8199221293131511,61.330409,0.0,0.0
6.8,2.918,1.819085693359375,51.003104,0.0,0.0
6.8,2.922333333333333,1.8205362955729167,61.096646,2.0,0.0
6.8,2.9186666666666667,1.8192342122395833,61.192592000000005,0.0,0.0
6.8,2.9163333333333337,1.8185596466064453,61.219936,0.0,0.0
6.8,2.9021666666666666,1.820645014444987,61.294033,2.0,0.0
6.8,2.921666666666667,1.8199901580810547,61.278773,0.0,0.0
6.8,2.9138333333333333,1.8199901580810547,61.268703,0.0,0.0
6.8,2.907833333333333,1.8214524586995442,61.284634,0.0,0.0
6.801666666666667,2.9125,1.8198000590006511,61.246669,0.0,0.0
