cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.7,2.9257999999999997,1.7907737731933593,50.677482,2.0,0.0
5.7,2.9346666666666668,1.791237513224284,60.780972,0.0,0.0
5.7,2.939833333333333,1.790143330891927,60.698392,0.0,0.0
5.7,2.942,1.7892297108968098,60.642117999999996,0.0,0.0
5.7,2.9274999999999998,1.7898693084716797,61.178127,1.0,0.0
5.7,2.9318333333333335,1.791934331258138,61.920557,2.0,0.0
5.7,2.9785,1.792641321818034,60.171599,0.0,0.0
5.7,2.9516666666666667,1.7907886505126953,60.437589,0.0,0.0
5.7,2.9658333333333338,1.7890313466389973,60.579679,0.0,0.0
5.7,2.9578333333333333,1.7891578674316406,60.245024,36.0,0.0
5.7,2.955166666666667,1.789242426554362,60.618314,4.0,0.0
5.7,2.9568333333333334,1.7891483306884766,60.483549,0.0,0.0
5.7,2.9343333333333335,1.7894223531087239,60.558256,0.0,0.0
5.7,2.9255,1.7905337015787761,60.435148,0.0,0.0
5.7,2.9226666666666667,1.7906748453776042,60.754727,6.0,0.0
5.7,2.9326666666666665,1.7894299825032551,60.469511,0.0,0.0
5.7,2.9258333333333333,1.7887554168701172,60.559598,2.0,0.0
5.7,2.9354999999999998,1.7892239888509114,60.729764,0.0,0.0
5.7,2.9281666666666664,1.7887013753255208,60.27194,0.0,0.0
5.7,2.9354999999999998,1.7881704966227214,60.302825,0.0,0.0
5.7,2.8991666666666664,1.7924060821533203,61.336023999999995,2.0,0.0
5.705000000000001,2.9371666666666667,1.7922922770182292,60.435026,2.0,0.0
5.71,2.9455000000000005,1.7913564046223958,60.782804,0.0,0.0
5.71,2.9476666666666667,1.7897802988688152,60.601651000000004,0.0,0.0
5.71,2.942833333333333,1.7892214457194011,60.306242,0.0,0.0
5.71,2.9456666666666664,1.7912782033284504,60.259917,36.0,0.0
5.71,2.936,1.7907848358154297,60.287199,2.0,0.0
5.71,2.9378333333333333,1.7906131744384766,60.488004000000004,0.0,0.0
5.71,2.9181666666666666,1.7905381520589192,61.064419,2.0,0.0
5.71,2.932166666666667,1.7898648579915364,60.767728,0.0,0.0
5.71,2.9401666666666664,1.7899195353190105,60.564724999999996,4.0,0.0
5.71,2.9415,1.7900282541910808,60.450651,2.0,0.0
5.71,2.935166666666667,1.790008544921875,60.509672,0.0,0.0
5.71,2.941333333333333,1.7911262512207031,60.355009,0.0,0.0
5.71,2.9446666666666665,1.7913869222005208,60.668485000000004,0.0,0.0
5.71,2.890333333333333,1.791788101196289,61.22256,1.0,0.0
5.71,2.940166666666667,1.7913920084635417,60.326689,2.0,0.0
5.71,2.9408333333333334,1.79266357421875,60.581632,0.0,0.0
5.71,2.937666666666667,1.792135238647461,60.642606,0.0,0.0
5.71,2.9406666666666665,1.7921295166015625,60.317228,0.0,0.0
5.71,2.9441666666666664,1.791452407836914,60.576933,0.0,0.0
5.71,2.9375,1.7915604909261067,60.472989999999996,38.0,0.0
5.71,2.941166666666667,1.7907854715983074,60.362028,0.0,0.0
5.71,2.9286666666666665,1.7915528615315754,60.565152,2.0,0.0
5.71,2.9446666666666665,1.7925453186035156,60.341459,0.0,0.0
5.71,2.9335,1.7912108103434246,60.773893,0.0,0.0
5.71,2.9338333333333337,1.7906513214111328,60.646146,4.0,0.0
5.71,2.924666666666667,1.7925987243652344,60.689175,2.0,0.0
5.71,2.9378333333333333,1.7923774719238281,60.754728,0.0,0.0
5.71,2.9226666666666667,1.7934284210205078,60.360258,0.0,0.0
5.71,2.8666666666666667,1.7916329701741536,61.863123,0.0,0.0
5.71,2.906333333333333,1.791900634765625,61.275417000000004,42.0,0.0
5.71,2.920666666666667,1.792208989461263,61.301661,3.0,0.0
5.71,2.944,1.791375732421875,50.484063,0.0,0.0
5.71,2.9395000000000002,1.7907969156901042,60.320280000000004,0.0,0.0
5.71,2.9363333333333332,1.7903321584065754,60.688016,2.0,0.0
5.718333333333334,2.924,1.787061055501302,60.529325,74.0,0.0
5.72,2.9154999999999998,1.7877553304036458,60.289885,2.0,0.0
5.72,2.933666666666667,1.7903391520182292,60.607511,0.0,0.0
5.72,2.951333333333333,1.7904822031656902,60.409696000000004,0.0,0.0
5.72,2.937,1.7905724843343098,60.764188,0.0,0.0
5.72,2.936833333333333,1.7903194427490234,60.733487,1.0,0.0
5.72,2.946,1.7906233469645183,60.719144,4.0,0.0
5.72,2.949,1.7908000946044922,60.283964,0.0,0.0
5.72,2.9348333333333336,1.791343053181966,60.425688,0.0,0.0
5.72,2.9290000000000003,1.7911338806152344,62.050928,0.0,0.0
5.72,2.9313333333333333,1.7893816630045574,60.595059,0.0,0.0
5.72,2.9298333333333333,1.7900632222493489,60.813077,59.0,0.0
5.72,2.9405,1.7886244455973308,60.615262,0.0,0.0
5.72,2.9299999999999997,1.7889238993326824,60.653043000000004,0.0,0.0
5.72,2.9323333333333337,1.7897847493489583,60.264860999999996,0.0,0.0
5.72,2.942,1.7903938293457031,60.562161,0.0,0.0
5.72,2.923,1.7885799407958984,60.581327,41.0,0.0
5.72,2.9423333333333335,1.7898000081380208,60.342496999999995,4.0,0.0
5.72,2.9354999999999998,1.7904421488444011,60.637479,0.0,0.0
5.72,2.943,1.7905597686767578,60.129424,0.0,0.0
5.72,2.921,1.7899049123128254,61.153225,0.0,0.0
5.72,2.9343333333333335,1.7917251586914062,60.257902,4.0,0.0
5.72,2.937,1.7909666697184246,60.564909,2.0,0.0
5.72,2.9323333333333337,1.7900956471761067,60.619595000000004,0.0,0.0
5.72,2.8753333333333333,1.7916285196940105,61.108548,0.0,0.0
5.72,2.9371666666666667,1.7918345133463542,60.186918,0.0,0.0
5.72,2.9356666666666666,1.7904218037923176,60.514005,0.0,0.0
5.72,2.941333333333333,1.787954330444336,60.321929,40.0,0.0
5.72,2.9346666666666668,1.788553237915039,60.376188,0.0,0.0
5.72,2.9431666666666665,1.7878716786702473,60.643704,0.0,0.0
5.72,2.938,1.7883504231770833,60.520964000000006,0.0,0.0
5.72,2.9461666666666666,1.7889823913574219,60.305265,0.0,0.0
5.72,2.9335,1.7891756693522136,60.708096999999995,5.0,0.0
5.72,2.9363333333333337,1.788439432779948,60.613553,0.0,0.0
5.72,2.9425000000000003,1.788876215616862,60.466154,0.0,0.0
5.73,2.9433333333333334,1.789947509765625,60.279753,0.0,0.0
5.73,2.9443333333333332,1.7907638549804688,60.560941,0.0,0.0
5.73,2.938,1.790000279744466,60.396574,6.0,0.0
5.73,2.9311666666666665,1.7908166249593098,60.442655,0.0,0.0
5.73,2.8848333333333334,1.7923164367675781,60.974575,0.0,0.0
5.73,2.9314999999999998,1.7918224334716797,60.335051,0.0,0.0
5.73,2.9503333333333335,1.792449951171875,60.243131999999996,0.0,0.0
5.73,2.933,1.7915795644124348,60.606351,39.0,0.0
5.73,2.9415,1.791348139444987,60.471037,0.0,0.0
5.73,2.927,1.7904733022054036,61.195217,0.0,0.0
5.73,2.9505,1.7915388743082683,60.705960000000005,0.0,0.0
5.73,2.9440000000000004,1.7893346150716145,60.777554,0.0,0.0
5.73,2.941333333333333,1.7922630310058594,60.606901,2.0,0.0
5.73,2.9298333333333333,1.7921492258707683,60.489469,6.0,0.0
5.73,2.9356666666666666,1.792086919148763,60.340361,0.0,0.0
5.73,2.937666666666667,1.7896105448404949,60.499234,0.0,0.0
5.73,2.9416666666666664,1.7892322540283203,60.629423,0.0,0.0
5.73,2.9298333333333333,1.7891095479329426,60.579679,0.0,0.0
5.73,2.9323333333333337,1.7902291615804036,60.646024,4.0,0.0
5.73,2.8686666666666665,1.7915229797363281,61.887842,0.0,0.0
5.73,2.9334,1.792626190185547,51.170401,0.0,0.0
5.73,2.9258333333333333,1.7909495035807292,60.875943,1.0,0.0
5.73,2.9421666666666666,1.7911097208658855,60.525541000000004,0.0,0.0
5.73,2.9278333333333335,1.7914784749348958,60.356351000000004,71.0,0.0
5.73,2.943,1.792104721069336,60.351531,2.0,0.0
5.73,2.9288333333333334,1.7912686665852864,60.43527,0.0,0.0
5.73,2.9311666666666665,1.7915585835774739,60.121367,0.0,0.0
5.73,2.9418333333333333,1.7905394236246746,60.548672999999994,0.0,0.0
5.73,2.9638333333333335,1.78955078125,60.812832,2.0,0.0
5.73,2.939,1.7893848419189453,60.693571,12.0,0.0
5.73,2.9395000000000002,1.7881482442220051,60.709317,0.0,0.0
5.73,2.9418333333333333,1.7891368865966797,60.495999999999995,0.0,0.0
5.73,2.936666666666667,1.7897167205810547,60.412687,0.0,0.0
5.73,2.918833333333333,1.7892735799153645,60.849026,2.0,0.0
5.73,2.8895,1.790811538696289,61.809473000000004,1.0,0.0
5.739999999999999,2.9308333333333336,1.7890491485595703,60.641142,0.0,0.0
5.739999999999999,2.936,1.7887617746988933,60.610745,0.0,0.0
5.739999999999999,2.925166666666667,1.7888062795003254,60.891141000000005,0.0,0.0
5.739999999999999,2.9250000000000003,1.7895463307698567,60.710599,0.0,0.0
5.739999999999999,2.9179999999999997,1.7888914744059246,60.629056000000006,45.0,0.0
5.739999999999999,2.9324999999999997,1.7900416056315105,60.385465,0.0,0.0
5.739999999999999,2.936,1.7904523213704426,60.44174,0.0,0.0
5.739999999999999,2.9279999999999995,1.7899983723958333,60.208647,0.0,0.0
5.739999999999999,2.9363333333333337,1.7894827524820964,60.592619,0.0,0.0
5.739999999999999,2.951166666666667,1.7894700368245442,60.613492,3.0,0.0
5.739999999999999,2.9288333333333334,1.7874743143717449,60.178008,0.0,0.0
5.739999999999999,2.9418333333333333,1.788363774617513,60.53671,0.0,0.0
5.739999999999999,2.9373333333333336,1.7888526916503906,60.624356,0.0,0.0
5.739999999999999,2.935,1.7895558675130208,60.397185,0.0,0.0
5.739999999999999,2.9065,1.7892945607503254,61.56814,3.0,0.0
5.739999999999999,2.9275,1.789730707804362,60.454862999999996,0.0,0.0
5.739999999999999,2.935166666666667,1.7890675862630208,60.488797000000005,0.0,0.0
5.739999999999999,2.9458333333333333,1.7891654968261719,60.39511,0.0,0.0
5.739999999999999,2.9281666666666664,1.789375940958659,60.806484,0.0,0.0
5.739999999999999,2.941333333333333,1.7901255289713542,60.53787,2.0,0.0
5.739999999999999,2.925333333333333,1.7890561421712239,60.566252,37.0,0.0
5.739999999999999,2.951,1.7886136372884114,60.507108,0.0,0.0
5.739999999999999,2.9156666666666666,1.7879130045572917,61.326991,2.0,0.0
5.739999999999999,2.9523333333333333,1.7906653086344402,60.421049000000004,0.0,0.0
5.739999999999999,2.938166666666667,1.7896715799967449,60.613248,2.0,0.0
5.739999999999999,2.9410000000000003,1.7888374328613281,60.412749000000005,4.0,0.0
5.739999999999999,2.9410000000000003,1.7882029215494792,60.308195,0.0,0.0
5.739999999999999,2.932,1.7879149119059246,60.578458,0.0,0.0
5.739999999999999,2.9421666666666666,1.787249247233073,60.706571000000004,0.0,0.0
5.739999999999999,2.9365,1.7901922861735027,61.382655,2.0,0.0
5.739999999999999,2.923,1.7910855611165364,60.615445,1.0,0.0
5.739999999999999,2.938833333333333,1.7895018259684246,60.395964,0.0,0.0
5.739999999999999,2.946,1.7881838480631511,60.399687,0.0,0.0
5.739999999999999,2.952666666666667,1.789560317993164,60.233427,0.0,0.0
5.739999999999999,2.9405,1.7915662129720051,60.330839,0.0,0.0
5.75,2.9499999999999997,1.7899843851725261,60.34738,38.0,0.0
5.75,2.948,1.789538065592448,60.499357,0.0,0.0
5.75,2.9453333333333336,1.790540059407552,60.160795,2.0,0.0
5.75,2.9458333333333333,1.7897097269694011,60.293242,0.0,0.0
5.75,2.9486666666666665,1.7916685740152996,60.087737000000004,0.0,0.0
5.75,2.942,1.7909304300944011,60.352078999999996,8.0,0.0
5.75,2.952166666666667,1.7902437845865886,60.060943,0.0,0.0
5.75,2.9440000000000004,1.7889607747395833,60.324613,0.0,0.0
5.75,2.9251666666666662,1.788138707478841,60.690763,0.0,0.0
5.75,2.8853333333333335,1.7891114552815754,62.381371,0.0,0.0
5.75,2.9243333333333332,1.7904198964436848,61.307704,2.0,0.0
5.75,2.913,1.7909866333007813,51.214713,42.0,0.0
5.75,2.9463333333333335,1.7889442443847656,60.507841,0.0,0.0
5.75,2.9426666666666663,1.7890135447184246,60.604398,0.0,0.0
5.75,2.9538333333333333,1.7874387105305989,60.613431,2.0,0.0
5.75,2.9263333333333335,1.7888367970784504,60.420866,2.0,0.0
5.75,2.9386666666666668,1.7893333435058594,60.601835,72.0,0.0
5.75,2.935,1.7890364329020183,60.702298,0.0,0.0
5.75,2.9306666666666668,1.7876962025960286,60.262358,0.0,0.0
5.75,2.9333333333333336,1.7871519724527996,60.211576,0.0,0.0
5.75,2.9331666666666667,1.7878824869791667,60.510832,0.0,0.0
5.75,2.9276666666666666,1.7890694936116536,60.441373,3.0,0.0
5.75,2.9476666666666667,1.7900276184082031,60.47177,0.0,0.0
5.75,2.9301666666666666,1.7897090911865234,60.52023,0.0,0.0
5.75,2.8925,1.7904109954833984,61.933069,0.0,0.0
5.75,2.9285,1.7900733947753906,60.482634000000004,0.0,0.0
5.75,2.9426666666666663,1.7890065511067708,60.876736,61.0,0.0
5.75,2.9441666666666664,1.7881641387939453,61.091701,0.0,0.0
5.75,2.9324999999999997,1.7876205444335938,60.677762,0.0,0.0
5.75,2.9283333333333332,1.7882684071858723,60.697233,0.0,0.0
5.75,2.935166666666667,1.7876472473144531,60.356779,0.0,0.0
5.75,2.933666666666667,1.7871532440185547,60.443449,38.0,0.0
5.75,2.9290000000000003,1.7895584106445312,60.258757,2.0,0.0
5.75,2.938833333333333,1.7905750274658203,60.286344,0.0,0.0
5.75,2.9446666666666665,1.7916062672932942,60.492520999999996,0.0,0.0
5.758333333333333,2.9261666666666666,1.7913182576497395,60.714505,0.0,0.0
5.760000000000001,2.938333333333333,1.7896963755289714,60.840299,2.0,0.0
5.760000000000001,2.9328333333333334,1.7903658548990886,60.772487999999996,6.0,0.0
5.760000000000001,2.939833333333333,1.7892831166585286,60.470854,0.0,0.0
5.760000000000001,2.9019999999999997,1.7898178100585938,61.139003,0.0,0.0
5.760000000000001,2.922833333333333,1.789886474609375,60.409941,0.0,0.0
5.760000000000001,2.939166666666667,1.7905044555664062,60.249724,2.0,0.0
5.760000000000001,2.9440000000000004,1.7888075510660808,60.380765,36.0,0.0
5.760000000000001,2.9333333333333336,1.7888832092285156,60.640409,0.0,0.0
5.760000000000001,2.9411666666666663,1.7905686696370442,60.193144,0.0,0.0
5.760000000000001,2.942833333333333,1.790509541829427,60.546598,0.0,0.0
