cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.150000000000001,2.9163333333333337,1.8032201131184895,61.562768999999996,2.0,0.0
6.150000000000001,2.9051666666666667,1.8026421864827473,61.635463,0.0,0.0
6.150000000000001,2.9036666666666666,1.8026129404703777,61.488611999999996,36.0,0.0
6.150000000000001,2.8998333333333335,1.8018182118733723,61.567835,2.0,0.0
6.150000000000001,2.912333333333333,1.8018213907877605,61.757167,0.0,0.0
6.150000000000001,2.8976666666666664,1.801797866821289,61.666467999999995,2.0,0.0
6.150000000000001,2.9045,1.8016242980957031,61.722803,0.0,0.0
6.150000000000001,2.9081666666666663,1.8006350199381511,61.697596000000004,7.0,0.0
6.150000000000001,2.9116666666666666,1.8030961354573567,61.712733,0.0,0.0
6.150000000000001,2.8921666666666668,1.8018372853597004,61.760218,0.0,0.0
6.150000000000001,2.9128333333333334,1.801343282063802,61.757288,2.0,0.0
6.15,2.8996000000000004,1.8001853942871093,51.482473,0.0,0.0
6.150000000000001,2.9148333333333336,1.8014157613118489,61.653834,2.0,0.0
6.150000000000001,2.8833333333333333,1.8015060424804688,62.903037,0.0,0.0
6.150000000000001,2.8968333333333334,1.8009827931722004,61.69137,0.0,0.0
6.150000000000001,2.909333333333333,1.8030261993408203,61.878199,2.0,0.0
6.150000000000001,2.9226666666666667,1.8020871480305989,61.820032,0.0,0.0
6.150000000000001,2.904666666666667,1.803609848022461,61.558009,36.0,0.0
6.155,2.9086666666666665,1.8035348256429036,61.6589,0.0,0.0
6.16,2.9116666666666666,1.8029219309488933,61.704798,0.0,0.0
6.16,2.9251666666666662,1.802276611328125,61.882837,2.0,0.0
6.16,2.9186,1.8014785766601562,51.4345,2.0,0.0
6.16,2.907666666666667,1.8000062306722004,61.681605000000005,0.0,0.0
6.16,2.9121666666666663,1.8009878794352214,61.542811,4.0,0.0
6.16,2.920166666666667,1.8021151224772136,61.134975000000004,0.0,0.0
6.16,2.9116666666666666,1.8033606211344402,61.365749,0.0,0.0
6.16,2.8953333333333333,1.8028265635172527,61.626002,2.0,0.0
6.16,2.9019999999999997,1.802406946818034,61.517848,0.0,0.0
6.16,2.869666666666667,1.8023745218912761,62.621726,1.0,0.0
6.16,2.9013333333333335,1.803219477335612,61.504543,0.0,0.0
6.16,2.9096666666666664,1.8028577168782551,61.518946,0.0,0.0
6.16,2.9086666666666665,1.8013877868652344,61.460231,2.0,0.0
6.16,2.9153333333333333,1.8023675282796223,61.601832,0.0,0.0
6.16,2.903,1.8033428192138672,61.582972,37.0,0.0
6.16,2.907833333333333,1.8038781483968098,61.458949000000004,0.0,0.0
6.16,2.9078,1.8025924682617187,51.18743,0.0,0.0
6.16,2.9186666666666667,1.8020706176757812,61.50436,4.0,0.0
6.16,2.9028333333333336,1.8025620778401692,61.780298,0.0,0.0
6.16,2.9033333333333338,1.8034928639729817,61.51803099999999,5.0,0.0
6.16,2.903166666666667,1.8028761545817058,61.577844999999996,0.0,0.0
6.16,2.9163333333333337,1.802978515625,61.68661,0.0,0.0
6.16,2.9065,1.8028831481933594,61.602259000000004,2.0,0.0
6.16,2.9085,1.804064432779948,61.635462,0.0,0.0
6.16,2.872,1.8048947652180989,62.441369,41.0,0.0
6.16,2.9028333333333336,1.805929183959961,61.634119999999996,0.0,0.0
6.16,2.901,1.8051668802897136,61.548913999999996,46.0,0.0
6.16,2.9032,1.8025627136230469,51.421316,0.0,0.0
6.16,2.917,1.8017845153808594,61.597255,2.0,0.0
6.16,2.923,1.801608403523763,61.541346000000004,44.0,0.0
6.16,2.9156666666666666,1.8022410074869792,61.717371,0.0,0.0
6.16,2.9055,1.8037954966227214,61.692468999999996,0.0,0.0
6.16,2.9051666666666667,1.8018824259440105,61.602138000000004,2.0,0.0
6.16,2.923166666666667,1.802206039428711,61.772791,2.0,0.0
6.16,2.9015,1.8021316528320312,61.657862,0.0,0.0
6.16,2.9105000000000003,1.800994873046875,61.637415,6.0,0.0
6.16,2.921,1.8015823364257812,61.862147,0.0,0.0
6.16,2.9211666666666667,1.8023446400960286,61.794153,0.0,0.0
6.16,2.9178,1.8029762268066407,51.454763,2.0,0.0
6.161666666666666,2.8695,1.803454081217448,62.817222,0.0,0.0
6.169999999999999,2.907,1.8024940490722656,61.718043,1.0,0.0
6.169999999999999,2.907666666666666,1.8018385569254558,61.685145,0.0,0.0
6.169999999999999,2.9138333333333333,1.8033390045166016,61.753992000000004,0.0,0.0
6.169999999999999,2.9088333333333334,1.8042291005452473,61.68075,2.0,0.0
6.169999999999999,2.9034999999999997,1.802756627400716,61.776148,2.0,0.0
6.169999999999999,2.9299999999999997,1.8030904134114583,61.734706,41.0,0.0
6.169999999999999,2.91,1.8012949625651042,61.778954999999996,0.0,0.0
6.169999999999999,2.9133333333333336,1.8026231129964192,61.750819,0.0,0.0
6.17,2.9006,1.8023475646972655,51.493581,0.0,0.0
6.169999999999999,2.912333333333333,1.8017438252766926,61.786829,2.0,0.0
6.169999999999999,2.905,1.8024183909098308,61.781275,2.0,0.0
6.169999999999999,2.9118333333333335,1.8040555318196614,61.723475,0.0,0.0
6.169999999999999,2.9051666666666667,1.8028113047281902,61.532558,0.0,0.0
6.169999999999999,2.9118333333333335,1.803598403930664,61.741907,0.0,0.0
6.169999999999999,2.8714999999999997,1.805246353149414,62.565208,2.0,0.0
6.169999999999999,2.903166666666667,1.8041706085205078,61.527370000000005,1.0,0.0
6.169999999999999,2.9153333333333333,1.8034356435139973,61.31631,0.0,0.0
6.169999999999999,2.9218333333333333,1.8047021230061848,61.712244,0.0,0.0
6.169999999999999,2.9045,1.8048712412516277,61.809596,0.0,0.0
6.17,2.912,1.8045822143554688,51.435293,2.0,0.0
6.169999999999999,2.9121666666666663,1.8043505350748699,61.739954,0.0,0.0
6.169999999999999,2.9183333333333334,1.8034095764160156,61.588404,36.0,0.0
6.169999999999999,2.904666666666667,1.8034769694010417,61.757227,2.0,0.0
6.169999999999999,2.908333333333333,1.8045984903971355,61.616481,0.0,0.0
6.169999999999999,2.8971666666666667,1.8045177459716797,61.676477999999996,2.0,0.0
6.169999999999999,2.8949999999999996,1.8030179341634114,61.511073,0.0,0.0
6.169999999999999,2.9120000000000004,1.8028513590494792,61.757776,4.0,0.0
6.169999999999999,2.8951666666666664,1.802686055501302,61.643519,0.0,0.0
6.169999999999999,2.891833333333333,1.801984151204427,61.546473,0.0,0.0
6.169999999999999,2.8815000000000004,1.802377700805664,62.140405,0.0,0.0
6.17,2.9202,1.8032363891601562,51.296073,2.0,0.0
6.169999999999999,2.9086666666666665,1.8027394612630208,61.66952,1.0,0.0
6.169999999999999,2.9055,1.801409403483073,61.521509,0.0,0.0
6.169999999999999,2.912333333333333,1.800763448079427,61.756434,0.0,0.0
6.169999999999999,2.905,1.8019046783447266,61.591456,0.0,0.0
6.169999999999999,2.904666666666667,1.8022499084472656,61.690516,2.0,0.0
6.169999999999999,2.9126666666666665,1.800875981648763,61.638209,0.0,0.0
6.169999999999999,2.9215,1.8024978637695312,61.707179000000004,40.0,0.0
6.169999999999999,2.9101666666666666,1.8024222056070964,61.719934,0.0,0.0
6.169999999999999,2.9135000000000004,1.8021596272786458,61.679591,0.0,0.0
6.178333333333334,2.912333333333333,1.8002026875813801,61.699549000000005,2.0,0.0
6.18,2.9248000000000003,1.800804901123047,51.32482,0.0,0.0
6.18,2.902833333333333,1.8016331990559895,61.831446,5.0,0.0
6.18,2.903166666666667,1.8026517232259114,61.669641,0.0,0.0
6.18,2.8718333333333335,1.8029009501139324,62.256067,0.0,0.0
6.18,2.8800000000000003,1.8042437235514324,61.698145,2.0,0.0
6.18,2.8958333333333335,1.8040142059326172,61.714686,0.0,0.0
6.18,2.9115,1.805307388305664,61.670679,73.0,0.0
6.18,2.9008333333333334,1.8044344584147136,61.813929,0.0,0.0
6.18,2.9136666666666664,1.8047370910644531,61.620265,0.0,0.0
6.18,2.922833333333333,1.803937276204427,61.673487,2.0,0.0
6.18,2.8978,1.8028099060058593,51.284292,2.0,0.0
6.18,2.9145,1.8035907745361328,61.800684000000004,0.0,0.0
6.18,2.9136666666666664,1.8041445414225261,61.454677000000004,0.0,0.0
6.18,2.92,1.8021424611409504,61.845789,0.0,0.0
6.18,2.9153333333333333,1.802085240681966,61.61703,0.0,0.0
6.18,2.9136666666666664,1.801770528157552,61.505579,2.0,0.0
6.18,2.9183333333333334,1.804059346516927,61.488918,11.0,0.0
6.18,2.9128333333333334,1.8040135701497395,61.755457,0.0,0.0
6.18,2.8595,1.8037579854329426,62.116235,0.0,0.0
6.18,2.903,1.8035933176676433,61.716578,0.0,0.0
6.18,2.922333333333333,1.8019332885742188,61.749598,2.0,0.0
6.18,2.8992,1.801129150390625,51.510427,0.0,0.0
6.18,2.9051666666666667,1.8024800618489583,61.839319,36.0,0.0
6.18,2.9091666666666662,1.8011830647786458,61.748682,0.0,0.0
6.18,2.914,1.8015200297037761,61.659082999999995,2.0,0.0
6.18,2.9086666666666665,1.8024908701578777,61.690760000000004,2.0,0.0
6.18,2.9101666666666666,1.802276611328125,61.6188,0.0,0.0
6.18,2.9151666666666665,1.8008747100830078,61.663538,7.0,0.0
6.18,2.916,1.8016478220621746,61.503078,0.0,0.0
6.18,2.9188333333333336,1.803550084431966,61.621363,0.0,0.0
6.18,2.909333333333333,1.8043988545735676,61.796351,0.0,0.0
6.18,2.9163333333333337,1.8041458129882812,61.274318,2.0,0.0
6.18,2.9135000000000004,1.8048006693522136,61.325099,1.0,0.0
6.18,2.872833333333333,1.8044300079345703,62.119958,0.0,0.0
6.18,2.9024,1.8031303405761718,51.305655,0.0,0.0
6.18,2.9153333333333333,1.801871617635091,61.419399,0.0,0.0
6.18,2.9403333333333332,1.8014456431070964,61.573328000000004,2.0,0.0
6.18,2.9120000000000004,1.8028087615966797,61.466274,36.0,0.0
6.18,2.9065,1.8029098510742188,61.552515,0.0,0.0
6.181666666666666,2.9058333333333333,1.801474889119466,61.586452,0.0,0.0
6.19,2.9143333333333334,1.8012638092041016,61.317897,0.0,0.0
6.19,2.905333333333333,1.8009827931722004,61.712793,4.0,0.0
6.19,2.9088333333333334,1.803108851114909,61.482326,4.0,0.0
6.19,2.9255,1.8029390970865886,61.838282,0.0,0.0
6.19,2.918833333333333,1.801749547322591,61.564295,0.0,0.0
6.19,2.9115,1.8008181254069011,61.720057,0.0,0.0
6.19,2.908,1.8014488220214844,61.568811999999994,2.0,0.0
6.19,2.912,1.801966094970703,51.393727999999996,0.0,0.0
6.19,2.8844999999999996,1.8030408223470051,61.969141,1.0,0.0
6.19,2.9003333333333337,1.8039608001708984,61.774683,0.0,0.0
6.19,2.9019999999999997,1.8024336496988933,61.627955,0.0,0.0
6.19,2.919166666666667,1.8018608093261719,61.472316,2.0,0.0
6.19,2.917666666666667,1.8017654418945312,61.433192000000005,0.0,0.0
6.19,2.919833333333333,1.8024686177571614,61.778224,37.0,0.0
6.19,2.904666666666667,1.8011798858642578,61.600611,0.0,0.0
6.19,2.917833333333333,1.8008473714192708,61.673792,0.0,0.0
6.19,2.9215,1.8014233907063801,61.434902,2.0,0.0
6.19,2.9116666666666666,1.8023319244384766,61.699121000000005,2.0,0.0
6.19,2.9102,1.8018173217773437,51.364005000000006,5.0,0.0
6.19,2.904,1.8024304707845051,61.493922,0.0,0.0
6.19,2.919333333333333,1.8008772532145183,61.743738,0.0,0.0
6.19,2.8989999999999996,1.8022193908691406,61.615747999999996,0.0,0.0
6.19,2.9013333333333335,1.8023014068603516,61.440212,2.0,0.0
6.19,2.8708333333333336,1.8027966817220051,62.352562,0.0,0.0
6.19,2.893166666666666,1.8036123911539714,61.578273,41.0,0.0
6.19,2.893333333333333,1.8040402730305989,61.664148,1.0,0.0
6.19,2.9115,1.8035202026367188,61.782923,0.0,0.0
6.19,2.9096666666666664,1.803200403849284,61.613307,2.0,0.0
6.19,2.9250000000000003,1.8025194803873699,61.768091,0.0,0.0
6.19,2.911,1.8035293579101563,51.632131,66.0,0.0
6.19,2.9185,1.8031622568766277,61.814661,0.0,0.0
6.19,2.9051666666666667,1.8016192118326824,61.775416,0.0,0.0
6.19,2.9141666666666666,1.8015047709147136,61.778956,2.0,0.0
6.19,2.9133333333333336,1.8025709788004558,61.894739,0.0,0.0
6.19,2.9051666666666667,1.8023217519124348,61.811365,11.0,0.0
6.19,2.8968333333333334,1.8022352854410808,61.719752,0.0,0.0
6.19,2.92,1.8035399119059246,61.827417,0.0,0.0
6.19,2.9138333333333333,1.8035125732421875,61.686854,0.0,0.0
6.19,2.878,1.8028399149576824,62.654869,2.0,0.0
6.19,2.9122,1.802099609375,51.267996,1.0,0.0
6.195,2.9251666666666662,1.8019383748372395,61.811731,0.0,0.0
6.2,2.9186666666666667,1.8014596303304036,61.647303,0.0,0.0
6.2,2.911,1.8037643432617188,61.695338,0.0,0.0
6.2,2.8973333333333335,1.8031317392985027,61.653650999999996,2.0,0.0
6.2,2.9090000000000003,1.803261439005534,61.436732,37.0,0.0
6.2,2.9011666666666667,1.802071253458659,61.627162,6.0,0.0
6.2,2.8989999999999996,1.8019752502441406,61.698084,0.0,0.0
6.2,2.917,1.800710678100586,61.603419,0.0,0.0
6.2,2.9243333333333332,1.801950454711914,61.520289,2.0,0.0
6.2,2.9088333333333334,1.8018182118733723,61.542995000000005,0.0,0.0
6.2,2.920166666666667,1.8025442759195964,61.4443,2.0,0.0
6.2,2.8965,1.8021259307861328,61.225124,0.0,0.0
6.2,2.9268,1.802422332763672,51.302908,0.0,0.0
6.2,2.903833333333333,1.8028182983398438,62.039453,2.0,0.0
6.2,2.903166666666667,1.8015251159667969,61.780299,0.0,0.0
6.2,2.8988333333333336,1.8011372884114583,61.533106000000004,1.0,0.0
6.2,2.937333333333333,1.8019663492838542,61.271206,0.0,0.0
6.2,2.907833333333333,1.800803502400716,61.698756,0.0,0.0
6.2,2.9006666666666665,1.8013477325439453,61.766138,0.0,0.0
6.2,2.9251666666666662,1.8028138478597004,61.519374,2.0,0.0
6.2,2.9120000000000004,1.8012981414794922,61.688623,36.0,0.0
6.2,2.903333333333333,1.802480697631836,61.593227,2.0,0.0
6.2,2.908,1.8035125732421875,61.644922,0.0,0.0
