cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.86,2.9296666666666664,1.7955029805501301,60.956631,0.0,0.0
5.86,2.9395000000000002,1.7965984344482422,60.893765,51.0,0.0
5.86,2.9266666666666663,1.7953859965006511,60.777188,0.0,0.0
5.86,2.9018333333333337,1.7947228749593098,61.630702,2.0,0.0
5.86,2.9298333333333333,1.7948087056477864,60.732999,0.0,0.0
5.86,2.9339999999999997,1.7950592041015625,60.500211,2.0,0.0
5.86,2.940666666666667,1.7959836324055989,60.789517000000004,41.0,0.0
5.86,2.923666666666667,1.7960879007975261,60.551725,0.0,0.0
5.86,2.9393333333333334,1.7954419453938801,60.897,0.0,0.0
5.86,2.9301666666666666,1.7953802744547527,60.601224,2.0,0.0
5.86,2.9226666666666667,1.7941354115804036,61.016446,0.0,0.0
5.86,2.9281666666666664,1.7935727437337239,61.045925,6.0,0.0
5.86,2.9255,1.7947877248128254,60.792080999999996,0.0,0.0
5.86,2.9395000000000002,1.7943344116210938,60.605679,0.0,0.0
5.86,2.9258333333333333,1.7942962646484375,60.972927999999996,2.0,0.0
5.86,2.936833333333333,1.7937215169270833,60.771512,0.0,0.0
5.86,2.9435000000000002,1.7936395009358723,60.730862,0.0,0.0
5.86,2.9466666666666668,1.793630599975586,60.728666,2.0,0.0
5.86,2.8953333333333333,1.7934983571370442,61.961389,0.0,0.0
5.86,2.9328333333333334,1.7923940022786458,60.955960000000005,2.0,0.0
5.86,2.9403333333333332,1.7922833760579426,60.633206,0.0,0.0
5.86,2.9406666666666665,1.792157491048177,60.651945,0.0,0.0
5.86,2.936666666666667,1.7930367787679036,60.784451000000004,36.0,0.0
5.86,2.9313333333333333,1.7940629323323567,60.688138,0.0,0.0
5.86,2.9275,1.7936242421468098,60.78909,2.0,0.0
5.86,2.9363333333333337,1.7954044342041016,60.814053,0.0,0.0
5.86,2.9356666666666666,1.7937291463216145,60.826077,2.0,0.0
5.86,2.9324999999999997,1.7939656575520833,60.752775,5.0,0.0
5.868333333333333,2.9345,1.7935498555501301,60.606961,0.0,0.0
5.87,2.919833333333333,1.7948989868164062,60.634855,0.0,0.0
5.87,2.9375,1.794290542602539,60.856961,2.0,0.0
5.87,2.9301666666666666,1.7929261525472004,60.752101999999994,0.0,0.0
5.87,2.9339999999999997,1.7934761047363281,61.165981,1.0,0.0
5.87,2.9028333333333336,1.7936782836914062,61.973841,0.0,0.0
5.87,2.9345,1.7963841756184895,60.975186,0.0,0.0
5.87,2.9508333333333336,1.7964293162027996,60.788906,2.0,0.0
5.87,2.9324999999999997,1.7958259582519531,61.068996999999996,0.0,0.0
5.87,2.9433333333333334,1.7956034342447917,60.747098,0.0,0.0
5.87,2.924166666666667,1.7951494852701824,61.486903,36.0,0.0
5.87,2.9486666666666665,1.7965583801269531,60.742276000000004,0.0,0.0
5.87,2.9326666666666665,1.7953567504882812,60.92117,2.0,0.0
5.87,2.9506666666666668,1.7965965270996094,60.770657,2.0,0.0
5.87,2.9345,1.7963759104410808,60.417631,0.0,0.0
5.87,2.9346666666666668,1.7960802714029949,60.820828,5.0,0.0
5.87,2.9218333333333333,1.7952206929524739,60.897733,0.0,0.0
5.87,2.9348333333333336,1.7947336832682292,60.842434,2.0,0.0
5.87,2.922,1.7943038940429688,61.003811,0.0,0.0
5.87,2.9266666666666663,1.7952404022216797,60.608671,0.0,0.0
5.87,2.8801666666666663,1.796404520670573,62.003747000000004,40.0,0.0
5.87,2.9208,1.7968162536621093,51.287711,0.0,0.0
5.87,2.93,1.7970326741536458,61.196743,3.0,0.0
5.87,2.9478333333333335,1.7962080637613933,61.018459,0.0,0.0
5.87,2.924,1.7954692840576172,60.804165999999995,0.0,0.0
5.87,2.949,1.7960306803385417,60.810757,76.0,0.0
5.87,2.9463333333333335,1.7954648335774739,60.763761,0.0,0.0
5.87,2.9371666666666667,1.7942498524983723,60.844815000000004,0.0,0.0
5.87,2.9436666666666667,1.7944908142089844,60.962551,2.0,0.0
5.87,2.9595000000000002,1.7934284210205078,61.331813,0.0,0.0
5.87,2.9515,1.7935727437337239,61.033963,0.0,0.0
5.87,2.933666666666667,1.7958895365397136,60.86752,1.0,0.0
5.87,2.9303333333333335,1.7960917154947917,60.750393,0.0,0.0
5.87,2.9386666666666668,1.7955462137858074,60.710233,2.0,0.0
5.87,2.920833333333333,1.7951304117838542,61.228786,0.0,0.0
5.87,2.8938333333333333,1.7958685557047527,61.515956,0.0,0.0
5.871666666666667,2.937,1.7949085235595703,60.947354,1.0,0.0
5.88,2.925333333333333,1.7955729166666667,60.728116,0.0,0.0
5.88,2.9358333333333335,1.7955004374186199,60.826626,2.0,0.0
5.88,2.9306666666666668,1.7958087921142578,60.862577,0.0,0.0
5.88,2.9416666666666664,1.7936471303304036,60.699368,2.0,0.0
5.88,2.921666666666667,1.7942047119140625,61.055874,41.0,0.0
5.88,2.9415,1.794665018717448,61.039334,0.0,0.0
5.88,2.9331666666666667,1.7953351338704426,60.765652,2.0,0.0
5.88,2.9354999999999998,1.7950445810953777,61.060757,0.0,0.0
5.88,2.937,1.7954273223876953,60.823636,0.0,0.0
5.88,2.942,1.7942873636881511,60.8876,1.0,0.0
5.88,2.9301666666666666,1.7933870951334636,60.920193,0.0,0.0
5.88,2.9365,1.7939173380533855,61.005154000000005,2.0,0.0
5.88,2.9461666666666666,1.7951590220133464,60.69827,0.0,0.0
5.88,2.9088333333333334,1.7948837280273438,61.741297,0.0,0.0
5.88,2.9324999999999997,1.7944787343343098,60.970852,0.0,0.0
5.88,2.9226666666666667,1.7953141530354817,60.993619,2.0,0.0
5.88,2.9433333333333334,1.7953821818033855,60.91769,2.0,0.0
5.88,2.933666666666667,1.7954756418863933,60.912015,0.0,0.0
5.88,2.935166666666667,1.7961769104003906,60.981716000000006,0.0,0.0
5.88,2.935333333333334,1.7974344889322917,60.648466,0.0,0.0
5.88,2.9445,1.7957127888997395,60.533414,36.0,0.0
5.88,2.922166666666667,1.7942981719970703,61.534755000000004,4.0,0.0
5.88,2.9468333333333336,1.7950026194254558,60.700345,0.0,0.0
5.88,2.9356666666666666,1.7942644755045574,61.195888,0.0,0.0
5.88,2.9484999999999997,1.793795903523763,60.641934,0.0,0.0
5.88,2.936666666666667,1.7946103413899739,60.998685,4.0,0.0
5.88,2.9305,1.7944577534993489,60.643277,0.0,0.0
5.88,2.9395000000000002,1.7948958079020183,60.757779,2.0,0.0
5.88,2.8528333333333333,1.8124783833821614,68.481331,1.0,10.0
5.88,2.9273333333333333,1.7969239552815754,63.411276,1.0,0.0
5.88,2.9328000000000003,1.7942497253417968,50.840507,60.0,0.0
5.88,2.942,1.7931830088297527,61.337245,0.0,0.0
5.88,2.9403333333333332,1.7944043477376301,60.854642,2.0,0.0
5.88,2.925333333333333,1.7936967213948567,60.996609,2.0,0.0
5.88,2.9433333333333334,1.794149398803711,60.916897,0.0,0.0
5.881666666666667,2.9261666666666666,1.7932593027750652,61.081692000000004,0.0,0.0
5.89,2.9450000000000003,1.7935835520426433,60.739957,48.0,0.0
5.89,2.9298333333333333,1.7935841878255208,61.051052000000006,2.0,0.0
5.89,2.936666666666667,1.794015884399414,60.800259,0.0,0.0
5.89,2.932,1.7962093353271484,60.966946,0.0,0.0
5.89,2.9435000000000002,1.7958113352457683,60.795804000000004,0.0,0.0
5.89,2.937,1.7970860799153645,60.931668,4.0,0.0
5.89,2.938,1.7963803609212239,60.985439,2.0,0.0
5.89,2.872666666666667,1.7968762715657551,62.252893,0.0,0.0
5.89,2.8976666666666664,1.797323226928711,61.448512,0.0,0.0
5.89,2.9136666666666664,1.7970250447591145,61.747217,1.0,0.0
5.89,2.9258333333333333,1.7964502970377605,61.235439,70.0,0.0
5.89,2.9294999999999995,1.7953929901123047,60.69827,2.0,0.0
5.89,2.9328333333333334,1.7941919962565105,60.785001,2.0,0.0
5.89,2.9314999999999998,1.7950725555419922,60.71481,0.0,0.0
5.89,2.9303333333333335,1.7954292297363281,60.649502999999996,0.0,0.0
5.89,2.936166666666667,1.7951119740804036,60.942837,11.0,0.0
5.89,2.9211666666666667,1.7939058939615886,60.982144,0.0,0.0
5.89,2.9281666666666664,1.7944183349609375,60.936184,2.0,0.0
5.89,2.9438333333333335,1.7951037089029949,60.909512,0.0,0.0
5.89,2.9326666666666665,1.794211705525716,60.881131,0.0,0.0
5.89,2.9294999999999995,1.7949695587158203,60.861965999999995,1.0,0.0
5.89,2.9448333333333334,1.7950859069824219,60.990749,0.0,0.0
5.89,2.889666666666667,1.7947680155436199,61.558498,2.0,0.0
5.89,2.9299999999999997,1.7940788269042969,60.718655,0.0,0.0
5.89,2.9498333333333338,1.7951189676920574,60.654569,0.0,0.0
5.89,2.9455000000000005,1.7935199737548828,60.917813,0.0,0.0
5.89,2.927,1.7944437662760417,61.142544,36.0,0.0
5.89,2.9245,1.7925135294596355,61.073329,4.0,0.0
5.89,2.9495,1.7932154337565105,61.370388,0.0,0.0
5.89,2.932,1.7944564819335938,61.425380000000004,0.0,0.0
5.89,2.9301666666666666,1.7959353129069011,60.923672,0.0,0.0
5.89,2.9385,1.7944711049397786,60.769009,7.0,0.0
5.89,2.9453333333333336,1.794080098470052,60.770719,2.0,0.0
5.89,2.9415,1.7935187021891277,61.259059,0.0,0.0
5.89,2.9299999999999997,1.7937049865722656,60.823758,0.0,0.0
5.89,2.9416666666666664,1.793121337890625,60.754056,0.0,0.0
5.8933333333333335,2.9450000000000003,1.7948989868164062,60.592313,1.0,0.0
5.9,2.8898,1.7938568115234375,51.808583,2.0,0.0
5.900000000000001,2.9486666666666665,1.7943375905354817,60.988125,0.0,0.0
5.900000000000001,2.9286666666666665,1.7947985331217449,60.878873,0.0,0.0
5.900000000000001,2.9568333333333334,1.7971731821695964,60.739957,0.0,0.0
5.900000000000001,2.9328333333333334,1.7968203226725261,60.965664000000004,0.0,0.0
5.900000000000001,2.936666666666667,1.7964693705240886,61.020779,40.0,0.0
5.900000000000001,2.939833333333333,1.7961374918619792,60.962246,0.0,0.0
5.900000000000001,2.935166666666667,1.7966492970784504,60.928128,0.0,0.0
5.900000000000001,2.9309999999999996,1.7956911722819011,60.870509999999996,2.0,0.0
5.900000000000001,2.937666666666667,1.7938296000162761,60.923733999999996,0.0,0.0
5.900000000000001,2.9345,1.7950929005940754,60.909206999999995,4.0,0.0
5.900000000000001,2.939833333333333,1.7945022583007812,60.732876,2.0,0.0
5.900000000000001,2.9261666666666666,1.7961311340332031,60.689603000000005,0.0,0.0
5.900000000000001,2.9309999999999996,1.7955061594645183,60.878079,0.0,0.0
5.900000000000001,2.935,1.7959957122802734,60.888333,0.0,0.0
5.900000000000001,2.8876666666666666,1.7958399454752605,61.889185,1.0,0.0
5.900000000000001,2.954333333333333,1.7982813517252605,60.786526,2.0,0.0
5.900000000000001,2.948,1.798123041788737,60.821866,0.0,0.0
5.900000000000001,2.9568333333333334,1.7971865336100261,61.323024000000004,0.0,0.0
5.900000000000001,2.9555000000000002,1.7990614573160808,60.873318999999995,0.0,0.0
5.900000000000001,2.939166666666667,1.797873814900716,61.371425,37.0,0.0
5.900000000000001,2.9646666666666666,1.7972056070963542,60.932827,2.0,0.0
5.900000000000001,2.948166666666667,1.7970905303955078,60.980984,0.0,0.0
5.900000000000001,2.9628333333333337,1.7962582906087239,60.944058,2.0,0.0
5.900000000000001,2.952,1.7964496612548828,61.002651,0.0,0.0
5.900000000000001,2.9586666666666663,1.796007792154948,60.878384999999994,0.0,0.0
5.900000000000001,2.951,1.7952156066894531,60.731167,6.0,0.0
5.900000000000001,2.9633333333333334,1.7943897247314453,60.889798,0.0,0.0
5.900000000000001,2.9618333333333333,1.7939128875732422,60.748441,0.0,0.0
5.900000000000001,2.9483333333333337,1.7941875457763672,60.856045,0.0,0.0
5.900000000000001,2.8846666666666665,1.7944386800130208,62.081933,0.0,0.0
5.900000000000001,2.9276666666666666,1.7958132425944011,61.539699,42.0,0.0
5.900000000000001,2.951333333333333,1.7954998016357422,61.231837999999996,45.0,0.0
5.900000000000001,2.954,1.7958939870198567,60.613248,0.0,0.0
5.900000000000001,2.9358333333333335,1.794168472290039,60.878079,0.0,0.0
5.900000000000001,2.939,1.7941843668619792,60.931362,0.0,0.0
5.905,2.9343333333333335,1.7958189646402996,60.757841,49.0,0.0
5.91,2.935333333333333,1.7955506642659504,60.99435,0.0,0.0
5.91,2.9469999999999996,1.796701431274414,60.640897,2.0,0.0
5.91,2.9418333333333333,1.7959836324055989,60.50839,0.0,0.0
5.91,2.9348333333333336,1.795845667521159,60.734891,0.0,0.0
5.91,2.9356666666666666,1.7956021626790364,60.524137,5.0,0.0
5.91,2.9410000000000003,1.7941945393880208,61.024197,2.0,0.0
5.91,2.9405,1.7950636545817058,60.697232,0.0,0.0
5.91,2.9194999999999998,1.7929922739664714,61.194546,0.0,0.0
5.91,2.9055,1.7936795552571614,62.172631,0.0,0.0
5.91,2.9406666666666665,1.7934964497884114,60.68173,1.0,0.0
5.91,2.950833333333333,1.7926572163899739,60.362638000000004,2.0,0.0
5.91,2.939666666666667,1.7942403157552083,60.770902,0.0,0.0
5.91,2.943,1.794568379720052,60.646512,0.0,0.0
5.91,2.9445,1.7955436706542969,60.817409999999995,2.0,0.0
5.91,2.9415,1.796378453572591,60.698758,0.0,0.0
5.91,2.9400000000000004,1.7955825805664063,50.824699,43.0,0.0
5.91,2.9403333333333332,1.7964979807535808,60.625211,0.0,0.0
5.91,2.939166666666667,1.7955156962076824,60.908658,0.0,0.0
5.91,2.9455000000000005,1.7962233225504558,60.773892000000004,0.0,0.0
5.91,2.9363333333333332,1.796518325805664,61.024929,0.0,0.0
5.91,2.9416666666666664,1.7966766357421875,60.819364,3.0,0.0
5.91,2.9503333333333335,1.7965431213378906,60.704739,0.0,0.0
5.91,2.956666666666667,1.7972183227539062,60.736539,0.0,0.0
5.91,2.862833333333333,1.7958215077718098,61.476955000000004,0.0,0.0
5.91,2.9338333333333337,1.7953694661458333,60.684964,0.0,0.0
5.91,2.9475,1.794687271118164,60.721036,3.0,0.0
5.91,2.952166666666667,1.7948977152506511,60.551847,0.0,0.0
5.91,2.9438333333333335,1.7968387603759766,60.605069,0.0,0.0
5.91,2.9393333333333334,1.7962735493977864,60.983670000000004,0.0,0.0
5.91,2.9365,1.7964515686035156,60.682645,0.0,0.0
5.91,2.9421666666666666,1.7962671915690105,60.725125,36.0,0.0
