cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.97,2.949,1.7738405863444011,60.622098,0.0,0.0
4.97,2.9619999999999997,1.7728602091471355,60.986965999999995,2.0,0.0
4.97,2.949333333333333,1.7738113403320312,60.578336,2.0,0.0
4.97,2.9499999999999997,1.7746995290120442,60.529813,37.0,0.0
4.97,2.9643333333333337,1.774375279744466,60.648893,0.0,0.0
4.97,2.9575,1.7752132415771484,60.580715999999995,0.0,0.0
4.97,2.954,1.7742900848388672,60.601285000000004,0.0,0.0
4.97,2.9619999999999997,1.7742150624593098,60.658475,2.0,0.0
4.97,2.9628333333333337,1.7745354970296223,60.405791,2.0,0.0
4.97,2.9600000000000004,1.7757256825764973,60.490323,0.0,0.0
4.9783333333333335,2.9476666666666667,1.7757434844970703,60.727872,0.0,0.0
4.98,2.9075,1.7749684651692708,61.988123,0.0,0.0
4.98,2.9555000000000002,1.7750784556070964,60.399381,2.0,0.0
4.98,2.9375,1.7740503946940105,60.766629,2.0,0.0
4.98,2.9613333333333336,1.7737585703531902,60.466093,0.0,0.0
4.98,2.9501666666666666,1.7757307688395183,60.700894,0.0,0.0
4.98,2.9473333333333334,1.7753791809082031,60.755338,0.0,0.0
4.98,2.9313333333333333,1.7740745544433594,60.728604000000004,0.0,0.0
4.98,2.9417999999999997,1.7742515563964845,50.772576,2.0,0.0
4.98,2.9363333333333332,1.7746232350667317,60.579862,31.0,0.0
4.98,2.951333333333333,1.7733033498128254,60.527371,2.0,0.0
4.98,2.9488333333333334,1.7744897206624348,60.7767,0.0,0.0
4.98,2.9299999999999997,1.772989273071289,60.895718,0.0,0.0
4.98,2.9531666666666667,1.772143046061198,60.580839000000005,2.0,0.0
4.98,2.9516666666666667,1.7716414133707683,60.801601999999995,4.0,0.0
4.98,2.9495,1.7720953623453777,60.746366,0.0,0.0
4.98,2.8830000000000005,1.773593266805013,61.624354,0.0,0.0
4.98,2.955666666666667,1.7753537495930989,60.533292,0.0,0.0
4.98,2.950833333333333,1.775403340657552,60.319426,2.0,0.0
4.98,2.9515,1.7751000722249348,60.859524,1.0,0.0
4.98,2.949666666666667,1.7758070627848308,60.733365,0.0,0.0
4.98,2.9615000000000005,1.7752933502197266,60.472013000000004,0.0,0.0
4.98,2.954333333333333,1.775260289510091,60.588041000000004,0.0,0.0
4.98,2.9484999999999997,1.7757027943929036,60.690701,2.0,0.0
4.98,2.9491666666666667,1.7761592864990234,60.874722,0.0,0.0
4.98,2.935333333333334,1.7760594685872395,60.552458,33.0,0.0
4.98,2.9614999999999996,1.7767200469970703,60.690701000000004,0.0,0.0
4.98,2.9416666666666664,1.7768688201904297,60.639616,0.0,0.0
4.988333333333333,2.9461666666666666,1.7751541137695312,60.885586,2.0,0.0
4.99,2.952833333333333,1.7745170593261719,60.632169,0.0,0.0
4.99,2.9465000000000003,1.7750307718912761,60.493986,6.0,0.0
4.99,2.8791666666666664,1.7746957143147786,61.635035,0.0,0.0
4.99,2.9085,1.7749169667561848,61.320705000000004,0.0,0.0
4.99,2.9299999999999997,1.7733478546142578,61.131800999999996,1.0,0.0
4.99,2.9483333333333337,1.7716064453125,60.872281,2.0,0.0
4.99,2.9331666666666667,1.7713979085286458,61.068569,65.0,0.0
4.99,2.9446666666666665,1.7714837392171223,60.947232,2.0,0.0
4.99,2.955833333333333,1.7713661193847656,60.487089,0.0,0.0
4.99,2.9406666666666665,1.7701148986816406,60.819729,0.0,0.0
4.99,2.9416666666666664,1.7707850138346355,60.669156,2.0,0.0
4.99,2.933833333333333,1.7723573048909504,60.46176,11.0,0.0
4.99,2.94,1.7734031677246094,60.607205,0.0,0.0
4.99,2.946,1.7726128896077473,60.567411,0.0,0.0
4.99,2.9296666666666664,1.772369384765625,60.767301,0.0,0.0
4.99,2.9446666666666665,1.77325439453125,60.752408,2.0,0.0
4.99,2.959,1.774929682413737,60.541715,1.0,0.0
4.99,2.9125,1.772494633992513,61.673975,0.0,0.0
4.99,2.9411666666666663,1.7726910909016926,60.589567,0.0,0.0
4.99,2.9408333333333334,1.771954854329427,61.017971,0.0,0.0
4.99,2.9611666666666667,1.773580551147461,60.677335,2.0,0.0
4.99,2.9486666666666665,1.7743631998697917,60.548733999999996,0.0,0.0
4.99,2.9628,1.7753211975097656,50.881034,33.0,0.0
4.99,2.950833333333333,1.7753314971923828,60.849088,0.0,0.0
4.99,2.942,1.7762006123860676,60.805813,0.0,0.0
4.99,2.9478333333333335,1.7753715515136719,60.708524,2.0,0.0
4.99,2.955833333333333,1.7745653788248699,60.975369,0.0,0.0
4.998333333333334,2.9453333333333336,1.775469462076823,60.508756,8.0,0.0
5.0,2.952666666666667,1.7741546630859375,60.703824,0.0,0.0
5.0,2.9499999999999997,1.7736574808756511,60.860806000000004,0.0,0.0
5.0,2.953,1.7750263214111328,61.064968,0.0,0.0
5.0,2.948333333333333,1.7756888071695964,60.860501,2.0,0.0
5.0,2.9019999999999997,1.775473912556966,61.729029,2.0,0.0
5.0,2.942833333333333,1.775821050008138,60.810758,0.0,0.0
5.0,2.9531666666666667,1.775438944498698,60.746609,0.0,0.0
5.0,2.9431666666666665,1.775735855102539,60.778287,0.0,0.0
5.0,2.9613333333333336,1.7756659189860027,60.262236,2.0,0.0
5.0,2.956,1.7736854553222656,60.49246,31.0,0.0
5.0,2.9346666666666668,1.7739315032958984,60.760892,0.0,0.0
5.0,2.936833333333334,1.7735137939453125,60.697354000000004,0.0,0.0
5.0,2.961,1.7721881866455078,60.813138,0.0,0.0
5.0,2.9443333333333332,1.7732067108154297,60.520230999999995,4.0,0.0
5.0,2.936833333333333,1.7738698323567708,60.511869,0.0,0.0
5.0,2.9461666666666666,1.7730223337809246,60.660184,4.0,0.0
5.0,2.9468333333333336,1.773288091023763,60.717191,0.0,0.0
5.0,2.9411666666666663,1.7729911804199219,60.503384999999994,0.0,0.0
5.0,2.9525,1.7716433207194011,60.753201000000004,2.0,0.0
5.0,2.877166666666666,1.771893819173177,61.584376,0.0,0.0
5.0,2.9613333333333336,1.7732486724853516,60.806546,1.0,0.0
5.0,2.955166666666667,1.7727972666422527,60.656888,0.0,0.0
5.0,2.9535,1.7735150655110676,60.617948,0.0,0.0
5.0,2.9505,1.7727298736572266,61.179653,2.0,0.0
5.0,2.9525,1.773429234822591,60.819424,0.0,0.0
5.0,2.9535,1.772979736328125,61.268032,31.0,0.0
5.0,2.9531666666666667,1.773193359375,60.980313,0.0,0.0
5.008333333333333,2.954333333333333,1.7725760142008464,61.118923,0.0,0.0
5.01,2.9558,1.7742416381835937,50.693413,2.0,0.0
5.01,2.9393333333333334,1.7759850819905598,60.723843,2.0,0.0
5.01,2.9522857142857144,1.776083265032087,70.377872,4.0,0.0
5.01,2.9514,1.7757858276367187,50.868826999999996,0.0,0.0
5.01,2.9425000000000003,1.7766793568929036,60.519926,0.0,0.0
5.01,2.9435000000000002,1.7757701873779297,60.810818,0.0,0.0
5.01,2.896333333333333,1.7757714589436848,62.19906,2.0,0.0
5.01,2.9136666666666664,1.7757701873779297,61.450098999999994,0.0,0.0
5.01,2.9478333333333335,1.7748057047526042,60.786709,42.0,0.0
5.01,2.955833333333333,1.7736358642578125,60.607999,0.0,0.0
5.01,2.950333333333333,1.774200439453125,60.691007,0.0,0.0
5.01,2.954333333333333,1.7729390462239583,60.762723,4.0,0.0
5.01,2.9354999999999998,1.7741629282633464,60.722074,0.0,0.0
5.01,2.9458333333333333,1.7749773661295574,60.713893999999996,66.0,0.0
5.01,2.9546666666666668,1.774993896484375,61.356411,0.0,0.0
5.01,2.9408333333333334,1.7743244171142578,60.896206,0.0,0.0
5.01,2.9466666666666668,1.7753582000732422,60.701809999999995,2.0,0.0
5.01,2.938166666666667,1.7754669189453125,60.921597,0.0,0.0
5.01,2.951833333333333,1.776629130045573,60.489103,0.0,0.0
5.01,2.9425000000000003,1.7765083312988281,60.602261999999996,3.0,0.0
5.01,2.948166666666667,1.7764771779378254,60.779874,0.0,0.0
5.01,2.920833333333333,1.7763633728027344,61.670557,2.0,0.0
5.01,2.939666666666667,1.7770131429036458,60.831876,0.0,0.0
5.01,2.951166666666667,1.7767270406087239,60.838589,0.0,0.0
5.01,2.9698333333333333,1.7765299479166667,60.578458,3.0,0.0
5.01,2.9463333333333335,1.7769400278727214,60.574490999999995,0.0,0.0
5.01,2.9463333333333335,1.7765337626139324,60.651517,4.0,0.0
5.0183333333333335,2.9593333333333334,1.7753442128499348,60.691922000000005,0.0,0.0
5.02,2.9505,1.776938756306966,60.529996999999995,0.0,0.0
5.02,2.9501666666666666,1.7774397532145183,60.696439,36.0,0.0
5.02,2.9531666666666667,1.7756449381510417,60.72659,0.0,0.0
5.02,2.954166666666667,1.7769419352213542,60.675443,0.0,0.0
5.02,2.9619999999999997,1.777627944946289,60.423002000000004,2.0,0.0
5.02,2.937,1.777666727701823,60.769742,0.0,0.0
5.02,2.948833333333333,1.7772585550944011,60.911221,1.0,0.0
5.02,2.9575,1.7773195902506511,60.577359,0.0,0.0
5.02,2.9116666666666666,1.7763627370198567,61.6412,0.0,0.0
5.02,2.9421666666666666,1.778299331665039,60.497342,2.0,0.0
5.02,2.956,1.7771542867024739,60.746793000000004,0.0,0.0
5.02,2.9518,1.7772308349609376,50.656731,2.0,0.0
5.0200000000000005,2.940142857142857,1.7766914367675781,70.63428,0.0,0.0
5.02,2.9448,1.7763336181640625,50.621086000000005,0.0,0.0
5.02,2.9476666666666667,1.7768319447835286,60.773404,2.0,0.0
5.02,2.9466666666666668,1.7757682800292969,60.909817000000004,0.0,0.0
5.02,2.946,1.7750752766927083,60.471708,32.0,0.0
5.02,2.937,1.7738933563232422,60.922085,2.0,0.0
5.02,2.9375,1.7747484842936199,61.144924,0.0,0.0
5.02,2.9455000000000005,1.7752571105957031,60.77078,2.0,0.0
5.02,2.953333333333333,1.7746512095133464,60.754605,0.0,0.0
5.02,2.9258333333333333,1.7738901774088542,60.815762,0.0,0.0
5.02,2.9545,1.7740345001220703,60.774381,4.0,0.0
5.02,2.8975000000000004,1.7743231455485027,61.555506,0.0,0.0
5.02,2.9565,1.7737782796223958,60.681363,2.0,0.0
5.02,2.9471666666666665,1.7739753723144531,60.910672,0.0,0.0
5.02,2.937333333333333,1.7757244110107422,60.920621,0.0,0.0
5.0249999999999995,2.9436666666666667,1.7744941711425781,60.751735999999994,31.0,0.0
5.03,2.9565,1.7737369537353516,60.539884,0.0,0.0
5.03,2.9333333333333336,1.7743899027506511,60.641691,0.0,0.0
5.03,2.942,1.7745081583658855,60.561795000000004,2.0,0.0
5.03,2.9348333333333336,1.7742684682210286,60.551359,0.0,0.0
5.03,2.9438333333333335,1.775668462117513,60.422758,3.0,0.0
5.03,2.9441666666666664,1.7747783660888672,60.640531,0.0,0.0
5.03,2.9469999999999996,1.7757015228271484,60.412931,0.0,0.0
5.03,2.9593333333333334,1.7743797302246094,60.705899,2.0,0.0
5.03,2.9585000000000004,1.7758744557698567,60.374724,0.0,0.0
5.03,2.9531666666666667,1.7759037017822266,60.550443,4.0,0.0
5.03,2.8818333333333332,1.7762317657470703,61.690882,0.0,0.0
5.03,2.923,1.7770010630289714,61.466456,0.0,0.0
5.03,2.9393333333333334,1.7766284942626953,61.024075,3.0,0.0
5.03,2.936,1.7768599192301433,60.850369,50.0,0.0
5.03,2.9433333333333334,1.7754770914713542,61.055874,42.0,0.0
5.03,2.939,1.7750542958577473,60.928189,0.0,0.0
5.03,2.9706666666666663,1.7750072479248047,60.379118,0.0,0.0
5.03,2.9425000000000003,1.776802698771159,60.751309,2.0,0.0
5.03,2.9503333333333335,1.7778975168863933,60.66348,0.0,0.0
5.03,2.9478,1.7762451171875,50.675774000000004,3.0,0.0
5.03,2.9463333333333335,1.7757409413655598,60.611173,0.0,0.0
5.03,2.9365,1.775168736775716,60.779506999999995,0.0,0.0
5.03,2.952,1.7758331298828125,60.590848,0.0,0.0
5.03,2.946,1.7750695546468098,60.534391,2.0,0.0
5.03,2.9476666666666667,1.7759545644124348,60.612943,3.0,0.0
5.03,2.906833333333333,1.7759507497151692,61.963892,0.0,0.0
5.03,2.9416666666666664,1.7759202321370442,60.429411,0.0,0.0
5.031666666666667,2.9421666666666666,1.7759240468343098,60.290678,0.0,0.0
5.04,2.9476666666666667,1.775840123494466,60.041716,2.0,0.0
5.04,2.9406666666666665,1.7758026123046875,60.162627,0.0,0.0
5.04,2.9426666666666663,1.7769819895426433,60.087676,33.0,0.0
5.04,2.9401666666666664,1.775875727335612,60.260405,0.0,0.0
5.04,2.9423333333333335,1.7756029764811199,60.355497,0.0,0.0
5.04,2.9499999999999997,1.7762254079182942,60.414335,2.0,0.0
5.04,2.9466666666666668,1.7768929799397786,60.022673,0.0,0.0
5.04,2.9475000000000002,1.7760550181070964,60.215972,6.0,0.0
5.04,2.9598333333333335,1.7752628326416016,60.135283,0.0,0.0
5.04,2.943,1.7742468516031902,60.240996,0.0,0.0
5.04,2.9225,1.7748368581136067,60.55557,2.0,0.0
5.04,2.9476666666666667,1.7756595611572266,60.200651,0.0,0.0
5.04,2.8843333333333336,1.7728811899820964,60.722867,1.0,0.0
5.04,2.9423333333333335,1.7744770050048828,60.266753,0.0,0.0
5.04,2.942833333333333,1.7745564778645833,60.437405999999996,0.0,0.0
5.04,2.958,1.772708257039388,60.100127,2.0,0.0
5.04,2.9705,1.7736148834228516,60.264371999999995,0.0,0.0
