cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.25,2.904,1.8383070627848308,60.687405,0.0,0.0
7.253333333333333,2.8905,1.8395767211914062,61.790492,0.0,0.0
7.260000000000001,2.8805,1.8415069580078125,61.645899,62.0,0.0
7.260000000000001,2.868,1.8426272074381511,61.388331,1.0,0.0
7.260000000000001,2.9091666666666662,1.8417682647705078,60.705411,0.0,0.0
7.260000000000001,2.924,1.8413346608479817,60.34854,0.0,0.0
7.26,2.9154,1.8416313171386718,50.553703,2.0,0.0
7.260000000000001,2.919,1.8407732645670574,60.753141,57.0,0.0
7.260000000000001,2.9034999999999997,1.840200424194336,60.766446,0.0,0.0
7.260000000000001,2.920166666666667,1.8410498301188152,60.876796999999996,0.0,0.0
7.260000000000001,2.9101666666666666,1.8423601786295574,60.679654,0.0,0.0
7.260000000000001,2.9113333333333333,1.842349370320638,60.746732,0.0,0.0
7.260000000000001,2.9186666666666667,1.8411089579264324,60.737088,3.0,0.0
7.260000000000001,2.9164999999999996,1.8411051432291667,60.945096,2.0,0.0
7.260000000000001,2.9115,1.8415069580078125,60.796352999999996,0.0,0.0
7.260000000000001,2.8979999999999997,1.8412183125813801,60.794949,0.0,0.0
7.26,2.8686,1.8416633605957031,51.548635,0.0,0.0
7.260000000000001,2.9215,1.8422705332438152,61.194729,0.0,0.0
7.260000000000001,2.8960000000000004,1.8415966033935547,60.620206,40.0,0.0
7.260000000000001,2.9118333333333335,1.8415813446044922,60.970912999999996,0.0,0.0
7.260000000000001,2.9015,1.8411814371744792,60.853421,0.0,0.0
7.260000000000001,2.9333333333333336,1.8414700826009114,60.74368,2.0,0.0
7.260000000000001,2.9088333333333334,1.8410962422688801,60.987759,0.0,0.0
7.260000000000001,2.9066666666666663,1.8415781656901042,60.785733,9.0,0.0
7.260000000000001,2.913,1.8405431111653645,60.719205,0.0,0.0
7.260000000000001,2.9324999999999997,1.8413976033528645,60.961147999999994,0.0,0.0
7.26,2.9108,1.8408279418945312,50.820975000000004,0.0,0.0
7.260000000000001,2.9175,1.8413174947102864,60.945035,0.0,0.0
7.260000000000001,2.905333333333333,1.841321309407552,60.862027,4.0,0.0
7.260000000000001,2.9348333333333336,1.8418528238932292,60.994167,0.0,0.0
7.260000000000001,2.9015,1.8415845235188801,60.846463,0.0,0.0
7.260000000000001,2.8928333333333334,1.8420982360839844,61.880151999999995,1.0,0.0
7.260000000000001,2.8956666666666666,1.8406912485758464,60.493375,0.0,0.0
7.260000000000001,2.9166666666666665,1.841936747233073,60.670377,38.0,0.0
7.260000000000001,2.9025,1.8417097727457683,60.925625,0.0,0.0
7.26,2.9092,1.84237060546875,50.621331,0.0,0.0
7.260000000000001,2.916166666666667,1.8410568237304688,60.498502,2.0,0.0
7.260000000000001,2.923166666666667,1.8405462900797527,60.740933,0.0,0.0
7.260000000000001,2.9141666666666666,1.8414758046468098,60.840543,2.0,0.0
7.260000000000001,2.9006666666666665,1.8420817057291667,61.076626,5.0,0.0
7.260000000000001,2.894833333333333,1.8424046834309895,60.986111,0.0,0.0
7.260000000000001,2.9120000000000004,1.8420658111572266,60.691617,0.0,0.0
7.260000000000001,2.9131666666666667,1.8413689931233723,60.778226000000004,0.0,0.0
7.260000000000001,2.9139999999999997,1.8431568145751953,60.820706,0.0,0.0
7.260000000000001,2.9026666666666667,1.8425095876057942,60.775723,3.0,0.0
7.260000000000001,2.9346666666666668,1.8414535522460938,60.768765,0.0,0.0
7.26,2.8744,1.8413192749023437,51.382132,0.0,0.0
7.260000000000001,2.8841666666666668,1.8421770731608074,61.243496,0.0,0.0
7.260000000000001,2.901,1.839901606241862,60.937099,0.0,0.0
7.260000000000001,2.9185,1.8407859802246094,60.895291,38.0,0.0
7.260000000000001,2.894,1.8398195902506511,60.928982999999995,0.0,0.0
7.260000000000001,2.907666666666666,1.8400287628173828,60.910365999999996,2.0,0.0
7.260000000000001,2.921666666666667,1.8403504689534504,60.884488,0.0,0.0
7.260000000000001,2.922833333333333,1.8403472900390625,61.014309,0.0,0.0
7.260000000000001,2.9051666666666667,1.8410415649414062,60.853116,6.0,0.0
7.26,2.9272,1.8407173156738281,50.587944,0.0,0.0
7.260000000000001,2.919333333333333,1.8406378428141277,60.533963,0.0,0.0
7.260000000000001,2.9243333333333332,1.8414796193440754,60.866056,0.0,0.0
7.260000000000001,2.908333333333333,1.8405901590983074,60.852444000000006,0.0,0.0
7.260000000000001,2.9125,1.8417816162109375,60.749661,4.0,0.0
7.260000000000001,2.903166666666667,1.841269810994466,61.037198,0.0,0.0
7.260000000000001,2.8815000000000004,1.840993881225586,61.719141,0.0,0.0
7.263333333333333,2.8645,1.8419348398844402,61.523951,0.0,0.0
7.27,2.8874999999999997,1.8416213989257812,61.462734,0.0,0.0
7.269999999999999,2.886,1.83935546875,50.970877,1.0,0.0
7.27,2.939833333333333,1.8400204976399739,60.492033,74.0,0.0
7.27,2.942833333333333,1.8402538299560547,60.486233999999996,2.0,0.0
7.27,2.9275,1.8400077819824219,60.551847,0.0,0.0
7.27,2.9298333333333333,1.8403034210205078,60.492704,0.0,0.0
7.27,2.9275,1.8417332967122395,60.599088,0.0,0.0
7.27,2.9120000000000004,1.8423245747884114,60.599455,15.0,0.0
7.27,2.905,1.8435166676839192,60.531705,0.0,0.0
7.27,2.9118333333333335,1.8416004180908203,60.66464,0.0,0.0
7.27,2.924,1.841652552286784,60.822415,0.0,0.0
7.27,2.9055,1.8408870697021484,60.74783,0.0,0.0
7.27,2.908666666666667,1.8417504628499348,60.752713,3.0,0.0
7.27,2.861666666666667,1.8408851623535156,61.709986,0.0,0.0
7.269999999999999,2.9056,1.84078369140625,50.771049000000005,0.0,0.0
7.27,2.9018333333333337,1.840859095255534,60.834621999999996,0.0,0.0
7.27,2.9013333333333335,1.840873082478841,61.06741,0.0,0.0
7.27,2.9088333333333334,1.8404693603515625,60.728726,2.0,0.0
7.27,2.9148333333333336,1.8413035074869792,60.928189,38.0,0.0
7.27,2.9051666666666667,1.8417771657307942,60.769559,0.0,0.0
7.27,2.9018333333333337,1.8422260284423828,60.79556,0.0,0.0
7.27,2.9098333333333333,1.8413378397623699,60.795132,0.0,0.0
7.27,2.9203333333333332,1.8409334818522136,60.868069,2.0,0.0
7.27,2.9095,1.8405914306640625,60.93179000000001,7.0,0.0
7.269999999999999,2.9067999999999996,1.8400238037109375,50.707268,0.0,0.0
7.27,2.906833333333333,1.8391914367675781,61.136379,0.0,0.0
7.27,2.920166666666667,1.8397769927978516,61.009060000000005,0.0,0.0
7.27,2.9011666666666667,1.8407936096191406,60.794765999999996,0.0,0.0
7.27,2.889333333333333,1.8408838907877605,61.723719,40.0,0.0
7.27,2.900166666666667,1.8408552805582683,60.965298,0.0,0.0
7.27,2.9066666666666667,1.8404521942138672,60.834317,0.0,0.0
7.27,2.9008333333333334,1.8407198588053386,60.78732,0.0,0.0
7.27,2.9135000000000004,1.8416646321614583,60.734159,0.0,0.0
7.269999999999999,2.9104,1.8413169860839844,50.753959,4.0,0.0
7.27,2.9194999999999998,1.8418134053548176,60.981595,0.0,0.0
7.27,2.9120000000000004,1.8421700795491536,60.89291,0.0,0.0
7.27,2.9098333333333333,1.8416245778401692,60.894009,0.0,0.0
7.27,2.901,1.8416144053141277,60.910000000000004,0.0,0.0
7.27,2.924,1.8415896097819011,60.989713,56.0,0.0
7.27,2.9026666666666667,1.8427403767903645,60.855923000000004,0.0,0.0
7.27,2.9218333333333333,1.842990239461263,60.753201,0.0,0.0
7.27,2.9164999999999996,1.8413225809733074,60.596769,0.0,0.0
7.27,2.906833333333333,1.8414986928304036,60.860318,0.0,0.0
7.269999999999999,2.9037999999999995,1.8423606872558593,50.652458,45.0,0.0
7.27,2.8785000000000003,1.843587875366211,61.674708,2.0,0.0
7.27,2.9043333333333337,1.8425668080647786,60.873135,0.0,0.0
7.27,2.9135000000000004,1.8441537221272786,60.895657,0.0,0.0
7.27,2.896333333333333,1.8445885976155598,60.678739,0.0,0.0
7.27,2.893333333333333,1.8448797861735027,60.907193,52.0,0.0
7.27,2.8961666666666663,1.8432814280192058,61.313746,4.0,0.0
7.27,2.9171666666666667,1.8428783416748047,60.833951,0.0,0.0
7.27,2.8978333333333333,1.8427365620930989,60.802823000000004,0.0,0.0
7.269999999999999,2.9050000000000002,1.8424674987792968,50.747551,0.0,0.0
7.27,2.906333333333333,1.8435096740722656,60.942837,18.0,0.0
7.27,2.9163333333333337,1.8434155782063801,60.928067,2.0,0.0
7.27,2.9141666666666666,1.8421154022216797,60.745694,0.0,0.0
7.27,2.9126666666666665,1.8417377471923828,60.780728,0.0,0.0
7.27,2.9065,1.8404127756754558,60.803006,0.0,0.0
7.27,2.9181666666666666,1.8405100504557292,60.809903,0.0,0.0
7.27,2.8341666666666665,1.8420950571695964,61.720667,38.0,0.0
7.271666666666666,2.8853333333333335,1.844082514444987,61.442042,0.0,0.0
7.279999999999999,2.9036,1.8437637329101562,51.021903,1.0,0.0
7.28,2.9318333333333335,1.8431892395019531,60.755277,0.0,0.0
7.28,2.9115,1.8427276611328125,60.771512,2.0,0.0
7.28,2.909333333333333,1.8427054087320964,60.751796999999996,63.0,0.0
7.28,2.9186666666666667,1.841835657755534,60.730741,2.0,0.0
7.28,2.9356666666666666,1.841727574666341,60.688137999999995,0.0,0.0
7.28,2.92,1.8411057790120442,60.685575,0.0,0.0
7.28,2.918333333333333,1.8423811594645183,60.805752,0.0,0.0
7.28,2.916166666666667,1.8406817118326824,60.774686,3.0,0.0
7.28,2.932166666666667,1.8423608144124348,60.821866,2.0,0.0
7.279999999999999,2.9124,1.8423660278320313,50.812003000000004,0.0,0.0
7.28,2.9121666666666663,1.8426361083984375,60.710722,0.0,0.0
7.28,2.8993333333333333,1.842145284016927,61.09402,0.0,0.0
7.28,2.893333333333333,1.8422203063964844,61.966028,41.0,0.0
7.28,2.921333333333333,1.8426812489827473,61.14645,2.0,0.0
7.28,2.917666666666667,1.8431708017985027,61.060452,0.0,0.0
7.28,2.907,1.841269810994466,61.440883,0.0,0.0
7.28,2.9335,1.8431027730305989,61.1235,2.0,0.0
7.28,2.919166666666667,1.843985875447591,61.265163,0.0,0.0
7.28,2.9120000000000004,1.8446604410807292,61.065274,8.0,0.0
7.28,2.9086666666666665,1.8439222971598308,61.41006,0.0,0.0
7.28,2.916,1.8427391052246094,61.336146,0.0,0.0
7.279999999999999,2.9018,1.8431266784667968,51.295035,0.0,0.0
7.28,2.919,1.8427009582519531,61.281214999999996,0.0,0.0
7.28,2.9073333333333333,1.8434638977050781,61.407436000000004,2.0,0.0
7.28,2.9265000000000003,1.843231201171875,61.515101,2.0,0.0
7.28,2.904666666666667,1.8423697153727214,61.570582,0.0,0.0
7.28,2.9154999999999998,1.8429196675618489,61.418178,0.0,0.0
7.28,2.8781666666666665,1.8439725240071614,62.016077,0.0,0.0
7.28,2.922833333333333,1.8437061309814453,61.407496,37.0,0.0
7.28,2.906333333333333,1.8425172170003254,61.504603,2.0,0.0
7.28,2.908333333333333,1.8423086802164714,61.400234,0.0,0.0
7.279999999999999,2.896,1.8426811218261718,51.168082,2.0,0.0
7.28,2.9011666666666667,1.8432432810465496,61.523158,0.0,0.0
7.28,2.9113333333333333,1.843178431193034,61.506434,4.0,0.0
7.28,2.914,1.843819300333659,61.381984,2.0,0.0
7.28,2.9101666666666666,1.8420149485270183,61.632716,0.0,0.0
7.28,2.933,1.8424428304036458,61.458094,0.0,0.0
7.28,2.911,1.8419195810953777,61.48141,0.0,0.0
7.28,2.9276666666666666,1.8432598114013672,61.526637,1.0,0.0
7.28,2.907666666666667,1.8419615427652996,61.423427000000004,2.0,0.0
7.28,2.918833333333333,1.8423748016357422,61.698023,0.0,0.0
7.279999999999999,2.9074,1.8423271179199219,51.350272,0.0,0.0
7.28,2.888666666666667,1.8441359202067058,62.147912,0.0,0.0
7.28,2.9255,1.8442579905192058,61.239467,0.0,0.0
7.28,2.935333333333334,1.8443069458007812,61.275722,39.0,0.0
7.28,2.921666666666667,1.8437589009602864,61.116604,0.0,0.0
7.28,2.9120000000000004,1.8438727060953777,61.287807,2.0,0.0
7.28,2.925166666666667,1.8431288401285808,61.356166,0.0,0.0
7.28,2.9256666666666664,1.8423016866048176,61.401088,0.0,0.0
7.28,2.9154999999999998,1.8419348398844402,61.297084,5.0,0.0
7.28,2.9181666666666666,1.8423595428466797,61.475856,2.0,0.0
7.28,2.919333333333333,1.8419087727864583,61.543116,0.0,0.0
7.279999999999999,2.9208000000000003,1.843939971923828,51.258109000000005,0.0,0.0
7.28,2.932,1.8436050415039062,61.522487,0.0,0.0
7.28,2.916,1.8440437316894531,61.499842,2.0,0.0
7.28,2.911,1.8426322937011719,61.606105,2.0,0.0
7.28,2.932,1.8428605397542317,61.550806,0.0,0.0
7.28,2.872666666666667,1.8444639841715496,62.998924,0.0,0.0
7.28,2.8853333333333335,1.8434187571207683,62.115868,0.0,0.0
7.28,2.8964999999999996,1.8441308339436848,62.101099,73.0,0.0
7.284000000000001,2.9272,1.8431098937988282,51.199881,2.0,0.0
7.29,2.933666666666667,1.842776616414388,61.466212,2.0,0.0
7.29,2.922833333333333,1.8410593668619792,61.533351,0.0,0.0
7.29,2.9166666666666665,1.8407262166341145,61.208766999999995,0.0,0.0
7.29,2.9293333333333336,1.8413740793863933,61.612147,0.0,0.0
7.29,2.918833333333333,1.8421446482340496,61.454798000000004,15.0,0.0
7.29,2.907666666666666,1.843069076538086,61.393947,0.0,0.0
7.29,2.918833333333333,1.8420861562093098,61.518458,0.0,0.0
7.29,2.9263333333333335,1.842611312866211,61.631555999999996,0.0,0.0
7.29,2.917333333333333,1.8432833353678386,61.542812,0.0,0.0
7.290000000000001,2.9028,1.843683624267578,51.313955,1.0,0.0
7.29,2.909333333333333,1.8445943196614583,61.501918,2.0,0.0
7.29,2.9081666666666663,1.843239466349284,62.394616,0.0,0.0
7.29,2.916,1.8440011342366536,61.564295,0.0,0.0
