cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.17,2.9248333333333334,1.7783641815185547,61.336635,0.0,0.0
5.17,2.9115,1.7789440155029297,61.29623,0.0,0.0
5.17,2.9145000000000003,1.7788556416829426,61.348231,0.0,0.0
5.17,2.9096666666666664,1.7784125010172527,61.30685,2.0,0.0
5.17,2.9308333333333336,1.7782586415608723,61.375087,1.0,0.0
5.17,2.916166666666667,1.779043197631836,61.367397,0.0,0.0
5.17,2.8991666666666664,1.7796649932861328,61.316859,0.0,0.0
5.17,2.9426666666666663,1.7790298461914062,61.469142,0.0,0.0
5.17,2.8918,1.7796524047851563,51.9204,2.0,0.0
5.17,2.9116666666666666,1.7789503733317058,61.226527000000004,1.0,0.0
5.17,2.9045,1.7785803476969402,61.167996,0.0,0.0
5.17,2.9058333333333333,1.7778199513753254,61.210292,0.0,0.0
5.18,2.9258333333333333,1.7776158650716145,61.186855,0.0,0.0
5.18,2.917833333333333,1.7776832580566406,61.340175,2.0,0.0
5.18,2.917666666666667,1.7783927917480469,61.359156999999996,0.0,0.0
5.18,2.9243333333333332,1.778757095336914,61.304958,31.0,0.0
5.18,2.927,1.7793318430582683,61.354274000000004,0.0,0.0
5.18,2.9138333333333333,1.7795848846435547,61.432643,2.0,0.0
5.18,2.9272,1.7799667358398437,51.210134999999994,2.0,0.0
5.18,2.9295000000000004,1.7794259389241536,61.416957,0.0,0.0
5.18,2.917,1.7794240315755208,61.472255000000004,6.0,0.0
5.18,2.9088333333333334,1.7794017791748047,61.363002,0.0,0.0
5.18,2.9146666666666667,1.7794373830159504,61.280116,0.0,0.0
5.18,2.843,1.7916113535563152,67.52552299999999,1.0,10.0
5.18,2.9248333333333334,1.7906792958577473,65.080461,3.0,0.0
5.18,2.9166666666666665,1.7798703511555989,61.355068,59.0,0.0
5.18,2.9204,1.7786415100097657,51.020682,0.0,0.0
5.18,2.9203333333333332,1.7790845235188801,61.109402,0.0,0.0
5.18,2.9345,1.7793261210123699,61.253078,0.0,0.0
5.18,2.9126666666666665,1.7789421081542969,61.475428,4.0,0.0
5.18,2.9273333333333333,1.7778104146321614,61.321865,45.0,0.0
5.18,2.94,1.7780996958414714,61.2886,0.0,0.0
5.18,2.9454999999999996,1.777383804321289,61.340542,0.0,0.0
5.18,2.9275,1.7767079671223958,61.325404,0.0,0.0
5.18,2.9168333333333334,1.7765331268310547,61.294337999999996,2.0,0.0
5.18,2.9271666666666665,1.776593526204427,61.20364,1.0,0.0
5.18,2.9293333333333336,1.7764848073323567,60.991175999999996,0.0,0.0
5.18,2.907166666666667,1.7777671813964844,60.667081,0.0,0.0
5.18,2.882,1.778876495361328,52.097157,0.0,0.0
5.18,2.8673333333333333,1.7809537251790364,61.822657,2.0,0.0
5.183333333333334,2.905,1.7796630859375,61.503382,1.0,0.0
5.19,2.905666666666667,1.7792561848958333,61.255581,53.0,0.0
5.19,2.9203333333333332,1.7785186767578125,61.291591,0.0,0.0
5.19,2.9086666666666665,1.7794170379638672,61.088284,2.0,0.0
5.19,2.9261666666666666,1.7796033223470051,61.135889999999996,0.0,0.0
5.19,2.906833333333333,1.7793070475260417,61.486904,2.0,0.0
5.19,2.921,1.778543472290039,61.378077000000005,44.0,0.0
5.19,2.913,1.7790107727050781,51.082816,0.0,0.0
5.19,2.9225,1.7787322998046875,61.382656,0.0,0.0
5.19,2.9098333333333333,1.7785180409749348,61.197353,0.0,0.0
5.19,2.9126666666666665,1.778005599975586,61.199977,2.0,0.0
5.19,2.9248333333333334,1.7771797180175781,61.187466,1.0,0.0
5.19,2.924166666666667,1.7769355773925781,61.26443,0.0,0.0
5.19,2.8545,1.777779261271159,62.441491,0.0,0.0
5.19,2.920833333333333,1.7775535583496094,61.454493,0.0,0.0
5.19,2.9314999999999998,1.7785720825195312,61.128628,2.0,0.0
5.19,2.9314999999999998,1.7760899861653645,61.395472999999996,31.0,0.0
5.19,2.907,1.7766624450683595,51.105216,0.0,0.0
5.19,2.9118333333333335,1.7770023345947266,61.381373,2.0,0.0
5.19,2.9013333333333335,1.7769959767659504,61.110256,0.0,0.0
5.19,2.917666666666667,1.7776482899983723,61.229031,2.0,0.0
5.19,2.9175,1.7775611877441406,61.23672,0.0,0.0
5.19,2.8991666666666664,1.777340571085612,61.326198,7.0,0.0
5.19,2.914,1.7782115936279297,61.223171,0.0,0.0
5.19,2.918833333333333,1.7788397471110027,61.222561,0.0,0.0
5.19,2.9011666666666667,1.7789440155029297,61.198085,0.0,0.0
5.19,2.9026666666666667,1.7782433827718098,61.270595,2.0,0.0
5.19,2.904333333333333,1.7780838012695312,61.295376,1.0,0.0
5.19,2.8576,1.778759765625,51.261831,0.0,0.0
5.19,2.9138333333333333,1.778999964396159,61.067227,0.0,0.0
5.196666666666666,2.9135000000000004,1.7790381113688152,60.969753,0.0,0.0
5.2,2.9128333333333334,1.7786629994710286,61.309475,2.0,0.0
5.2,2.9345,1.7793445587158203,61.387599,31.0,0.0
5.2,2.919,1.779300053914388,61.347010999999995,0.0,0.0
5.2,2.9149999999999996,1.7809155782063801,61.512965,0.0,0.0
5.2,2.9215,1.7805582682291667,61.099697,0.0,0.0
5.2,2.9410000000000003,1.7789815266927083,60.91232,2.0,0.0
5.2,2.906333333333333,1.7781626383463542,61.292384,8.0,0.0
5.2,2.939,1.7798875172932942,60.746915,0.0,0.0
5.2,2.9235,1.7773329416910808,61.017544,0.0,0.0
5.2,2.9261666666666666,1.77752685546875,61.147427,0.0,0.0
5.2,2.9162,1.7762428283691407,50.926992999999996,2.0,0.0
5.2,2.9146666666666667,1.7772687276204426,60.915067,0.0,0.0
5.2,2.8798333333333335,1.7780990600585938,62.099633,1.0,0.0
5.2,2.962,1.7781232198079426,61.269863,0.0,0.0
5.2,2.9433333333333334,1.7791048685709636,61.17361,0.0,0.0
5.2,2.9411666666666663,1.7799530029296875,61.261928,0.0,0.0
5.2,2.9515,1.777963638305664,61.252102,2.0,0.0
5.2,2.948166666666667,1.7768211364746094,61.351161000000005,31.0,0.0
5.2,2.953666666666667,1.7774391174316406,61.325466000000006,0.0,0.0
5.2,2.9415,1.7775828043619792,61.498316,0.0,0.0
5.2,2.9424,1.777564239501953,51.002983,0.0,0.0
5.2,2.952666666666667,1.7772846221923828,61.373011,4.0,0.0
5.2,2.946,1.7776648203531902,61.44778,4.0,0.0
5.2,2.9468333333333336,1.7775204976399739,61.550441,0.0,0.0
5.2,2.9546666666666668,1.776990254720052,61.423365,0.0,0.0
5.2,2.9625,1.7762807210286458,61.47256,0.0,0.0
5.2,2.9571666666666663,1.7761783599853516,61.392482,2.0,0.0
5.2,2.8905,1.779446283976237,62.473962,41.0,0.0
5.2,2.8874999999999997,1.7824548085530598,61.853784000000005,0.0,0.0
5.21,2.9130000000000003,1.7812942504882812,51.48522,1.0,0.0
5.21,2.8968333333333334,1.7795098622639973,61.521937,44.0,0.0
5.21,2.9324999999999997,1.7786674499511719,61.507228,2.0,0.0
5.21,2.9463333333333335,1.7783196767171223,61.251308,0.0,0.0
5.21,2.9211666666666667,1.7782217661539714,61.088039,38.0,0.0
5.21,2.917,1.7779286702473958,61.273464,0.0,0.0
5.21,2.923,1.7767346700032551,61.380702,0.0,0.0
5.21,2.922,1.7775942484537761,61.316311,0.0,0.0
5.21,2.933666666666667,1.7760060628255208,61.342067,4.0,0.0
5.21,2.925333333333333,1.7758502960205078,61.332728,8.0,0.0
5.21,2.9184,1.7778648376464843,50.964591999999996,0.0,0.0
5.21,2.932166666666667,1.7772369384765625,61.354457,0.0,0.0
5.21,2.9343333333333335,1.7780952453613281,61.120022,0.0,0.0
5.21,2.8955,1.7771676381429036,61.962182,2.0,0.0
5.21,2.910833333333333,1.778877894083659,61.147244,1.0,0.0
5.21,2.9118333333333335,1.7787405649820964,61.333461,0.0,0.0
5.21,2.926833333333333,1.778546651204427,61.219263999999995,0.0,0.0
5.21,2.9090000000000003,1.7791353861490886,61.153652,0.0,0.0
5.21,2.9095,1.7799313863118489,60.969753999999995,2.0,0.0
5.21,2.9143333333333334,1.7776635487874348,61.29684,38.0,0.0
5.21,2.923,1.7779083251953125,61.133815999999996,0.0,0.0
5.21,2.908,1.7780965169270833,61.080471,0.0,0.0
5.21,2.9130000000000003,1.7775586446126301,61.209377,0.0,0.0
5.21,2.914,1.7770416259765625,51.097892,2.0,0.0
5.21,2.908333333333333,1.7763582865397136,61.144802,0.0,0.0
5.21,2.911,1.776302973429362,61.34402,1.0,0.0
5.21,2.935333333333334,1.777618408203125,61.320338,0.0,0.0
5.21,2.9156666666666666,1.7774721781412761,61.169337999999996,0.0,0.0
5.21,2.8838333333333335,1.7772286732991536,62.336267,0.0,0.0
5.21,2.924166666666667,1.7772528330485027,61.193263,2.0,0.0
5.22,2.9145000000000003,1.7773895263671875,61.332179999999994,1.0,0.0
5.22,2.923166666666667,1.7781480153401692,61.23373,0.0,0.0
5.22,2.9356666666666666,1.7775732676188152,61.40243,0.0,0.0
5.22,2.9148333333333336,1.7778650919596355,61.128384,0.0,0.0
5.22,2.9146666666666667,1.7792447408040364,61.207119,2.0,0.0
5.22,2.9274,1.7780342102050781,51.157156,32.0,0.0
5.22,2.9275,1.779080073038737,61.1871,0.0,0.0
5.22,2.909333333333333,1.7800769805908203,61.206508,2.0,0.0
5.22,2.906833333333333,1.7806167602539062,61.159510999999995,0.0,0.0
5.22,2.9141666666666666,1.778210957845052,61.314602,2.0,0.0
5.22,2.901,1.7798474629720051,61.27859,4.0,0.0
5.22,2.906166666666667,1.7809168497721355,61.254299,0.0,0.0
5.22,2.9065,1.7820968627929688,61.19894,0.0,0.0
5.22,2.872666666666667,1.7814566294352214,61.902491,0.0,0.0
5.22,2.9175,1.7814801534016926,61.13766,2.0,0.0
5.22,2.9105000000000003,1.7821954091389973,61.257778,0.0,0.0
5.22,2.9106666666666663,1.7804807027180989,61.115139,1.0,0.0
5.22,2.9158,1.7786293029785156,51.205435,0.0,0.0
5.22,2.932166666666667,1.7789192199707031,61.288967,0.0,0.0
5.22,2.9166666666666665,1.7796090443929036,61.455225999999996,0.0,0.0
5.22,2.9286666666666665,1.7789548238118489,61.31393,2.0,0.0
5.22,2.9021666666666666,1.7798690795898438,61.136318,31.0,0.0
5.22,2.9151666666666665,1.7807528177897136,61.111537999999996,2.0,0.0
5.22,2.910833333333333,1.7805747985839844,61.140346,0.0,0.0
5.22,2.910833333333333,1.781765619913737,61.299282,0.0,0.0
5.22,2.9115,1.7785765329996746,61.276393,2.0,0.0
5.22,2.9281666666666664,1.7776323954264324,61.482143,4.0,0.0
5.22,2.9113333333333333,1.7790667215983074,61.4313,0.0,0.0
5.22,2.8693999999999997,1.7804733276367188,51.778249,0.0,0.0
5.22,2.8791666666666664,1.7796732584635417,61.435573,0.0,0.0
5.23,2.8964999999999996,1.7793528238932292,61.743555,3.0,0.0
5.23,2.9211666666666667,1.7786521911621094,61.165003999999996,0.0,0.0
5.23,2.914,1.7794570922851562,61.123928,65.0,0.0
5.23,2.923666666666667,1.7786420186360676,61.177517,0.0,0.0
5.23,2.925166666666667,1.7796579996744792,61.187343,2.0,0.0
5.23,2.9215,1.7791608174641926,61.143093,2.0,0.0
5.23,2.9241666666666664,1.7790336608886719,61.202114,0.0,0.0
5.23,2.923,1.779110590616862,61.078274,13.0,0.0
5.23,2.9395000000000002,1.779946009318034,61.317775,0.0,0.0
5.23,2.922833333333333,1.7800795237223308,61.197964,0.0,0.0
5.23,2.9442,1.7797348022460937,51.253102999999996,0.0,0.0
5.23,2.9113333333333333,1.7777652740478516,61.302822,2.0,0.0
5.23,2.925166666666667,1.7787717183430989,61.236110000000004,1.0,0.0
5.23,2.876666666666667,1.779823939005534,62.035303,0.0,0.0
5.23,2.9465,1.7786439259847004,61.313564,0.0,0.0
5.23,2.9309999999999996,1.7784957885742188,61.050808,0.0,0.0
5.23,2.9261666666666666,1.7785542805989583,61.370082,2.0,0.0
5.23,2.917666666666667,1.7778244018554688,61.457728,31.0,0.0
5.23,2.9073333333333333,1.7800496419270833,61.301418,2.0,0.0
5.23,2.9071666666666665,1.7791487375895183,61.148219999999995,0.0,0.0
5.23,2.9374,1.7806251525878907,51.046561,0.0,0.0
5.23,2.9095,1.779055913289388,61.353786,2.0,0.0
5.23,2.9101666666666666,1.778933842976888,61.279323000000005,0.0,0.0
5.23,2.9225,1.7784894307454426,61.262478,8.0,0.0
5.23,2.9164999999999996,1.7792739868164062,61.233058,0.0,0.0
5.23,2.918833333333333,1.7799224853515625,61.237758,0.0,0.0
5.23,2.916166666666667,1.779458999633789,61.265346,2.0,0.0
5.23,2.9146666666666667,1.7778021494547527,61.192471,0.0,0.0
5.23,2.8684999999999996,1.7800928751627605,61.771997,1.0,0.0
5.23,2.935166666666667,1.780880610148112,61.308437,0.0,0.0
5.24,2.924666666666667,1.7795658111572266,61.334499,0.0,0.0
5.24,2.927,1.7793487548828124,51.175223,0.0,0.0
5.24,2.919333333333333,1.7777849833170574,61.313503,2.0,0.0
