cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.91,2.9235,1.8273296356201172,60.388701,0.0,0.0
6.91,2.9115,1.8270867665608723,61.445521,0.0,0.0
6.91,2.9303333333333335,1.8276666005452473,61.165432,0.0,0.0
6.91,2.9301666666666666,1.8293622334798176,60.642362,74.0,0.0
6.91,2.9306666666666668,1.8266150156656902,60.580106,0.0,0.0
6.91,2.923666666666667,1.8285160064697266,60.592252,2.0,0.0
6.91,2.936166666666667,1.8292121887207031,60.597135,0.0,0.0
6.91,2.926833333333333,1.8283920288085938,60.676907,0.0,0.0
6.91,2.9283333333333332,1.8274580637613933,60.63754,2.0,0.0
6.91,2.925166666666667,1.829214096069336,60.603117,0.0,0.0
6.91,2.9314999999999998,1.8287251790364583,60.478239,2.0,0.0
6.915,2.9301666666666666,1.8277848561604817,60.620267,0.0,0.0
6.919999999999999,2.932,1.8281726837158203,60.574796,0.0,0.0
6.919999999999999,2.9309999999999996,1.8281542460123699,60.588955999999996,0.0,0.0
6.92,2.9194,1.8275367736816406,50.576347999999996,0.0,0.0
6.919999999999999,2.9305,1.8287588755289714,60.538907,2.0,0.0
6.919999999999999,2.9296666666666664,1.8291397094726562,60.862698,0.0,0.0
6.919999999999999,2.9151666666666665,1.829671859741211,61.209987999999996,0.0,0.0
6.919999999999999,2.9293333333333336,1.8307393391927083,60.429838000000004,0.0,0.0
6.919999999999999,2.9415,1.8305683135986328,60.505643,3.0,0.0
6.919999999999999,2.9308333333333336,1.8300584157307942,60.794156,2.0,0.0
6.919999999999999,2.9475,1.829093297322591,60.36099,0.0,0.0
6.919999999999999,2.9354999999999998,1.8285077412923176,60.650602,0.0,0.0
6.919999999999999,2.9346666666666668,1.8282057444254558,60.730008,2.0,0.0
6.919999999999999,2.9286666666666665,1.8288510640462239,60.53317,0.0,0.0
6.919999999999999,2.936833333333334,1.8270632425944011,60.34738,2.0,0.0
6.919999999999999,2.9291666666666667,1.826669692993164,60.617948,0.0,0.0
6.919999999999999,2.9255,1.8275794982910156,60.508695,0.0,0.0
6.919999999999999,2.9418333333333333,1.827618916829427,60.496365999999995,0.0,0.0
6.919999999999999,2.9296666666666664,1.8259518941243489,60.705961,1.0,0.0
6.919999999999999,2.9291666666666667,1.8266817728678386,60.433561,0.0,0.0
6.919999999999999,2.8983333333333334,1.8262303670247395,61.109584,2.0,0.0
6.919999999999999,2.919833333333333,1.8300317128499348,61.077908,0.0,0.0
6.919999999999999,2.9446666666666665,1.8296470642089844,60.645963,0.0,0.0
6.919999999999999,2.9375,1.8284505208333333,60.323698,1.0,0.0
6.919999999999999,2.9328333333333334,1.8279050191243489,60.417204000000005,0.0,0.0
6.919999999999999,2.9375,1.828176498413086,60.351225,2.0,0.0
6.919999999999999,2.955,1.828945795694987,60.158354,2.0,0.0
6.919999999999999,2.9346666666666668,1.8284225463867188,60.455656,0.0,0.0
6.919999999999999,2.921666666666667,1.829250971476237,60.579373000000004,11.0,0.0
6.919999999999999,2.9343333333333335,1.8284085591634114,60.056243,0.0,0.0
6.919999999999999,2.9458333333333333,1.8275623321533203,60.470915000000005,2.0,0.0
6.919999999999999,2.9306666666666668,1.8287366231282551,60.355253000000005,0.0,0.0
6.919999999999999,2.937333333333333,1.8287442525227864,60.429594,0.0,0.0
6.919999999999999,2.9473333333333334,1.8289960225423176,60.556424,0.0,0.0
6.919999999999999,2.9343333333333335,1.8273735046386719,60.70651,0.0,0.0
6.919999999999999,2.8881666666666668,1.8281580607096355,61.140713,2.0,0.0
6.919999999999999,2.9168333333333334,1.8272132873535156,60.534085,0.0,0.0
6.919999999999999,2.939833333333333,1.827633539835612,60.388945,0.0,0.0
6.919999999999999,2.9408333333333334,1.8260332743326824,60.853055,72.0,0.0
6.919999999999999,2.9421666666666666,1.8267364501953125,60.826626000000005,0.0,0.0
6.919999999999999,2.9243333333333332,1.8282184600830078,60.375273,2.0,0.0
6.919999999999999,2.939833333333333,1.8270562489827473,60.515530999999996,2.0,0.0
6.919999999999999,2.9378333333333333,1.8282032012939453,60.488309,0.0,0.0
6.919999999999999,2.9283333333333332,1.8277206420898438,60.546780999999996,0.0,0.0
6.919999999999999,2.9296666666666664,1.8275152842203777,60.68765,3.0,0.0
6.919999999999999,2.9328333333333334,1.8260854085286458,60.686002,0.0,0.0
6.919999999999999,2.9373333333333336,1.8269640604654949,60.612394,2.0,0.0
6.919999999999999,2.9196666666666666,1.8257808685302734,60.777859,0.0,0.0
6.919999999999999,2.9255,1.8256518046061199,60.755399,0.0,0.0
6.919999999999999,2.921666666666667,1.827004114786784,60.634488,1.0,0.0
6.919999999999999,2.92,1.8272552490234375,61.396144,0.0,0.0
6.919999999999999,2.924,1.8281300862630208,60.930569,2.0,0.0
6.919999999999999,2.936166666666667,1.8273156483968098,60.841274999999996,0.0,0.0
6.922,2.9316,1.8264579772949219,50.989738,0.0,0.0
6.93,2.9441666666666664,1.8268248240152996,61.19479,0.0,0.0
6.93,2.9401666666666664,1.8265546162923176,61.207301,0.0,0.0
6.93,2.9453333333333336,1.8258902231852214,61.048671999999996,2.0,0.0
6.93,2.9450000000000003,1.8251895904541016,61.171291,2.0,0.0
6.93,2.950833333333333,1.8244126637776692,61.211941,0.0,0.0
6.93,2.942,1.8259798685709636,60.947659,0.0,0.0
6.93,2.939166666666667,1.8271077473958333,60.701871,0.0,0.0
6.93,2.9306666666666668,1.825937271118164,60.663297,2.0,0.0
6.93,2.937333333333333,1.824989954630534,60.426664,0.0,0.0
6.93,2.9309999999999996,1.8253904978434246,60.63638,0.0,0.0
6.93,2.922,1.8266925811767578,60.461454,0.0,0.0
6.93,2.8943333333333334,1.8280677795410156,61.437526,3.0,0.0
6.93,2.9186666666666667,1.8284549713134766,61.223537,2.0,0.0
6.93,2.9158333333333335,1.827170689900716,60.624235,0.0,0.0
6.93,2.9296666666666664,1.8263416290283203,60.365995,0.0,0.0
6.93,2.9339999999999997,1.8278319040934246,60.511869000000004,0.0,0.0
6.93,2.9581666666666666,1.8276716868082683,60.315458,0.0,0.0
6.93,2.9313333333333333,1.8268133799235027,60.331145,2.0,0.0
6.93,2.9280000000000004,1.8269945780436199,60.407987,2.0,0.0
6.93,2.932,1.8278121948242188,60.428740000000005,0.0,0.0
6.93,2.936666666666667,1.8269208272298176,60.425626,17.0,0.0
6.93,2.941333333333333,1.827461878458659,60.200591,0.0,0.0
6.93,2.923666666666666,1.8270428975423176,60.82034,0.0,0.0
6.93,2.9263333333333335,1.8272775014241536,60.613918999999996,2.0,0.0
6.93,2.9371666666666667,1.8275413513183594,60.37393,0.0,0.0
6.93,2.9331666666666667,1.8263270060221355,60.598051,14.0,0.0
6.93,2.8943333333333334,1.8273811340332031,60.777737,0.0,0.0
6.93,2.926,1.8295008341471355,61.498439000000005,0.0,0.0
6.93,2.9576666666666664,1.8285242716471355,60.853665,2.0,0.0
6.93,2.9291666666666667,1.8287499745686848,61.015347000000006,1.0,0.0
6.93,2.9545,1.8279787699381511,61.128993,80.0,0.0
6.93,2.9493333333333336,1.8261032104492188,60.768277,0.0,0.0
6.93,2.9473333333333334,1.8259188334147136,60.632719,2.0,0.0
6.93,2.9633333333333334,1.8261241912841797,61.045986,2.0,0.0
6.93,2.946,1.8272088368733723,61.176418,0.0,0.0
6.93,2.948166666666667,1.8252506256103516,61.212917,0.0,0.0
6.93,2.952,1.8279762268066406,61.112637,0.0,0.0
6.93,2.9476,1.829627227783203,50.804679,0.0,0.0
6.93,2.9456666666666664,1.8283322652180989,61.018094000000005,0.0,0.0
6.93,2.9446666666666665,1.8287366231282551,60.559964,2.0,0.0
6.93,2.9483333333333337,1.8268884023030598,60.448942,0.0,0.0
6.93,2.9403333333333332,1.8275871276855469,60.479032000000004,0.0,0.0
6.93,2.9019999999999997,1.8291765848795574,62.024072000000004,0.0,0.0
6.93,2.9265000000000003,1.8305377960205078,60.560575,0.0,0.0
6.93,2.9488333333333334,1.8298199971516926,60.620023,2.0,0.0
6.93,2.9451666666666667,1.8284339904785156,60.379422999999996,0.0,0.0
6.93,2.9318333333333335,1.829562505086263,60.560392,0.0,0.0
6.93,2.9335,1.830273946126302,60.559293999999994,2.0,0.0
6.93,2.9423333333333335,1.8294200897216797,60.585904,0.0,0.0
6.93,2.9323333333333337,1.8279444376627605,60.558805,2.0,0.0
6.93,2.9423333333333335,1.8281656901041667,60.506558999999996,0.0,0.0
6.93,2.9326666666666665,1.8298530578613281,60.547819000000004,0.0,0.0
6.93,2.9553333333333334,1.829750696818034,60.607999,0.0,0.0
6.936666666666667,2.937333333333333,1.830667495727539,60.870388,0.0,0.0
6.94,2.9571666666666663,1.8304773966471355,60.711454,2.0,0.0
6.94,2.9358333333333335,1.827792485555013,60.535855,0.0,0.0
6.94,2.9441666666666664,1.8284505208333333,60.691434,1.0,0.0
6.94,2.894166666666667,1.8299102783203125,61.514491,0.0,0.0
6.94,2.9323333333333337,1.8304462432861328,60.901029,0.0,0.0
6.94,2.9378333333333333,1.828945795694987,60.781948,2.0,0.0
6.94,2.9295000000000004,1.8297004699707031,60.713773,0.0,0.0
6.94,2.927,1.8293011983235676,60.752774,3.0,0.0
6.94,2.933,1.8292293548583984,60.616239,0.0,0.0
6.94,2.9431666666666665,1.8286323547363281,60.245329,2.0,0.0
6.94,2.9301666666666666,1.828799565633138,60.434111,2.0,0.0
6.94,2.9309999999999996,1.8297011057535808,60.579801,0.0,0.0
6.94,2.9333333333333336,1.8293787638346355,60.613186999999996,11.0,0.0
6.94,2.9314999999999998,1.8301766713460286,60.597135,0.0,0.0
6.94,2.9335,1.8306077321370442,60.565336,0.0,0.0
6.94,2.932166666666667,1.8316446940104167,60.48483,0.0,0.0
6.94,2.929,1.8306878407796223,60.575346,2.0,0.0
6.94,2.924166666666667,1.8287398020426433,60.508695,0.0,0.0
6.94,2.916,1.8290348052978516,62.039209,0.0,0.0
6.94,2.938166666666667,1.8287518819173176,60.764920000000004,0.0,0.0
6.94,2.935,1.8281561533610027,60.719998000000004,0.0,0.0
6.94,2.9346666666666668,1.8279406229654949,60.713955999999996,2.0,0.0
6.94,2.9486666666666665,1.8295040130615234,60.430020999999996,0.0,0.0
6.94,2.955833333333333,1.8288548787434895,60.678861,39.0,0.0
6.94,2.956166666666667,1.8300145467122395,60.462368999999995,2.0,0.0
6.94,2.937,1.8294417063395183,60.759672,0.0,0.0
6.94,2.949,1.828015645345052,60.612698,2.0,0.0
6.94,2.943,1.828543980916341,60.712614,0.0,0.0
6.94,2.9294999999999995,1.8293921152750652,60.671475,0.0,0.0
6.94,2.932,1.8296794891357422,60.813565,0.0,0.0
6.94,2.9418333333333333,1.8297882080078125,60.582487,0.0,0.0
6.94,2.9338333333333337,1.8280792236328125,60.676358,2.0,0.0
6.94,2.9453333333333336,1.8282508850097656,61.295986,0.0,0.0
6.94,2.907,1.8303890228271484,61.491786000000005,1.0,0.0
6.94,2.9596666666666667,1.8308982849121094,60.591885,0.0,0.0
6.94,2.939833333333333,1.8292783101399739,60.781766000000005,1.0,0.0
6.94,2.9283333333333332,1.8288529713948567,60.649137,0.0,0.0
6.94,2.936,1.8284676869710286,60.512418000000004,2.0,0.0
6.94,2.955,1.8293355305989583,60.505888,2.0,0.0
6.94,2.9248333333333334,1.8293565114339192,60.818204,0.0,0.0
6.94,2.9283333333333332,1.8296693166097004,60.584255999999996,0.0,0.0
6.94,2.9331666666666667,1.8294970194498699,60.666654,0.0,0.0
6.94,2.954333333333333,1.8298199971516926,60.551297,2.0,0.0
6.94,2.9278333333333335,1.8269824981689453,60.742582,3.0,0.0
6.94,2.936666666666667,1.8276551564534504,60.736722,0.0,0.0
6.94,2.9435000000000002,1.8288332621256511,60.662442,0.0,0.0
6.94,2.948166666666667,1.8297195434570312,60.873196,0.0,0.0
6.94,2.9363333333333332,1.8283621470133464,61.735926000000006,2.0,0.0
6.94,2.9088333333333334,1.8273181915283203,60.795743,0.0,0.0
6.94,2.9498333333333338,1.8289165496826172,60.470487,0.0,0.0
6.94,2.9458333333333333,1.8295516967773438,60.359953000000004,0.0,0.0
6.94,2.938166666666667,1.8292840321858723,60.330961,0.0,0.0
6.943333333333334,2.926,1.8294626871744792,60.775968,2.0,0.0
6.95,2.927,1.8287315368652344,60.660123,2.0,0.0
6.95,2.9345,1.8301239013671875,60.773160000000004,0.0,0.0
6.95,2.938,1.8277772267659504,60.701993,0.0,0.0
6.95,2.9385,1.8283093770345051,60.827054000000004,0.0,0.0
6.95,2.9385,1.8286120096842449,60.582181,2.0,0.0
6.95,2.9328333333333334,1.829898198445638,60.3179,10.0,0.0
6.95,2.9314999999999998,1.8297284444173176,60.638333,0.0,0.0
6.95,2.939666666666667,1.8294315338134766,60.78671,0.0,0.0
6.95,2.9333333333333336,1.8277982076009114,60.702847,0.0,0.0
6.95,2.9395000000000002,1.8272412618001301,61.452968,0.0,0.0
6.95,2.8965,1.8289718627929688,60.726895,2.0,0.0
6.95,2.939666666666666,1.8288758595784504,60.924161,75.0,0.0
6.95,2.924,1.8293221791585286,60.764432,0.0,0.0
6.95,2.9448333333333334,1.8282381693522136,60.713101,0.0,0.0
6.95,2.9286666666666665,1.8284854888916016,60.777555,0.0,0.0
6.95,2.9305,1.8275267283121746,60.778591,2.0,0.0
6.95,2.926833333333333,1.8266448974609375,60.846463,2.0,0.0
6.95,2.9375,1.8261731465657551,60.737333,0.0,0.0
6.95,2.9131666666666667,1.8275648752848308,61.113185,0.0,0.0
6.95,2.926833333333333,1.8266468048095703,61.048245,0.0,0.0
6.95,2.9346666666666668,1.8281021118164062,60.74307,2.0,0.0
6.95,2.9301666666666666,1.8266092936197917,60.873501,0.0,0.0
6.95,2.9246666666666665,1.8272450764973958,60.888699,0.0,0.0
6.95,2.9243333333333332,1.8280906677246094,60.697171,0.0,0.0
6.95,2.920833333333333,1.8286418914794922,61.472438,0.0,0.0
6.95,2.9025,1.8293520609537761,61.388698000000005,2.0,0.0
6.95,2.925666666666667,1.8302281697591145,60.797818,3.0,0.0
6.95,2.9186666666666667,1.8284861246744792,61.026455,0.0,0.0
6.95,2.938166666666667,1.827990214029948,61.083035,0.0,0.0
6.95,2.9453333333333336,1.829275131225586,60.868496,0.0,0.0
6.95,2.9326666666666665,1.8284454345703125,61.117703,2.0,0.0
6.95,2.9286666666666665,1.8272393544514973,60.834195,2.0,0.0
6.95,2.9233333333333333,1.8258399963378906,60.974514,0.0,0.0
6.95,2.948166666666667,1.8270517985026042,60.672574,0.0,0.0
6.95,2.9294999999999995,1.8267459869384766,60.779202,0.0,0.0
6.95,2.9324999999999997,1.8283634185791016,60.84451,0.0,0.0
6.95,2.935333333333334,1.8267345428466797,61.042202,2.0,0.0
6.95,2.9484999999999997,1.8265857696533203,61.109341,0.0,0.0
6.95,2.9435000000000002,1.8275737762451172,60.939175,0.0,0.0
6.95,2.9090000000000003,1.8273181915283203,61.574977000000004,0.0,0.0
6.95,2.9098333333333333,1.8290189107259114,60.95834,0.0,0.0
6.95,2.9181666666666666,1.8273881276448567,61.022182,61.0,0.0
6.95,2.92,1.8258031209309895,61.33132500000001,0.0,0.0
6.95,2.9472,1.8262001037597657,50.978813,0.0,0.0
6.95,2.9425000000000003,1.8266461690266926,60.837368,0.0,0.0
6.95,2.937,1.8284695943196614,60.975674,2.0,0.0
6.95,2.9326666666666665,1.8281898498535156,60.698148,13.0,0.0
6.95,2.9431666666666665,1.8286501566569011,60.825772,0.0,0.0
6.95,2.9313333333333333,1.8283532460530598,60.8793,0.0,0.0
6.95,2.9483333333333337,1.8284975687662761,60.812649,0.0,0.0
6.95,2.932,1.8273735046386719,60.864895999999995,0.0,0.0
6.95,2.9281666666666664,1.8265024820963542,60.776272,2.0,0.0
6.95,2.9324999999999997,1.8270924886067708,60.886014,0.0,0.0
6.953333333333333,2.9463333333333335,1.827456792195638,60.788663,0.0,0.0
6.96,2.9339999999999997,1.8282362620035808,60.859036,0.0,0.0
6.96,2.8885,1.8269596099853516,61.667383,0.0,0.0
6.96,2.9291666666666667,1.827157974243164,61.086574999999996,0.0,0.0
6.96,2.9493333333333336,1.8266595204671223,60.921352999999996,4.0,0.0
6.96,2.9361666666666664,1.8271427154541016,60.862881,0.0,0.0
6.96,2.9463333333333335,1.8279170989990234,60.678189,0.0,0.0
6.96,2.942833333333333,1.825723648071289,60.505644000000004,2.0,0.0
6.96,2.9415,1.8267606099446614,60.260832,0.0,0.0
6.96,2.9401666666666664,1.8261674245198567,60.630094,5.0,0.0
6.96,2.920166666666667,1.8250929514567058,60.517972,0.0,0.0
6.96,2.9311666666666665,1.8243179321289062,60.660978,0.0,0.0
6.96,2.9374285714285717,1.825436728341239,70.614687,0.0,0.0
6.96,2.9405,1.8261915842692058,60.841947,0.0,0.0
6.96,2.9293333333333336,1.8255863189697266,60.878933,2.0,0.0
6.959999999999999,2.933,1.8263015747070312,50.647453,0.0,0.0
6.96,2.9423333333333335,1.8255233764648438,60.850125,0.0,0.0
6.96,2.9045,1.8276551564534504,61.941858,0.0,0.0
6.96,2.9138333333333333,1.8286399841308594,60.864224,62.0,0.0
6.96,2.9331666666666667,1.8281644185384114,60.713651,37.0,0.0
6.96,2.9469999999999996,1.8286062876383464,60.757596,0.0,0.0
6.96,2.9266666666666663,1.8302764892578125,60.90347,0.0,0.0
6.96,2.9331666666666667,1.8288218180338542,60.785061,0.0,0.0
6.96,2.922833333333333,1.8279978434244792,60.742215,2.0,0.0
6.96,2.939833333333333,1.8295281728108723,60.723539,0.0,0.0
6.96,2.9314999999999998,1.8307310740152996,60.594632,2.0,0.0
6.96,2.932,1.8302796681722004,60.885037,0.0,0.0
6.96,2.9214285714285713,1.8297369820731026,70.54639,0.0,0.0
6.96,2.938333333333333,1.8296483357747395,60.625577,0.0,0.0
6.96,2.9265000000000003,1.828891118367513,60.801602,0.0,0.0
6.96,2.920166666666667,1.8297157287597656,60.834805,2.0,0.0
6.959999999999999,2.9308,1.8282005310058593,50.536187,0.0,0.0
6.96,2.916166666666667,1.829262415568034,61.48025,0.0,0.0
6.96,2.9286666666666665,1.8272183736165364,60.831448,0.0,0.0
6.96,2.9363333333333332,1.8270422617594402,60.749601,0.0,0.0
6.96,2.9323333333333337,1.8271344502766926,60.831021,2.0,0.0
6.96,2.9631666666666665,1.8269405364990234,60.667142,0.0,0.0
6.96,2.9386666666666668,1.8281421661376953,61.003932999999996,0.0,0.0
6.96,2.9385,1.8287582397460938,60.958584,2.0,0.0
6.96,2.9356666666666666,1.8285287221272786,61.10165,0.0,0.0
6.96,2.9570000000000003,1.8279705047607422,61.429103,12.0,0.0
6.96,2.935,1.828591028849284,60.688566,0.0,0.0
6.96,2.9309999999999996,1.8304036458333333,60.795742,0.0,0.0
6.96,2.9305,1.8296407063802083,60.946744,0.0,0.0
6.96,2.9523333333333333,1.8301595052083333,60.832852,0.0,0.0
6.96,2.9318333333333335,1.8292884826660156,60.845059,2.0,0.0
6.96,2.9358333333333335,1.8276710510253906,61.491359,0.0,0.0
6.96,2.876,1.8290519714355469,61.0032,0.0,0.0
6.96,2.9324999999999997,1.827889124552409,61.090786,1.0,0.0
6.96,2.9333333333333336,1.8278624216715496,60.643461,0.0,0.0
6.96,2.9218333333333333,1.8278579711914062,60.985867,3.0,0.0
6.96,2.9276666666666666,1.8282012939453125,60.462064,2.0,0.0
6.96,2.9328333333333334,1.8286145528157551,60.746732,2.0,0.0
6.96,2.9371666666666667,1.8281510670979817,60.670194,0.0,0.0
6.961666666666666,2.922166666666667,1.826913833618164,60.619473,0.0,0.0
6.97,2.9271666666666665,1.8267459869384766,60.878568,0.0,0.0
6.97,2.9435000000000002,1.8259010314941406,60.378385,2.0,0.0
6.97,2.937333333333333,1.8271713256835938,60.743802,0.0,0.0
6.97,2.9256666666666664,1.826611836751302,60.762356999999994,0.0,0.0
6.97,2.9408333333333334,1.8267974853515625,60.689237,0.0,0.0
6.97,2.9306666666666668,1.8270963033040364,60.807156,84.0,0.0
6.97,2.9271666666666665,1.8251489003499348,61.822229,2.0,0.0
6.97,2.909333333333333,1.825604756673177,61.088101,0.0,0.0
6.97,2.927,1.8262894948323567,60.970974,0.0,0.0
6.97,2.948166666666667,1.8273086547851562,60.858304000000004,0.0,0.0
6.97,2.9328333333333334,1.8264312744140625,60.765651999999996,0.0,0.0
6.97,2.935,1.827191670735677,60.584501,4.0,0.0
6.97,2.9318333333333335,1.8276939392089844,60.593656,0.0,0.0
6.97,2.9365,1.8292694091796875,60.707181000000006,0.0,0.0
6.97,2.9278333333333335,1.828542709350586,60.748319,0.0,0.0
6.97,2.9261666666666666,1.8283189137776692,60.963222,0.0,0.0
6.97,2.924,1.8291409810384114,61.040188,2.0,0.0
6.97,2.9283333333333332,1.829641342163086,60.486479,0.0,0.0
6.97,2.9345,1.8294881184895833,60.794522,0.0,0.0
6.97,2.932,1.8282731374104817,60.837063,0.0,0.0
6.97,2.9311666666666665,1.827768325805664,60.664884,0.0,0.0
6.97,2.903166666666667,1.8275184631347656,61.373073,0.0,0.0
6.97,2.9285,1.8286457061767578,61.274317999999994,2.0,0.0
6.97,2.9183333333333334,1.8296241760253906,60.725126,0.0,0.0
6.97,2.9291666666666667,1.8282814025878906,60.829006,0.0,0.0
6.97,2.932,1.8277950286865234,60.524015,0.0,0.0
6.97,2.9113333333333333,1.8296089172363281,60.386992000000006,0.0,0.0
6.97,2.920166666666667,1.828402837117513,60.894619000000006,2.0,0.0
6.97,2.9298333333333333,1.827117919921875,61.02438,2.0,0.0
6.97,2.9258333333333333,1.8282947540283203,61.02084,0.0,0.0
6.97,2.9266666666666663,1.8293787638346355,60.954861,0.0,0.0
6.97,2.9403333333333332,1.8288230895996094,60.556791000000004,0.0,0.0
6.97,2.9218333333333333,1.8279177347819011,60.973477,2.0,0.0
6.97,2.935166666666667,1.8279959360758464,60.644009,0.0,0.0
6.97,2.9263333333333335,1.8281904856363933,60.631132,0.0,0.0
6.97,2.9181666666666666,1.8276996612548828,60.879788,0.0,0.0
6.97,2.9051666666666667,1.8263600667317708,61.212795,1.0,0.0
6.97,2.9135000000000004,1.826211929321289,60.866848000000005,2.0,0.0
6.97,2.923166666666667,1.827096939086914,60.762113,0.0,0.0
6.97,2.946,1.8266716003417969,60.42288,0.0,0.0
6.97,2.936166666666667,1.8260949452718098,60.632291,0.0,0.0
6.97,2.9506666666666668,1.8266150156656902,60.766507,43.0,0.0
