cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.87,2.935333333333333,1.8224506378173828,60.18997,36.0,0.0
6.87,2.9445,1.8221321105957031,60.326384000000004,0.0,0.0
6.87,2.9326666666666665,1.8250109354654949,60.666043,2.0,0.0
6.87,2.9335,1.8233604431152344,60.458708,2.0,0.0
6.87,2.9316666666666666,1.8198865254720051,60.389677,0.0,0.0
6.87,2.9421666666666666,1.8214461008707683,60.536771,0.0,0.0
6.87,2.9324999999999997,1.8222020467122395,60.245207,0.0,0.0
6.87,2.9275,1.8217671712239583,60.530729,2.0,0.0
6.87,2.9445,1.822522481282552,60.336027,0.0,0.0
6.87,2.954166666666667,1.822509765625,60.373564,0.0,0.0
6.87,2.9301666666666666,1.8226674397786458,60.53555,0.0,0.0
6.87,2.9036666666666666,1.8234138488769531,60.814115,0.0,0.0
6.87,2.91,1.8228899637858074,61.856592,2.0,0.0
6.87,2.9313333333333333,1.8216718037923176,61.576563,1.0,0.0
6.87,2.953333333333333,1.8215147654215496,60.48062,0.0,0.0
6.87,2.9346666666666668,1.8229586283365886,60.482693999999995,0.0,0.0
6.87,2.9445,1.8223622639973958,60.324675,0.0,0.0
6.87,2.9548,1.8215431213378905,50.632864999999995,4.0,0.0
6.87,2.9358333333333335,1.8219750722249348,60.630827,0.0,0.0
6.87,2.923666666666667,1.823965072631836,60.560818999999995,0.0,0.0
6.87,2.9475,1.8241335550944011,60.356413,0.0,0.0
6.87,2.938333333333333,1.8245506286621094,60.351408,0.0,0.0
6.871666666666667,2.941333333333333,1.8239129384358723,60.435392,0.0,0.0
6.88,2.9425000000000003,1.826077143351237,60.181792,2.0,0.0
6.88,2.9335,1.8247286478678386,60.397245,0.0,0.0
6.88,2.949333333333333,1.8249409993489583,60.474576,0.0,0.0
6.88,2.9348333333333336,1.8260396321614583,61.394375,0.0,0.0
6.88,2.9141666666666666,1.8233191172281902,60.911587,0.0,0.0
6.88,2.927,1.821921666463216,60.398161,2.0,0.0
6.88,2.937,1.8220348358154297,60.082609,0.0,0.0
6.88,2.9376666666666664,1.8223514556884766,60.319426,0.0,0.0
6.88,2.9436666666666667,1.8238811492919922,60.10385,1.0,0.0
6.88,2.932142857142857,1.8217201232910156,70.243717,2.0,0.0
6.88,2.9323333333333337,1.8234882354736328,60.407926,2.0,0.0
6.88,2.9281666666666664,1.8234628041585286,60.295744,0.0,0.0
6.88,2.9345,1.8227062225341797,60.573576,0.0,0.0
6.88,2.9323333333333337,1.822353998819987,60.280119,15.0,0.0
6.88,2.9316666666666666,1.8242301940917969,60.397001,0.0,0.0
6.88,2.933,1.8231061299641926,60.32791,2.0,0.0
6.88,2.935,1.8245506286621094,60.573148,0.0,0.0
6.88,2.9326666666666665,1.8240286509195964,60.354214999999996,0.0,0.0
6.88,2.923166666666667,1.8228918711344402,61.452113,0.0,0.0
6.88,2.9423333333333335,1.8230126698811848,60.902921,0.0,0.0
6.88,2.949,1.8228670756022136,60.41226,2.0,0.0
6.88,2.9386666666666663,1.8227380116780598,60.331632,0.0,0.0
6.88,2.951833333333333,1.8213609059651692,60.623624,0.0,0.0
6.88,2.9365,1.8212401072184246,60.724698000000004,72.0,0.0
6.88,2.9308,1.822509765625,50.490289000000004,0.0,0.0
6.88,2.9333333333333336,1.8221499125162761,60.667447,2.0,0.0
6.88,2.961,1.8232803344726562,60.394926,2.0,0.0
6.88,2.9354999999999998,1.8232123057047527,60.742581,0.0,0.0
6.88,2.9435000000000002,1.8231061299641926,60.567411,0.0,0.0
6.88,2.935833333333333,1.822395960489909,60.618558,0.0,0.0
6.88,2.957333333333333,1.8226776123046875,60.543852,0.0,0.0
6.88,2.9486666666666665,1.823160171508789,60.153653999999996,2.0,0.0
6.88,2.937666666666667,1.8227742513020833,60.552091,0.0,0.0
6.88,2.936666666666667,1.8221886952718098,61.287563,0.0,0.0
6.88,2.8955,1.8237196604410808,60.553799999999995,0.0,0.0
6.88,2.926833333333333,1.8237838745117188,60.360808,0.0,0.0
6.88,2.9313333333333333,1.822845458984375,60.31558,2.0,0.0
6.88,2.9354999999999998,1.8213787078857422,60.383879,0.0,0.0
6.88,2.9453333333333336,1.8228511810302734,60.548612,0.0,0.0
6.88,2.9258333333333333,1.8229427337646484,60.591519,1.0,0.0
6.88,2.9275,1.8238277435302734,60.492399,2.0,0.0
6.88,2.936666666666667,1.8223609924316406,60.348355999999995,2.0,0.0
6.88,2.9621666666666666,1.8225084940592449,60.539274,0.0,0.0
6.88,2.9486666666666665,1.8223813374837239,61.065152000000005,0.0,0.0
6.88,2.9451666666666667,1.8221378326416016,60.955044,0.0,0.0
6.88,2.9505,1.8220640818277996,61.105922,0.0,0.0
6.88,2.9448333333333334,1.8218777974446614,60.246977,2.0,0.0
6.88,2.938833333333333,1.8227564493815105,60.557707,0.0,0.0
6.88,2.8968333333333334,1.822527567545573,61.02615,0.0,0.0
6.88,2.8965,1.8228225708007812,61.581323999999995,3.0,0.0
6.88,2.9088333333333334,1.8230972290039062,61.01907,0.0,0.0
6.881666666666667,2.9181666666666666,1.8231582641601562,61.119777,3.0,0.0
6.89,2.9445,1.8226242065429688,60.346159,0.0,0.0
6.89,2.9354999999999998,1.821907679239909,60.957181000000006,0.0,0.0
6.89,2.955,1.821053187052409,61.152126,2.0,0.0
6.89,2.939833333333333,1.8222052256266277,61.232265,0.0,0.0
6.89,2.936833333333333,1.8229217529296875,60.919339,0.0,0.0
6.89,2.9343333333333335,1.8219108581542969,60.648526,2.0,0.0
6.89,2.9468333333333336,1.8226553599039714,60.836392000000004,0.0,0.0
6.89,2.9354999999999998,1.8227888743082683,60.751554,11.0,0.0
6.89,2.9298333333333333,1.8221766153971355,60.689542,0.0,0.0
6.89,2.9178333333333337,1.8217150370279949,60.535001,0.0,0.0
6.89,2.955833333333333,1.8230476379394531,60.592313000000004,2.0,0.0
6.889999999999999,2.9265999999999996,1.8235107421875,51.026725,0.0,0.0
6.89,2.8978333333333333,1.824454625447591,61.887476,0.0,0.0
6.89,2.9328333333333334,1.8229389190673828,60.514982,0.0,0.0
6.89,2.9499999999999997,1.8228702545166016,60.601773,0.0,0.0
6.89,2.9450000000000003,1.822762171427409,60.740871999999996,2.0,0.0
6.89,2.948,1.8234634399414062,60.692289,0.0,0.0
6.89,2.9333333333333336,1.8241844177246094,60.467435,2.0,0.0
6.89,2.9581666666666666,1.8242638905843098,60.467009,75.0,0.0
6.89,2.933,1.8264319101969402,60.359586,0.0,0.0
6.89,2.9435000000000002,1.8249200185139973,60.549223,2.0,0.0
6.89,2.9476666666666667,1.8233680725097656,60.778836,0.0,0.0
6.89,2.9608333333333334,1.8240731557210286,60.592374,0.0,0.0
6.89,2.9318333333333335,1.8254515329996746,60.825223,2.0,0.0
6.89,2.922166666666667,1.8248443603515625,60.468473,0.0,0.0
6.89,2.9308333333333336,1.8252976735432942,60.669583,0.0,0.0
6.89,2.9463333333333335,1.8256791432698567,61.372341,2.0,0.0
6.89,2.9028333333333336,1.8248971303304036,60.921902,0.0,0.0
6.89,2.9309999999999996,1.8241214752197266,60.519559,0.0,0.0
6.89,2.9255,1.8227977752685547,60.544461999999996,0.0,0.0
6.89,2.929,1.8230361938476562,60.400296999999995,0.0,0.0
6.89,2.9403333333333332,1.8239434560139973,60.723417,2.0,0.0
6.89,2.9306666666666668,1.823495864868164,60.316068,0.0,0.0
6.89,2.939666666666666,1.8233973185221355,60.443144000000004,5.0,0.0
6.89,2.936,1.823080062866211,60.245329,0.0,0.0
6.89,2.932166666666667,1.8232529958089192,60.481352,0.0,0.0
6.89,2.938,1.8238519032796223,60.447416000000004,2.0,0.0
6.89,2.9415,1.8234113057454426,60.782071,0.0,0.0
6.89,2.9443333333333332,1.8248157501220703,60.053068,0.0,0.0
6.89,2.9250000000000003,1.8241163889567058,60.623808000000004,0.0,0.0
6.89,2.9326666666666665,1.8235289255777996,60.350004,0.0,0.0
6.89,2.9395000000000002,1.8232110341389973,61.211147,2.0,0.0
6.89,2.9019999999999997,1.8234717051188152,60.662808,0.0,0.0
6.89,2.936,1.8228123982747395,60.508574,2.0,0.0
6.89,2.9445,1.8224843343098958,60.445645999999996,0.0,0.0
6.89,2.9450000000000003,1.8223686218261719,60.544583,0.0,0.0
6.89,2.943,1.8224671681722004,60.532560000000004,0.0,0.0
6.89,2.94,1.822195053100586,60.8215,2.0,0.0
6.89,2.943,1.8213176727294922,60.560697,9.0,0.0
6.89,2.937333333333333,1.8201065063476562,60.511014,0.0,0.0
6.89,2.9421666666666666,1.820688247680664,60.825101000000004,0.0,0.0
6.89,2.9279999999999995,1.8220469156901042,60.439115,0.0,0.0
6.895,2.942833333333333,1.8217391967773438,60.469511,2.0,0.0
6.900000000000001,2.933666666666667,1.8213380177815754,60.368193,0.0,0.0
6.900000000000001,2.9335,1.8211593627929688,60.354825999999996,0.0,0.0
6.900000000000001,2.9316666666666666,1.8206005096435547,60.597806,0.0,0.0
6.900000000000001,2.8993333333333333,1.820797602335612,61.182888,0.0,0.0
6.900000000000001,2.9168333333333334,1.8227418263753254,61.863123,2.0,0.0
6.900000000000001,2.9125,1.8232301076253254,61.865137,93.0,0.0
6.900000000000001,2.9395000000000002,1.822146733601888,61.029812,0.0,0.0
6.900000000000001,2.9491666666666667,1.8230209350585938,60.985744,0.0,0.0
6.900000000000001,2.937,1.8221295674641926,60.399504,0.0,0.0
6.900000000000001,2.9438333333333335,1.8220316569010417,60.419035,4.0,0.0
6.900000000000001,2.938166666666667,1.8210074106852214,60.804104,0.0,0.0
6.900000000000001,2.9245,1.8223463694254558,60.674772,0.0,0.0
6.900000000000001,2.9343333333333335,1.8228060404459636,60.437711,0.0,0.0
6.900000000000001,2.950333333333333,1.8209775288899739,60.584074,0.0,0.0
6.900000000000001,2.9363333333333332,1.8214842478434246,60.481961999999996,2.0,0.0
6.900000000000001,2.9286666666666665,1.8230018615722656,60.520596999999995,0.0,0.0
6.900000000000001,2.9371666666666667,1.8216654459635417,60.454923,6.0,0.0
6.900000000000001,2.9438333333333335,1.8233095804850261,60.694974,0.0,0.0
6.900000000000001,2.8968333333333334,1.82354736328125,61.553797,0.0,0.0
6.900000000000001,2.9386666666666663,1.8247642517089844,60.408170999999996,2.0,0.0
6.900000000000001,2.957666666666667,1.8239485422770183,60.401396,0.0,0.0
6.900000000000001,2.965833333333333,1.823028564453125,60.110869,0.0,0.0
6.900000000000001,2.9433333333333334,1.8239034016927083,60.523770999999996,0.0,0.0
6.900000000000001,2.938166666666667,1.8251495361328125,60.324307999999995,0.0,0.0
6.900000000000001,2.952666666666667,1.8246835072835286,60.597928,4.0,0.0
6.900000000000001,2.9570000000000003,1.8228848775227864,60.264861,0.0,0.0
6.900000000000001,2.9486666666666665,1.8240172068277996,60.468168,1.0,0.0
6.900000000000001,2.951,1.8236757914225261,60.612454,0.0,0.0
6.900000000000001,2.953333333333333,1.822797139485677,60.685148000000005,0.0,0.0
6.900000000000001,2.9601666666666664,1.8237590789794922,60.620205999999996,0.0,0.0
6.900000000000001,2.955666666666667,1.8251291910807292,60.575711999999996,2.0,0.0
6.900000000000001,2.9501666666666666,1.8239784240722656,60.69711,0.0,0.0
6.900000000000001,2.962666666666667,1.8236643473307292,60.802945,0.0,0.0
6.900000000000001,2.9375,1.8229490915934246,61.167568,0.0,0.0
6.900000000000001,2.9135000000000004,1.8227710723876953,60.310026,0.0,0.0
6.900000000000001,2.9408333333333334,1.8217557271321614,60.327664999999996,2.0,0.0
6.900000000000001,2.9328333333333334,1.8231004079182942,60.386381,65.0,0.0
6.900000000000001,2.939166666666667,1.8228435516357422,60.677396,0.0,0.0
6.900000000000001,2.935333333333334,1.8224042256673176,60.70236,0.0,0.0
6.900000000000001,2.962666666666667,1.8223215738932292,61.176967000000005,0.0,0.0
6.900000000000001,2.9661666666666666,1.8205763498942058,61.281704000000005,4.0,0.0
6.9,2.9694000000000003,1.8204963684082032,51.039847,11.0,0.0
6.900000000000001,2.9121666666666663,1.8204689025878906,61.174526,0.0,0.0
6.900000000000001,2.9411666666666663,1.821616490681966,60.786954,0.0,0.0
6.900000000000001,2.9345,1.8229821523030598,60.439054,0.0,0.0
6.900000000000001,2.9485000000000006,1.8229815165201824,60.651334,2.0,0.0
6.900000000000001,2.9453333333333336,1.8229751586914062,60.380461,0.0,0.0
6.900000000000001,2.9354999999999998,1.8240445454915364,60.689908,0.0,0.0
6.900000000000001,2.9483333333333337,1.824252446492513,61.233791,0.0,0.0
6.900000000000001,2.889,1.8231442769368489,60.672208,0.0,0.0
6.900000000000001,2.9345,1.8231862386067708,60.74368,2.0,0.0
6.900000000000001,2.937333333333333,1.8216234842936199,60.871853,0.0,0.0
6.91,2.9299999999999997,1.8228060404459636,60.478422,0.0,0.0
6.91,2.9425000000000003,1.8220691680908203,60.402067,0.0,0.0
6.91,2.922166666666667,1.8203175862630208,60.595548,0.0,0.0
6.91,2.9371666666666667,1.8207435607910156,60.669583,2.0,0.0
6.91,2.922833333333333,1.8199195861816406,60.615812,2.0,0.0
6.91,2.938833333333333,1.8204269409179688,60.349028000000004,5.0,0.0
6.91,2.936833333333333,1.821292241414388,60.565091,0.0,0.0
6.91,2.9288333333333334,1.8214937845865886,60.443998,0.0,0.0
6.91,2.933,1.8207569122314453,60.650175000000004,0.0,0.0
6.91,2.946,1.8220272064208984,60.811673,2.0,0.0
6.91,2.9198333333333335,1.8203010559082031,60.870509999999996,0.0,0.0
6.91,2.896333333333333,1.8204669952392578,61.434108,0.0,0.0
6.91,2.892666666666667,1.822456995646159,61.799647,0.0,0.0
6.91,2.9168333333333334,1.8236579895019531,61.397303,0.0,0.0
6.91,2.904166666666667,1.8218599955240886,61.352321,3.0,0.0
6.91,2.9318333333333335,1.8223902384440105,60.737272000000004,0.0,0.0
6.91,2.9346666666666668,1.8228136698404949,60.521268,0.0,0.0
6.91,2.9339999999999997,1.8223997751871746,60.682462,2.0,0.0
6.91,2.9331666666666667,1.8223851521809895,60.631253,0.0,0.0
6.91,2.9345,1.8222440083821614,60.440886,2.0,0.0
6.91,2.9463333333333335,1.8218841552734375,60.646451,0.0,0.0
6.91,2.942833333333333,1.8232784271240234,60.78378,0.0,0.0
6.91,2.923,1.8226178487141926,60.678983,0.0,0.0
6.91,2.9341666666666666,1.8213284810384114,60.641385,0.0,0.0
6.91,2.9391666666666665,1.8206361134847004,60.606717,2.0,0.0
6.91,2.9456666666666664,1.8203474680582683,60.469389,0.0,0.0
