cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.36,2.9911666666666665,1.788553237915039,61.177761000000004,0.0,0.0
5.36,2.9939999999999998,1.7880465189615886,60.951931,36.0,0.0
5.36,2.9971666666666668,1.7878990173339844,61.069362999999996,2.0,0.0
5.36,2.9983333333333335,1.7869129180908203,61.167384999999996,0.0,0.0
5.36,2.999833333333333,1.7872225443522136,61.175197,0.0,0.0
5.36,3.002666666666667,1.7866471608479817,61.194973000000005,0.0,0.0
5.36,3.0045,1.787366231282552,61.408534,1.0,0.0
5.36,3.000166666666667,1.7860018412272136,61.064785,2.0,0.0
5.36,2.919333333333334,1.7853717803955078,62.210901,0.0,0.0
5.36,2.9933333333333336,1.7870934804280598,61.135158000000004,0.0,0.0
5.36,2.9948333333333337,1.788225809733073,61.161892,0.0,0.0
5.36,2.9899999999999998,1.7873092651367188,50.695244,2.0,0.0
5.36,3.000833333333333,1.786285400390625,61.160304,2.0,0.0
5.36,2.9908333333333332,1.7870553334554036,60.961087,0.0,0.0
5.36,2.999,1.7869478861490886,61.024136,0.0,0.0
5.36,2.9973333333333336,1.7869809468587239,61.001614000000004,0.0,0.0
5.36,2.998666666666667,1.7880401611328125,61.333156,31.0,0.0
5.36,2.9926666666666666,1.7882022857666016,61.12997,2.0,0.0
5.36,2.9953333333333334,1.7876885732014973,61.03323,2.0,0.0
5.36,3.0056666666666665,1.7890389760335286,61.090725,0.0,0.0
5.363333333333333,3.0015,1.788887659708659,61.103603,0.0,0.0
5.37,2.9956666666666667,1.7876644134521484,61.251919,4.0,0.0
5.37,2.997,1.7869237263997395,61.011929,0.0,0.0
5.37,2.886333333333333,1.786659876505534,61.519862,2.0,0.0
5.37,2.9789999999999996,1.784629185994466,61.282558,0.0,0.0
5.37,2.9577999999999998,1.7834182739257813,50.628593,0.0,0.0
5.37,2.9586666666666663,1.7815208435058594,61.152981,0.0,0.0
5.37,2.9570000000000003,1.7820040384928386,61.129604,31.0,0.0
5.37,2.9655,1.7821305592854817,61.232631,2.0,0.0
5.37,2.9491666666666667,1.7823880513509114,61.101956,0.0,0.0
5.37,2.9646666666666666,1.7833143870035808,61.048794,0.0,0.0
5.37,2.9593333333333334,1.781887690226237,61.072902,0.0,0.0
5.37,2.9651666666666667,1.7813485463460286,60.972989,4.0,0.0
5.37,2.958833333333333,1.7815526326497395,60.917385,2.0,0.0
5.37,2.9625,1.7820688883463542,60.701932,0.0,0.0
5.37,2.954833333333333,1.7815017700195312,60.882718,0.0,0.0
5.37,2.9725,1.7813269297281902,61.022915,0.0,0.0
5.37,2.9568333333333334,1.7819398244222004,61.044949,5.0,0.0
5.37,2.9015999999999997,1.7836448669433593,52.015675,0.0,0.0
5.37,2.929,1.7832476298014324,61.574122,2.0,0.0
5.37,2.9290000000000003,1.7824052174886067,61.402308999999995,0.0,0.0
5.37,2.9185,1.7803834279378254,61.238307,51.0,0.0
5.37,2.923833333333333,1.7806371053059895,61.167629000000005,40.0,0.0
5.37,2.9250000000000003,1.7809009552001953,60.887967,0.0,0.0
5.37,2.918333333333333,1.781563440958659,61.075466,2.0,0.0
5.37,2.9303333333333335,1.7814490000406902,60.89108,0.0,0.0
5.37,2.939,1.7834485371907551,60.784085000000005,0.0,0.0
5.37,2.9393333333333334,1.7824770609537761,60.743252,1.0,0.0
5.37,2.9345,1.7823937733968098,60.894132,2.0,0.0
5.37,2.948,1.7818595886230468,50.977347,2.0,0.0
5.37,2.9324999999999997,1.7822411855061848,60.912380999999996,0.0,0.0
5.37,2.9535,1.781948725382487,61.080532,0.0,0.0
5.378333333333333,2.9305,1.7818845113118489,60.975613,0.0,0.0
5.38,2.9003333333333337,1.7831363677978516,61.850672,3.0,0.0
5.38,2.9475,1.7836583455403645,60.779202,2.0,0.0
5.38,2.935,1.7825260162353516,60.96304,0.0,0.0
5.38,2.9341666666666666,1.7820008595784504,61.072292000000004,0.0,0.0
5.38,2.922333333333333,1.7817281087239583,60.967495,0.0,0.0
5.38,2.9365,1.7815996805826824,60.981839,33.0,0.0
5.38,2.9408333333333334,1.7807966868082683,61.09396,2.0,0.0
5.38,2.9474,1.7811965942382812,51.123221,0.0,0.0
5.38,2.9196666666666666,1.7822984059651692,60.990078,0.0,0.0
5.38,2.9335,1.7822024027506511,61.227871,0.0,0.0
5.38,2.9318333333333335,1.782295862833659,61.192653,6.0,0.0
5.38,2.9285,1.7814572652180989,61.118008,0.0,0.0
5.38,2.9306666666666668,1.7842305501302083,61.192165,2.0,0.0
5.38,2.9393333333333334,1.7838904062906902,61.133205000000004,0.0,0.0
5.38,2.9306666666666668,1.7841663360595703,61.274318,0.0,0.0
5.38,2.8705,1.783765157063802,62.279565,2.0,0.0
5.38,2.935,1.7831497192382812,51.083792,0.0,0.0
5.38,2.925166666666667,1.7827364603678386,61.125149,2.0,0.0
5.38,2.946,1.7820580800374348,61.092983,0.0,0.0
5.38,2.9421666666666666,1.7824592590332031,61.194302,0.0,0.0
5.38,2.9326666666666665,1.7818387349446614,61.000759,0.0,0.0
5.38,2.9505,1.7819385528564453,61.157558,31.0,0.0
5.38,2.9410000000000003,1.7826112111409504,61.044949,2.0,0.0
5.38,2.9465000000000003,1.7826302846272786,61.149685,0.0,0.0
5.38,2.9423333333333335,1.7830142974853516,60.980801,2.0,0.0
5.38,2.9408333333333334,1.782580057779948,61.146755,0.0,0.0
5.38,2.938,1.7827943166097004,60.974148,4.0,0.0
5.38,2.941,1.7838768005371093,50.819511,0.0,0.0
5.38,2.939,1.7831439971923828,61.029385,2.0,0.0
5.38,2.9261666666666666,1.78204345703125,61.168483,0.0,0.0
5.385000000000001,2.900166666666667,1.7820618947347004,62.207482999999996,0.0,0.0
5.39,2.9363333333333332,1.7813701629638672,61.15945,1.0,0.0
5.39,2.927,1.7826080322265625,60.803677,0.0,0.0
5.39,2.9531666666666667,1.7837104797363281,60.670743,2.0,0.0
5.39,2.9371666666666667,1.7830340067545574,60.650358,0.0,0.0
5.39,2.9440000000000004,1.7823321024576824,61.020046,0.0,0.0
5.39,2.9314999999999998,1.7832260131835938,61.129238,32.0,0.0
5.39,2.926833333333333,1.7825857798258464,60.834256,0.0,0.0
5.39,2.9295000000000004,1.7819798787434895,61.031399,2.0,0.0
5.39,2.9611666666666667,1.782021204630534,61.16653,2.0,0.0
5.39,2.9512,1.7829475402832031,50.870171,0.0,0.0
5.39,2.9515,1.783487319946289,61.132717,5.0,0.0
5.39,2.954166666666667,1.782962163289388,61.137233,0.0,0.0
5.39,2.951333333333333,1.7823066711425781,61.17062,2.0,0.0
5.39,2.9523333333333333,1.7818832397460938,60.978665,0.0,0.0
5.39,2.901,1.7831923166910808,62.452415,0.0,0.0
5.39,2.9518333333333335,1.7835731506347656,61.445583,41.0,0.0
5.39,2.951833333333333,1.7826073964436848,61.45016,1.0,0.0
5.39,2.942,1.7835528055826824,60.965176,2.0,0.0
5.39,2.926666666666667,1.783596674601237,60.660306,0.0,0.0
5.39,2.9263333333333335,1.7825024922688801,61.004544,0.0,0.0
5.39,2.9600000000000004,1.7825380961100261,60.876614000000004,2.0,0.0
5.39,2.942,1.7839683532714843,50.663382999999996,67.0,0.0
5.39,2.938,1.7850990295410156,60.732084,0.0,0.0
5.39,2.9506666666666668,1.7844924926757812,60.817288,2.0,0.0
5.39,2.9473333333333334,1.7845916748046875,60.445951,0.0,0.0
5.39,2.9435000000000002,1.7842998504638672,60.273955,0.0,0.0
5.39,2.9298333333333333,1.7851416269938152,60.959316,3.0,0.0
5.39,2.9276666666666666,1.7843125661214192,60.939358,0.0,0.0
5.39,2.9375,1.7844295501708984,60.837674,2.0,0.0
5.39,2.892,1.7840646107991536,61.610072,0.0,0.0
5.391666666666667,2.935,1.7835629781087239,60.877102,0.0,0.0
5.400000000000001,2.9375,1.7837168375651042,60.671171,5.0,0.0
5.400000000000001,2.942,1.7823270161946614,60.902554,0.0,0.0
5.400000000000001,2.9343333333333335,1.7829259236653645,60.819546,2.0,0.0
5.400000000000001,2.9440000000000004,1.7829278310139973,61.039334,0.0,0.0
5.400000000000001,2.938166666666667,1.7823232014973958,61.078945,2.0,0.0
5.400000000000001,2.9410000000000003,1.7833468119303386,61.028774,0.0,0.0
5.400000000000001,2.9433333333333334,1.7846978505452473,60.829617999999996,36.0,0.0
5.4,2.9378,1.7844062805175782,50.894095,2.0,0.0
5.400000000000001,2.9478333333333335,1.7841561635335286,60.802945,0.0,0.0
5.400000000000001,2.9338333333333337,1.7850666046142578,60.959561,0.0,0.0
5.400000000000001,2.9385,1.7845211029052734,60.971951,0.0,0.0
5.400000000000001,2.9393333333333334,1.7855644226074219,60.775784,1.0,0.0
5.400000000000001,2.9343333333333335,1.7844994862874348,60.944485,0.0,0.0
5.400000000000001,2.9120000000000004,1.7848199208577473,62.190759,2.0,0.0
5.400000000000001,2.9303333333333335,1.7854468027750652,60.954983,0.0,0.0
5.400000000000001,2.937333333333333,1.7847283681233723,60.948575000000005,0.0,0.0
5.400000000000001,2.9309999999999996,1.7841478983561199,60.90939,1.0,0.0
5.400000000000001,2.9245,1.7835121154785156,60.949612,0.0,0.0
5.400000000000001,2.9291666666666667,1.7836182912190754,60.955593,2.0,0.0
5.400000000000001,2.922166666666667,1.783175786336263,60.944668,0.0,0.0
5.4,2.9236,1.7822715759277343,50.820671,0.0,0.0
5.400000000000001,2.9338333333333337,1.7819868723551433,61.189296,0.0,0.0
5.400000000000001,2.939,1.7833951314290364,61.394619,33.0,0.0
5.400000000000001,2.9316666666666666,1.7832260131835938,61.198818,2.0,0.0
5.400000000000001,2.922333333333333,1.7829443613688152,60.914882999999996,0.0,0.0
5.400000000000001,2.938833333333333,1.7842470804850261,61.111293,0.0,0.0
5.400000000000001,2.9386666666666668,1.7853806813557942,60.841031,0.0,0.0
5.400000000000001,2.9395000000000002,1.783648173014323,61.025845000000004,5.0,0.0
5.400000000000001,2.8928333333333334,1.7833658854166667,62.078087999999994,2.0,0.0
5.400000000000001,2.9431666666666665,1.783864974975586,61.027249,0.0,0.0
5.4,2.95,1.7838661193847656,50.905265,0.0,0.0
5.403333333333333,2.9478333333333335,1.7850640614827473,60.817105,0.0,0.0
5.41,2.9456666666666664,1.7836310068766277,60.737943,32.0,0.0
5.41,2.935,1.7841161092122395,60.882778,0.0,0.0
5.41,2.9345,1.7850818634033203,60.797147,2.0,0.0
5.41,2.938,1.7844549814860027,61.001248000000004,0.0,0.0
5.41,2.9341666666666666,1.7841110229492188,60.902371,0.0,0.0
5.41,2.953333333333333,1.7832247416178386,60.993191,7.0,0.0
5.41,2.9298333333333333,1.7855383555094402,60.686429000000004,0.0,0.0
5.41,2.942,1.7871284484863281,60.629117,2.0,0.0
5.41,2.9215,1.7845834096272786,60.658292,0.0,0.0
5.41,2.9446666666666665,1.7844479878743489,60.919155,0.0,0.0
5.41,2.9275,1.7852414449055989,60.687528,0.0,0.0
5.41,2.860333333333333,1.7864939371744792,62.103235,1.0,0.0
5.41,2.936666666666667,1.7869574228922527,61.376796,2.0,0.0
5.41,2.942,1.787091064453125,51.105094,1.0,0.0
5.41,2.932,1.7855269114176433,61.025844,0.0,0.0
5.41,2.9313333333333333,1.7859764099121094,60.720914,0.0,0.0
5.41,2.9276666666666666,1.7849680582682292,60.716581000000005,63.0,0.0
5.41,2.9263333333333335,1.7844893137613933,60.97488,4.0,0.0
5.41,2.9171666666666667,1.7837530771891277,60.756803,0.0,0.0
5.41,2.9451666666666667,1.7854111989339192,60.80032,0.0,0.0
5.41,2.922166666666667,1.7849686940511067,60.686551,0.0,0.0
5.41,2.9323333333333337,1.784597396850586,60.870023,12.0,0.0
5.41,2.920666666666667,1.785092035929362,60.666409,2.0,0.0
5.41,2.942833333333333,1.7855720520019531,60.613004000000004,0.0,0.0
5.41,2.9378333333333333,1.7833964029947917,61.000149,0.0,0.0
5.41,2.9314999999999998,1.7845617930094402,60.754543999999996,0.0,0.0
5.41,2.859166666666667,1.7853844960530598,62.018885,49.0,0.0
5.41,2.942833333333333,1.7852967580159504,60.810025,0.0,0.0
5.41,2.952,1.7828795115152996,60.920071,2.0,0.0
5.41,2.9472,1.783953857421875,50.757499,0.0,0.0
5.41,2.9371666666666667,1.7830123901367188,60.931119,2.0,0.0
5.418333333333333,2.9194999999999998,1.7828426361083984,60.773892000000004,0.0,0.0
5.419999999999999,2.9358333333333335,1.7832196553548176,60.703641,39.0,0.0
5.419999999999999,2.921666666666667,1.7845109303792317,60.862331999999995,2.0,0.0
5.419999999999999,2.937666666666667,1.7832660675048828,60.864041,0.0,0.0
5.419999999999999,2.9446666666666665,1.7831751505533855,60.811856,2.0,0.0
5.419999999999999,2.9318333333333335,1.7816658020019531,60.895047,0.0,0.0
5.419999999999999,2.923666666666667,1.782602310180664,60.69064,6.0,0.0
5.419999999999999,2.9619999999999997,1.781686782836914,61.215542,2.0,0.0
5.419999999999999,2.949333333333333,1.782003402709961,60.895596,0.0,0.0
5.419999999999999,2.937,1.7817401885986328,60.853604,0.0,0.0
5.419999999999999,2.8699999999999997,1.7827714284261067,61.647669,0.0,0.0
5.42,2.9424,1.78280029296875,50.875053,2.0,0.0
5.419999999999999,2.9365,1.783368428548177,60.822171,2.0,0.0
5.419999999999999,2.956166666666667,1.7840328216552734,60.712674,0.0,0.0
5.419999999999999,2.9525,1.7834676106770833,60.773831,0.0,0.0
5.419999999999999,2.938833333333333,1.781995137532552,60.852384,0.0,0.0
