cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.76,2.937666666666667,1.774004618326823,59.897307,0.0,0.0
4.76,2.9323333333333337,1.7741444905598958,59.929289999999995,2.0,0.0
4.76,2.948,1.7741864522298176,59.838958,0.0,0.0
4.76,2.9458333333333333,1.7728271484375,59.626801,0.0,0.0
4.76,2.9523333333333333,1.7739830017089844,59.832488,3.0,0.0
4.76,2.9406666666666665,1.7733955383300781,59.920927999999996,0.0,0.0
4.76,2.958833333333333,1.7732632954915364,59.834137,0.0,0.0
4.76,2.941333333333333,1.7728487650553386,60.091764999999995,2.0,0.0
4.76,2.9175,1.774160385131836,60.340605000000004,0.0,0.0
4.76,2.9476666666666667,1.773617426554362,60.146513,4.0,0.0
4.76,2.935166666666667,1.7738704681396484,60.502775,0.0,0.0
4.76,2.9468333333333336,1.7735824584960938,59.657623,0.0,0.0
4.76,2.9568333333333334,1.7735252380371094,59.966399,2.0,0.0
4.7683333333333335,2.9538333333333333,1.7735087076822917,59.910797,0.0,0.0
4.77,2.9578333333333333,1.7739543914794922,60.053984,31.0,0.0
4.77,2.9498333333333338,1.773752212524414,59.993804,0.0,0.0
4.77,2.9583333333333335,1.7742913564046223,59.809478,0.0,0.0
4.77,2.961,1.7747383117675781,60.019194999999996,2.0,0.0
4.77,2.9451666666666667,1.775421142578125,59.992339,0.0,0.0
4.77,2.9436666666666667,1.7767467498779297,59.978728000000004,6.0,0.0
4.77,2.9406666666666665,1.7781448364257812,59.827972,0.0,0.0
4.77,2.9600000000000004,1.7780863444010417,59.93637,0.0,0.0
4.77,2.9546666666666668,1.776659647623698,59.557587,2.0,0.0
4.77,2.932,1.7751789093017578,60.514921,0.0,0.0
4.77,2.8865,1.7765967051188152,60.885037,0.0,0.0
4.77,2.9352,1.7776657104492188,50.976432,41.0,0.0
4.77,2.933666666666667,1.775581995646159,60.125761,1.0,0.0
4.77,2.9455000000000005,1.7751636505126953,59.74649,0.0,0.0
4.77,2.9446666666666665,1.7746524810791016,59.833709,2.0,0.0
4.77,2.9665,1.7745399475097656,59.57309,2.0,0.0
4.77,2.9565,1.7750574747721355,60.067473,65.0,0.0
4.77,2.9461666666666666,1.774209976196289,59.68692,0.0,0.0
4.77,2.94,1.7760518391927083,59.834503,0.0,0.0
4.77,2.9426666666666663,1.774859110514323,59.919829,2.0,0.0
4.77,2.9591666666666665,1.7739760080973308,60.282134,0.0,0.0
4.7700000000000005,2.9522857142857144,1.7746429443359375,69.60870800000001,1.0,0.0
4.77,2.9393333333333334,1.7751013437906902,59.708099000000004,2.0,0.0
4.77,2.9596666666666667,1.774880091349284,59.56839,0.0,0.0
4.77,2.9275,1.7755495707194011,60.310576,2.0,0.0
4.7749999999999995,2.9318333333333335,1.7760848999023438,60.289946,0.0,0.0
4.78,2.9451666666666667,1.7760168711344402,59.868742999999995,0.0,0.0
4.78,2.9568333333333334,1.7755711873372395,59.995574,3.0,0.0
4.78,2.9581666666666666,1.7756201426188152,60.048003,0.0,0.0
4.78,2.9491666666666667,1.7773590087890625,59.61972,2.0,0.0
4.78,2.9435000000000002,1.7757879892985027,59.812286,2.0,0.0
4.78,2.952,1.7737751007080078,59.772552000000005,0.0,0.0
4.78,2.941333333333333,1.7734635670979817,60.024505,36.0,0.0
4.78,2.9333333333333336,1.7744744618733723,59.865142,0.0,0.0
4.78,2.9499999999999997,1.7731380462646484,59.83023,0.0,0.0
4.78,2.9354999999999998,1.7732359568277996,59.781341,2.0,0.0
4.78,2.9378333333333333,1.7734813690185547,59.80606,0.0,0.0
4.78,2.9638333333333335,1.772936503092448,59.837860000000006,2.0,0.0
4.78,2.9421666666666666,1.7735436757405598,60.062346000000005,0.0,0.0
4.78,2.9179999999999997,1.7728328704833984,60.387419,0.0,0.0
4.78,2.932,1.7735233306884766,60.420866,2.0,0.0
4.78,2.9303333333333335,1.773141860961914,59.930022,0.0,0.0
4.78,2.9534,1.77420654296875,50.182122,2.0,0.0
4.78,2.9286666666666665,1.774160385131836,60.101287,0.0,0.0
4.78,2.9410000000000003,1.7730592091878254,60.599880999999996,0.0,0.0
4.78,2.9416666666666664,1.7738844553629558,60.079559,2.0,0.0
4.78,2.9501666666666666,1.7745475769042969,59.963835,0.0,0.0
4.78,2.921666666666667,1.7738653818766277,60.106902000000005,0.0,0.0
4.78,2.9553333333333334,1.7735786437988281,59.801727,31.0,0.0
4.78,2.9448333333333334,1.7729937235514324,59.769378,0.0,0.0
4.78,2.9324999999999997,1.7738202412923176,60.008269,4.0,0.0
4.78,2.936666666666667,1.7737992604573567,59.919157999999996,0.0,0.0
4.788333333333333,2.9395000000000002,1.77264404296875,59.872833,0.0,0.0
4.79,2.9233333333333333,1.7722727457682292,59.895782,4.0,0.0
4.79,2.9463333333333335,1.7722415924072266,60.166838,0.0,0.0
4.79,2.9090000000000003,1.7734298706054688,61.29391,2.0,0.0
4.79,2.9516666666666667,1.7738087972005208,59.944976,0.0,0.0
4.79,2.9483333333333337,1.7731272379557292,59.956634,0.0,0.0
4.79,2.9475,1.7731526692708333,59.806487000000004,1.0,0.0
4.79,2.952166666666667,1.7725658416748047,59.712433000000004,0.0,0.0
4.79,2.9488333333333334,1.7731488545735676,59.950469,0.0,0.0
4.79,2.9455000000000005,1.7745501200358074,59.92691,2.0,0.0
4.79,2.9451666666666667,1.7743549346923828,59.955901,0.0,0.0
4.79,2.9491666666666667,1.7737337748209636,59.849944,0.0,0.0
4.79,2.9465000000000003,1.7738431294759114,60.037566,31.0,0.0
4.79,2.9461666666666666,1.7745380401611328,59.845184,2.0,0.0
4.79,2.9416666666666664,1.7742449442545574,59.465119,2.0,0.0
4.79,2.939833333333333,1.7727203369140625,59.982573,0.0,0.0
4.79,2.937333333333333,1.7719179789225261,60.267363,0.0,0.0
4.79,2.9463333333333335,1.7728392283121746,59.979461,4.0,0.0
4.79,2.8830000000000005,1.7752437591552734,61.699366,0.0,0.0
4.79,2.9116666666666666,1.7753321329752605,60.886258000000005,2.0,0.0
4.79,2.955666666666667,1.7750225067138672,60.209257,1.0,0.0
4.79,2.9378333333333337,1.774044672648112,60.000213,0.0,0.0
4.79,2.951333333333333,1.7751598358154297,59.891387,53.0,0.0
4.79,2.943,1.775027592976888,59.835296,2.0,0.0
4.79,2.9478333333333335,1.7747008005777996,59.643951,2.0,0.0
4.79,2.9611666666666667,1.7751312255859375,60.065764,0.0,0.0
4.795,2.9488333333333334,1.7748972574869792,60.120025,0.0,0.0
4.8,2.9405,1.7731043497721355,60.002471,42.0,0.0
4.8,2.9433333333333334,1.7755387624104817,59.850493,0.0,0.0
4.8,2.9506666666666668,1.7756373087565105,60.088103000000004,2.0,0.0
4.8,2.9478333333333335,1.7737922668457031,60.504057,0.0,0.0
4.8,2.9431666666666665,1.7737236022949219,60.069792,0.0,0.0
4.8,2.9506666666666668,1.7744407653808594,60.381743,1.0,0.0
4.8,2.8981666666666666,1.7765490214029949,60.678983,0.0,0.0
4.8,2.954,1.7764263153076172,60.025603000000004,0.0,0.0
4.8,2.942833333333333,1.7747249603271484,59.977019,2.0,0.0
4.8,2.9583333333333335,1.774356206258138,60.013579,0.0,0.0
4.8,2.9391666666666665,1.7749131520589192,60.0643,0.0,0.0
4.8,2.941333333333333,1.7745068868001301,60.100798,33.0,0.0
4.8,2.937333333333333,1.7724005381266277,60.210844,0.0,0.0
4.8,2.9475000000000002,1.774173100789388,60.717802,2.0,0.0
4.8,2.9621666666666666,1.774618148803711,59.851531,0.0,0.0
4.8,2.9483333333333337,1.774929682413737,59.905364,0.0,0.0
4.8,2.9425000000000003,1.7730096181233723,60.369963,6.0,0.0
4.8,2.950833333333333,1.7730948130289714,59.752471,0.0,0.0
4.8,2.9290000000000003,1.7743231455485027,60.091582,2.0,0.0
4.8,2.936666666666667,1.7741152445475261,59.919585999999995,0.0,0.0
4.8,2.9279999999999995,1.7747910817464192,60.604093,0.0,0.0
4.8,2.9561666666666664,1.7741743723551433,60.325773,2.0,0.0
4.8,2.952,1.773628870646159,60.067534,0.0,0.0
4.8,2.942,1.7749488830566407,50.168573,2.0,0.0
4.8,2.9328333333333334,1.7755101521809895,60.091948,0.0,0.0
4.8,2.950333333333333,1.7742754618326824,60.045928,0.0,0.0
4.808333333333333,2.9443333333333332,1.774126688639323,60.05429,32.0,0.0
4.81,2.9265000000000003,1.774447758992513,60.239836,0.0,0.0
4.81,2.937,1.7741292317708333,59.872344,2.0,0.0
4.81,2.938,1.7737960815429688,60.04428,0.0,0.0
4.81,2.9441666666666664,1.774422327677409,60.29672,0.0,0.0
4.81,2.943,1.7740478515625,60.243254,6.0,0.0
4.81,2.9410000000000003,1.7731507619222004,60.285796,0.0,0.0
4.81,2.9531666666666667,1.7732531229654949,60.455655,0.0,0.0
4.81,2.9333333333333336,1.7742156982421875,60.091277,2.0,0.0
4.81,2.936666666666667,1.7731475830078125,60.305693000000005,0.0,0.0
4.81,2.8983333333333334,1.7749182383219402,61.070889,0.0,0.0
4.81,2.9423333333333335,1.7739327748616536,60.445096,1.0,0.0
4.81,2.9415,1.7742449442545574,60.058196,0.0,0.0
4.81,2.9335,1.7759997049967449,60.073272,2.0,0.0
4.81,2.939666666666667,1.774544397989909,59.918059,0.0,0.0
4.81,2.9523333333333333,1.7741762797037761,59.712372,0.0,0.0
4.81,2.9405,1.7746302286783855,59.829131000000004,31.0,0.0
4.81,2.9343333333333335,1.7736873626708984,59.698578,0.0,0.0
4.81,2.9363333333333337,1.7733605702718098,59.825591,2.0,0.0
4.81,2.9415,1.7736771901448567,59.847503,0.0,0.0
4.81,2.9275,1.7735614776611328,60.118865,2.0,0.0
4.81,2.941333333333333,1.7749468485514324,59.970489,4.0,0.0
4.81,2.9333333333333336,1.774911880493164,60.078276,0.0,0.0
4.81,2.9431666666666665,1.77447509765625,60.179534000000004,2.0,0.0
4.81,2.937333333333333,1.774627685546875,60.309415,0.0,0.0
4.81,2.890166666666667,1.7760384877522786,61.690394,0.0,0.0
4.8133333333333335,2.9111666666666665,1.7750384012858074,60.731533999999996,40.0,0.0
4.82,2.9538333333333333,1.7748724619547527,60.217009,1.0,0.0
4.82,2.9386666666666668,1.7742220560709636,60.188689,2.0,0.0
4.82,2.9459999999999997,1.7746429443359375,60.196684000000005,0.0,0.0
4.82,2.949,1.773440678914388,60.339445000000005,2.0,0.0
4.82,2.949666666666667,1.774950663248698,59.928863,0.0,0.0
4.82,2.9506666666666668,1.775177001953125,60.161101,68.0,0.0
4.82,2.9491666666666667,1.7753982543945312,60.173979,2.0,0.0
4.82,2.9356666666666666,1.7751083374023438,60.647123,0.0,0.0
4.82,2.9538,1.7763389587402343,50.37426,0.0,0.0
4.82,2.9410000000000003,1.7765267690022786,60.181792,0.0,0.0
4.82,2.9433333333333334,1.7775986989339192,59.957,2.0,0.0
4.82,2.9475,1.7751045227050781,60.273466,0.0,0.0
4.82,2.957166666666667,1.7737127939860027,60.310332,2.0,0.0
4.82,2.9013333333333335,1.7754834493001301,60.931851,0.0,0.0
4.82,2.9273333333333333,1.7764002482096355,60.259062,0.0,0.0
4.82,2.9505,1.775787353515625,60.089567,0.0,0.0
4.82,2.953,1.7760200500488281,60.214263,1.0,0.0
4.82,2.9345,1.775443394978841,60.338957,2.0,0.0
4.82,2.940666666666667,1.77392578125,60.133696,2.0,0.0
4.82,2.9565,1.7734686533610027,59.990813,0.0,0.0
4.82,2.9581666666666666,1.7743517557779949,59.927336999999994,0.0,0.0
4.82,2.9486666666666665,1.7741165161132812,60.300016,36.0,0.0
4.82,2.9438333333333335,1.7748394012451172,60.336394,2.0,0.0
4.82,2.9438333333333335,1.7723331451416016,60.09445,0.0,0.0
4.82,2.9416666666666664,1.7716655731201172,59.979949,0.0,0.0
4.82,2.9446666666666665,1.7713114420572917,59.771575999999996,0.0,0.0
4.826666666666667,2.942833333333333,1.7715657552083333,60.308439,1.0,0.0
4.83,2.9403333333333332,1.7722765604654949,60.756192,2.0,0.0
4.83,2.9194999999999998,1.7742932637532551,60.732328,0.0,0.0
4.83,2.9425000000000003,1.7749735514322917,60.014677999999996,0.0,0.0
4.83,2.9365,1.773593266805013,60.020232,0.0,0.0
4.83,2.9433333333333334,1.7727731068929036,60.475431,1.0,0.0
4.83,2.9555000000000002,1.7736314137776692,60.377226,2.0,0.0
4.83,2.939666666666666,1.77532958984375,60.012907999999996,0.0,0.0
4.83,2.9515,1.7755298614501953,60.000762,0.0,0.0
4.83,2.9343333333333335,1.7741114298502605,60.110136000000004,0.0,0.0
4.83,2.9483333333333337,1.7746264139811199,59.868010999999996,32.0,0.0
4.83,2.938333333333333,1.7747236887613933,59.950652000000005,0.0,0.0
4.83,2.9328333333333334,1.7738653818766277,59.954986,4.0,0.0
4.83,2.9255,1.7744096120198567,60.063017,0.0,0.0
4.83,2.936,1.773956298828125,60.12387,0.0,0.0
4.83,2.9348333333333336,1.7744032541910808,59.800933,0.0,0.0
4.83,2.8970000000000002,1.7728729248046875,60.867824999999996,5.0,0.0
4.83,2.8908,1.7733184814453125,50.193537,2.0,0.0
4.83,2.9341666666666666,1.7731215159098308,59.832854000000005,0.0,0.0
4.83,2.9328333333333334,1.7741762797037761,60.04898,0.0,0.0
4.83,2.9305,1.7744674682617188,60.027251,0.0,0.0
4.83,2.935833333333333,1.7740548451741536,60.103789,1.0,0.0
