cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.53,2.984166666666667,1.7911542256673176,60.803433,0.0,0.0
5.53,2.9828333333333332,1.7909526824951172,60.765409000000005,0.0,0.0
5.53,2.9913333333333334,1.790249506632487,60.783597,2.0,0.0
5.53,2.8844999999999996,1.7910391489664714,61.561854,0.0,0.0
5.53,2.9635,1.7879988352457683,60.859463,2.0,0.0
5.53,2.9461666666666666,1.7873191833496094,60.500822,0.0,0.0
5.53,2.9523333333333333,1.787021001180013,60.631253,0.0,0.0
5.53,2.9585000000000004,1.7879880269368489,60.508207,31.0,0.0
5.531666666666666,2.9491666666666667,1.7871100107828777,60.721219,2.0,0.0
5.54,2.956166666666667,1.7875531514485676,60.679715,2.0,0.0
5.54,2.9386666666666668,1.7877298990885417,60.739408,0.0,0.0
5.54,2.9441666666666664,1.7866630554199219,60.236967,0.0,0.0
5.54,2.9393333333333334,1.786516825358073,60.517851,6.0,0.0
5.54,2.9401666666666664,1.7851810455322266,61.010708,0.0,0.0
5.54,2.9493333333333336,1.784441630045573,60.640897,2.0,0.0
5.54,2.9356666666666666,1.786947250366211,60.771451,0.0,0.0
5.54,2.9466666666666668,1.7872225443522136,60.24069,0.0,0.0
5.54,2.9499999999999997,1.7872257232666016,60.913419,0.0,0.0
5.54,2.906,1.7857220967610676,61.496851,1.0,0.0
5.54,2.9443333333333332,1.7856705983479817,60.715360000000004,2.0,0.0
5.54,2.953666666666667,1.7853787740071614,60.473721999999995,0.0,0.0
5.54,2.9583333333333335,1.7853711446126301,60.440092,0.0,0.0
5.54,2.9378333333333337,1.7866382598876953,60.683805,0.0,0.0
5.54,2.9473333333333334,1.7868105570475261,60.922024,31.0,0.0
5.54,2.9458333333333333,1.7867018381754558,60.839932000000005,2.0,0.0
5.54,2.9538333333333333,1.7863814036051433,60.670987,0.0,0.0
5.54,2.9378333333333333,1.7860272725423176,60.686307,2.0,0.0
5.54,2.9432,1.7878524780273437,50.740654,0.0,0.0
5.54,2.9438333333333335,1.7863089243570964,60.624296,7.0,0.0
5.54,2.9468333333333336,1.7866490681966145,60.551969,0.0,0.0
5.54,2.936833333333333,1.7856438954671223,60.640408,2.0,0.0
5.54,2.9375,1.785575230916341,60.844815,0.0,0.0
5.54,2.9401666666666664,1.785434087117513,60.529325,0.0,0.0
5.54,2.906333333333333,1.787069320678711,61.33987,1.0,0.0
5.54,2.9478333333333335,1.7872295379638672,60.324187,0.0,0.0
5.54,2.9546666666666668,1.7870324452718098,60.707364,2.0,0.0
5.54,2.9441666666666664,1.7873675028483074,60.348112,0.0,0.0
5.54,2.9423333333333335,1.7871767679850261,60.759488,0.0,0.0
5.54,2.948333333333333,1.7858753204345703,60.83157,31.0,0.0
5.54,2.9501666666666666,1.7865098317464192,60.522428000000005,0.0,0.0
5.54,2.9545,1.7860774993896484,60.526701,2.0,0.0
5.54,2.953666666666667,1.7856210072835286,60.453092,2.0,0.0
5.55,2.9426666666666663,1.7873649597167969,60.613248,0.0,0.0
5.55,2.9581666666666666,1.7880846659342449,60.366972000000004,0.0,0.0
5.55,2.9463333333333335,1.787143071492513,60.363676,5.0,0.0
5.55,2.956666666666667,1.7861086527506511,60.607999,2.0,0.0
5.55,2.9599999999999995,1.7853463490804036,60.231902000000005,0.0,0.0
5.55,2.9644999999999997,1.7854671478271484,60.543302,0.0,0.0
5.55,2.8838333333333335,1.7851676940917969,62.323814999999996,0.0,0.0
5.55,2.9278333333333335,1.786877950032552,61.399318,42.0,0.0
5.55,2.9385,1.7854156494140625,61.154018,1.0,0.0
5.55,2.9535,1.7872371673583984,60.426969,2.0,0.0
5.55,2.9448333333333334,1.7869211832682292,60.685452999999995,0.0,0.0
5.55,2.955833333333333,1.7878405253092449,60.523770999999996,2.0,0.0
5.55,2.9546666666666668,1.7879219055175781,60.38577,67.0,0.0
5.55,2.9443333333333332,1.7884985605875652,60.680631,0.0,0.0
5.55,2.961,1.7861817677815754,60.492094,2.0,0.0
5.55,2.9600000000000004,1.7859484354654949,60.686185,0.0,0.0
5.55,2.9393333333333334,1.7863998413085938,60.65701,0.0,0.0
5.55,2.9538333333333333,1.7871170043945312,60.334134999999996,1.0,0.0
5.55,2.9371666666666667,1.7848440806070964,60.338408,2.0,0.0
5.55,2.9318333333333335,1.7845770517985027,61.002834,2.0,0.0
5.55,2.9256666666666664,1.783538818359375,60.875333,0.0,0.0
5.55,2.9034999999999997,1.7831865946451824,61.602564,0.0,0.0
5.55,2.919333333333333,1.783023198445638,60.872890999999996,0.0,0.0
5.55,2.9393333333333334,1.7847118377685547,60.696073,3.0,0.0
5.55,2.9468333333333336,1.7855542500813801,60.794888,2.0,0.0
5.55,2.922833333333333,1.7860724131266277,60.43582,0.0,0.0
5.55,2.9586666666666663,1.7860304514567058,60.868008,2.0,0.0
5.55,2.9331666666666667,1.7860183715820312,60.835843,0.0,0.0
5.55,2.9284999999999997,1.7857220967610676,60.527249,36.0,0.0
5.55,2.925333333333333,1.785824457804362,60.777006,2.0,0.0
5.55,2.9293333333333336,1.7855027516682942,60.930508,0.0,0.0
5.55,2.926,1.7867101033528645,60.909695,0.0,0.0
5.55,2.9164999999999996,1.7864824930826824,60.850369,0.0,0.0
5.56,2.9314999999999998,1.7851893107096355,61.13918700000001,1.0,0.0
5.56,2.921333333333333,1.7855574289957683,60.733304000000004,0.0,0.0
5.56,2.9455000000000005,1.7842369079589844,61.189417999999996,2.0,0.0
5.56,2.888,1.7849839528401692,61.810083999999996,0.0,0.0
5.56,2.9281666666666664,1.7851880391438801,60.918728,0.0,0.0
5.56,2.942833333333333,1.7832374572753906,60.977749,0.0,0.0
5.56,2.9448333333333334,1.7837518056233723,60.656155999999996,32.0,0.0
5.56,2.9438333333333335,1.7844371795654297,60.881497,2.0,0.0
5.56,2.936,1.7838675181070964,60.594388,0.0,0.0
5.56,2.9341666666666666,1.7838249206542969,61.000149,0.0,0.0
5.56,2.9245,1.783577601114909,61.138332,0.0,0.0
5.56,2.94,1.7833614349365234,61.095791000000006,3.0,0.0
5.56,2.9468333333333336,1.7842731475830078,61.16238,2.0,0.0
5.56,2.94,1.7845147450764973,60.633085,0.0,0.0
5.56,2.9335,1.7845306396484375,60.526212,0.0,0.0
5.56,2.9308333333333336,1.7835369110107422,60.563444000000004,0.0,0.0
5.56,2.932166666666667,1.7843284606933594,60.57797,4.0,0.0
5.56,2.9425000000000003,1.7844594319661458,61.146144,2.0,0.0
5.56,2.8966666666666665,1.7840512593587239,61.135037000000004,0.0,0.0
5.56,2.9235,1.785556157430013,60.85867,0.0,0.0
5.56,2.9363333333333332,1.786502202351888,60.86575,0.0,0.0
5.56,2.9385,1.7866757710774739,60.798977,31.0,0.0
5.56,2.937666666666667,1.7862478892008464,60.885159,2.0,0.0
5.56,2.9438333333333335,1.7871640523274739,60.513639,0.0,0.0
5.56,2.924,1.786965052286784,60.740873,0.0,0.0
5.56,2.9450000000000003,1.7859999338785808,60.75021,0.0,0.0
5.56,2.9406666666666665,1.7869942982991536,60.710049999999995,8.0,0.0
5.56,2.920166666666667,1.788259506225586,60.824856999999994,2.0,0.0
5.56,2.952666666666667,1.7881736755371094,60.660367,0.0,0.0
5.56,2.9333333333333336,1.7866223653157551,60.501432,0.0,0.0
5.56,2.9440000000000004,1.7869154612223308,60.638883,0.0,0.0
5.56,2.9316666666666666,1.7867062886555989,60.619107,2.0,0.0
5.56,2.927,1.7870629628499348,61.371181,0.0,0.0
5.57,2.8998333333333335,1.789655049641927,62.095971,2.0,0.0
5.57,2.9438333333333335,1.7915751139322917,61.919336,0.0,0.0
5.57,2.955833333333333,1.791115442911784,61.788416,1.0,0.0
5.57,2.9765,1.7908490498860676,60.837857,64.0,0.0
5.57,2.970166666666667,1.790458043416341,60.811977999999996,0.0,0.0
5.57,2.981333333333333,1.7910048166910808,60.715787,4.0,0.0
5.57,2.965666666666667,1.7916272481282551,61.09219,0.0,0.0
5.57,2.968166666666667,1.7915821075439453,60.969876,0.0,0.0
5.57,2.970333333333333,1.7919197082519531,61.015591,0.0,0.0
5.57,2.9875000000000003,1.7897319793701172,60.912197,13.0,0.0
5.57,2.936833333333333,1.7888685862223308,60.71951,2.0,0.0
5.57,2.9281666666666664,1.788892110188802,60.612882,0.0,0.0
5.57,2.9339999999999997,1.7877991994222004,60.861965999999995,0.0,0.0
5.57,2.948166666666667,1.787483851114909,60.624662,0.0,0.0
5.57,2.9028333333333336,1.7878106435139973,61.190212,51.0,0.0
5.57,2.9072,1.7874595642089843,50.947623,2.0,0.0
5.57,2.9243333333333332,1.787880579630534,60.621610000000004,0.0,0.0
5.57,2.9328333333333334,1.7859490712483723,60.782743,0.0,0.0
5.57,2.9301666666666666,1.7850151062011719,60.967434,2.0,0.0
5.57,2.9403333333333332,1.786489486694336,60.781155,36.0,0.0
5.57,2.9331666666666667,1.7864131927490234,60.783658,2.0,0.0
5.57,2.9466666666666668,1.7873071034749348,60.741117,0.0,0.0
5.57,2.9263333333333335,1.7861270904541016,60.68118,0.0,0.0
5.57,2.9328333333333334,1.7861328125,61.008327,2.0,0.0
5.57,2.9215,1.7874348958333333,60.932279,5.0,0.0
5.57,2.938166666666667,1.786507288614909,61.129238,0.0,0.0
5.57,2.9309999999999996,1.7857437133789062,61.198757,2.0,0.0
5.57,2.942833333333333,1.786807378133138,60.619656,0.0,0.0
5.57,2.9375,1.78753662109375,60.580839,0.0,0.0
5.57,2.9291666666666667,1.7865403493245442,60.451933,1.0,0.0
5.57,2.8943333333333334,1.7875830332438152,61.631922,0.0,0.0
5.57,2.9406666666666665,1.7882804870605469,60.689481,2.0,0.0
5.57,2.9181666666666666,1.788937250773112,60.521939,0.0,0.0
5.578333333333333,2.9415,1.789144515991211,60.556547,0.0,0.0
5.580000000000001,2.921333333333333,1.7882423400878906,60.652494000000004,0.0,0.0
5.580000000000001,2.936833333333333,1.7865575154622395,60.837124,31.0,0.0
5.580000000000001,2.942,1.787112553914388,60.855618,2.0,0.0
5.580000000000001,2.9506666666666668,1.7857017517089844,60.740018,0.0,0.0
5.580000000000001,2.9271666666666665,1.7855631510416667,60.51486,2.0,0.0
5.580000000000001,2.9484999999999997,1.786486307779948,60.735501,0.0,0.0
5.580000000000001,2.937333333333333,1.7855237325032551,60.730558,4.0,0.0
5.580000000000001,2.9644999999999997,1.7870496114095051,60.665555,2.0,0.0
5.580000000000001,2.950333333333333,1.7859090169270833,60.7543,0.0,0.0
5.580000000000001,2.9313333333333333,1.7853018442789714,60.773404,0.0,0.0
5.580000000000001,2.9258333333333333,1.7845598856608074,61.354335,0.0,0.0
5.580000000000001,2.911,1.7864176432291667,61.224270000000004,2.0,0.0
5.580000000000001,2.9314999999999998,1.7877642313639324,60.690579,2.0,0.0
5.580000000000001,2.955166666666667,1.7889874776204426,60.64639,0.0,0.0
5.580000000000001,2.925333333333333,1.7895984649658203,60.650907000000004,0.0,0.0
5.580000000000001,2.933,1.7878201802571614,60.940274,0.0,0.0
5.580000000000001,2.9461666666666666,1.7874425252278645,60.949795,32.0,0.0
5.580000000000001,2.9365,1.7873363494873047,61.135158000000004,2.0,0.0
5.580000000000001,2.9466666666666668,1.7866395314534504,60.58798,0.0,0.0
5.580000000000001,2.956166666666667,1.7871894836425781,60.728787,2.0,0.0
5.580000000000001,2.923833333333333,1.787265141805013,60.549467,0.0,0.0
5.580000000000001,2.9456666666666664,1.7882843017578125,60.367582,4.0,0.0
5.580000000000001,2.9345,1.7879435221354167,60.75784,0.0,0.0
5.580000000000001,2.9616666666666664,1.7884559631347656,60.323392999999996,2.0,0.0
5.580000000000001,2.948166666666667,1.7898038228352864,60.39926,0.0,0.0
5.580000000000001,2.9291666666666667,1.7893117268880208,61.072536,0.0,0.0
5.580000000000001,2.844,1.7887687683105469,61.438502,0.0,0.0
5.580000000000001,2.9179999999999997,1.78985595703125,61.453273,41.0,0.0
5.580000000000001,2.948,1.7877769470214844,60.369475,2.0,0.0
5.580000000000001,2.9348333333333336,1.786715825398763,60.928921,0.0,0.0
5.580000000000001,2.935333333333334,1.7880643208821614,60.800015,0.0,0.0
5.580000000000001,2.953333333333333,1.7879581451416016,60.86398,2.0,0.0
5.586666666666666,2.917833333333333,1.7883974711100261,60.835965,67.0,0.0
5.59,2.9445,1.788064956665039,60.656888,2.0,0.0
5.59,2.9358,1.7871925354003906,50.874382,0.0,0.0
5.59,2.9659999999999997,1.7887566884358723,60.845425,0.0,0.0
5.59,2.938833333333333,1.7881425221761067,60.541227,0.0,0.0
5.589999999999999,2.931285714285714,1.7893262590680803,70.691286,1.0,0.0
5.59,2.951166666666667,1.7886117299397786,60.47122,2.0,0.0
5.59,2.9556,1.7884185791015625,51.017997,0.0,0.0
5.59,2.929,1.786246617635091,61.058803,0.0,0.0
5.59,2.8825000000000003,1.7866026560465496,61.926844,0.0,0.0
5.59,2.9286666666666665,1.7863318125406902,60.831021,0.0,0.0
5.59,2.9339999999999997,1.7884591420491536,60.797512,2.0,0.0
5.59,2.942833333333333,1.787697474161784,60.814664,2.0,0.0
5.59,2.938833333333333,1.7869688669840496,60.489225,0.0,0.0
5.59,2.924666666666667,1.7864659627278645,60.676114,2.0,0.0
5.59,2.923,1.7865123748779297,60.761747,0.0,0.0
5.59,2.9306666666666668,1.7863515218098958,60.895901,44.0,0.0
5.59,2.9455000000000005,1.7868614196777344,60.65719300000001,2.0,0.0
5.59,2.9345,1.7865676879882812,60.897732,0.0,0.0
5.59,2.9436666666666667,1.7862695058186848,60.690763000000004,0.0,0.0
5.59,2.9246666666666665,1.7872861226399739,60.7496,0.0,0.0
5.59,2.9375,1.7881533304850261,60.853055,3.0,0.0
5.59,2.939,1.7866414388020833,60.723783,2.0,0.0
5.59,2.9393333333333334,1.7867933909098308,61.043422,0.0,0.0
5.59,2.9126666666666665,1.787575403849284,61.569545,0.0,0.0
5.59,2.9235,1.7877286275227864,60.990689,0.0,0.0
5.59,2.926833333333333,1.7869205474853516,60.84512,3.0,0.0
5.59,2.942,1.7872079213460286,60.671658,2.0,0.0
5.59,2.9298333333333333,1.785723368326823,60.61453,0.0,0.0
5.59,2.9405,1.7857545216878254,60.86031800000001,0.0,0.0
