cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.54,2.9426666666666663,1.8116251627604167,60.350615000000005,0.0,0.0
6.54,2.9348333333333336,1.812726338704427,60.373502,0.0,0.0
6.54,2.942833333333333,1.8130849202473958,60.512541,0.0,0.0
6.54,2.9476666666666667,1.8130079905192058,60.573087,2.0,0.0
6.54,2.926,1.813534418741862,60.654935,36.0,0.0
6.540000000000001,2.9311999999999996,1.8134017944335938,50.638237000000004,2.0,0.0
6.54,2.937666666666667,1.8126207987467449,60.719571,0.0,0.0
6.54,2.9450000000000003,1.813192367553711,60.542692,0.0,0.0
6.54,2.9245,1.8127937316894531,60.760586,2.0,0.0
6.54,2.9218333333333333,1.8125750223795574,60.587064999999996,4.0,0.0
6.54,2.9418333333333333,1.812766393025716,60.286161,0.0,0.0
6.54,2.97,1.8114121754964192,60.432524,0.0,0.0
6.54,2.937333333333333,1.8113975524902344,60.642178,0.0,0.0
6.54,2.871166666666667,1.813057581583659,61.830653,2.0,0.0
6.540000000000001,2.9015999999999997,1.8139114379882812,51.204275,41.0,0.0
6.54,2.943,1.8137652079264324,60.765348,1.0,0.0
6.54,2.938166666666667,1.8130213419596355,60.066374,0.0,0.0
6.54,2.935166666666667,1.8132139841715496,60.095183,0.0,0.0
6.54,2.9386666666666668,1.8119010925292969,60.502348,2.0,0.0
6.54,2.9603333333333333,1.8124122619628906,60.216093,76.0,0.0
6.54,2.923666666666667,1.812756856282552,60.712613,0.0,0.0
6.54,2.9261666666666666,1.8109480539957683,60.450834,0.0,0.0
6.54,2.942,1.8111928304036458,60.803983,0.0,0.0
6.54,2.94,1.8113854726155598,60.537565,0.0,0.0
6.54,2.9313333333333333,1.8123563130696614,60.483549,2.0,0.0
6.54,2.9286666666666665,1.8122227986653645,60.628201,1.0,0.0
6.54,2.935166666666667,1.8124949137369792,60.51132,0.0,0.0
6.54,2.9363333333333332,1.8131052652994792,60.529081,0.0,0.0
6.540000000000001,2.8933999999999997,1.8125656127929688,51.380055999999996,0.0,0.0
6.54,2.923,1.8119468688964844,60.41696,2.0,0.0
6.54,2.94,1.811867396036784,60.353666000000004,37.0,0.0
6.54,2.9443333333333332,1.8105354309082031,60.364592,0.0,0.0
6.54,2.9456666666666664,1.8104578653971355,60.375639,0.0,0.0
6.54,2.9415,1.8121102650960286,60.712491,2.0,0.0
6.54,2.926833333333333,1.8117357889811199,60.693692,2.0,0.0
6.54,2.938333333333333,1.8116849263509114,60.561979,7.0,0.0
6.54,2.9356666666666666,1.8111248016357422,60.490567999999996,0.0,0.0
6.54,2.9495,1.811301549275716,60.134367,0.0,0.0
6.54,2.9410000000000003,1.8130207061767578,60.056487000000004,0.0,0.0
6.54,2.957333333333333,1.8131059010823567,59.850921,0.0,0.0
6.54,2.9343333333333335,1.8128980000813801,60.516447,3.0,0.0
6.548333333333333,2.941333333333333,1.8126945495605469,60.369657000000004,0.0,0.0
6.55,2.9256666666666664,1.8120689392089844,60.770535,0.0,0.0
6.55,2.9194,1.8125785827636718,51.226248999999996,0.0,0.0
6.55,2.9476666666666667,1.812814712524414,60.549039,0.0,0.0
6.55,2.9525,1.8133710225423176,60.321073999999996,38.0,0.0
6.55,2.9461666666666666,1.8136781056722004,60.099394000000004,0.0,0.0
6.55,2.9635,1.813402811686198,60.125579,0.0,0.0
6.55,2.9458333333333333,1.8125724792480469,60.060514999999995,0.0,0.0
6.55,2.9426666666666663,1.8133970896402996,60.498075,0.0,0.0
6.55,2.9440000000000004,1.8123613993326824,60.276396,4.0,0.0
6.55,2.9408333333333334,1.8124434153238933,60.281034,5.0,0.0
6.55,2.9235,1.8125139872233074,60.570768,0.0,0.0
6.55,2.924,1.8131510416666667,60.624052,0.0,0.0
6.55,2.9411666666666663,1.8134708404541016,60.637296,0.0,0.0
6.55,2.9418333333333333,1.814117431640625,60.730618,2.0,0.0
6.55,2.933,1.814242680867513,60.541776,2.0,0.0
6.55,2.9245,1.8131395975748699,60.740567,0.0,0.0
6.55,2.9056,1.8116859436035155,51.605337,0.0,0.0
6.55,2.9343333333333335,1.812670389811198,60.569059,0.0,0.0
6.55,2.9179999999999997,1.812466303507487,60.72482,0.0,0.0
6.55,2.922333333333333,1.8127797444661458,60.820889,38.0,0.0
6.55,2.923166666666667,1.8105583190917969,60.75253,0.0,0.0
6.55,2.9440000000000004,1.810394287109375,60.673612,0.0,0.0
6.55,2.9324999999999997,1.811379114786784,60.673795,0.0,0.0
6.55,2.9418333333333333,1.8131306966145833,60.727383,2.0,0.0
6.55,2.9266666666666663,1.8116137186686199,60.945828,6.0,0.0
6.55,2.9716,1.8126930236816405,50.404046,0.0,0.0
6.55,2.9395000000000002,1.8129437764485676,60.650296,0.0,0.0
6.55,2.9445,1.8137702941894531,60.586637,0.0,0.0
6.55,2.938333333333333,1.8135604858398438,60.656278,0.0,0.0
6.55,2.936,1.8142464955647786,60.806424,2.0,0.0
6.55,2.9443333333333332,1.8137226104736328,60.607755,1.0,0.0
6.55,2.8705,1.8145001729329426,61.961755,0.0,0.0
6.55,2.904333333333333,1.814465840657552,61.345119000000004,0.0,0.0
6.55,2.9288333333333334,1.814046859741211,60.82797,1.0,0.0
6.55,2.9288333333333334,1.8143202463785808,60.656888,2.0,0.0
6.55,2.9341999999999997,1.8141777038574218,50.499199,70.0,0.0
6.55,2.9333333333333336,1.8130048116048176,60.591886,2.0,0.0
6.55,2.9290000000000003,1.8138669331868489,60.240813,0.0,0.0
6.55,2.9186666666666667,1.813754399617513,60.649319000000006,0.0,0.0
6.55,2.9303333333333335,1.8148740132649739,60.381621,0.0,0.0
6.55,2.9343333333333335,1.8126583099365234,60.339445,17.0,0.0
6.55,2.9403333333333332,1.8125356038411458,60.589322,0.0,0.0
6.55,2.9491666666666667,1.8124256134033203,60.64578,0.0,0.0
6.55,2.9393333333333334,1.8120797475179036,60.790921,0.0,0.0
6.55,2.9448333333333334,1.8118731180826824,60.395048,0.0,0.0
6.555,2.949666666666667,1.8117478688557942,60.672513,3.0,0.0
6.56,2.8811666666666667,1.8127625783284504,61.715968000000004,0.0,0.0
6.56,2.9292000000000002,1.8121780395507812,50.418145,0.0,0.0
6.56,2.926833333333333,1.8123709360758464,60.877651,0.0,0.0
6.56,2.958,1.8128674825032551,60.435637,0.0,0.0
6.56,2.9463333333333335,1.8116798400878906,60.565396,2.0,0.0
6.56,2.943,1.8131739298502605,60.447478000000004,38.0,0.0
6.56,2.9323333333333337,1.8136959075927734,60.75076,0.0,0.0
6.56,2.950833333333333,1.8128267923990886,60.693204,0.0,0.0
6.56,2.936833333333333,1.8125953674316406,60.498075,0.0,0.0
6.56,2.9345,1.8126614888509114,60.806118,2.0,0.0
6.56,2.938166666666667,1.8127861022949219,60.602995,6.0,0.0
6.56,2.9459999999999997,1.8132591247558594,60.518888,0.0,0.0
6.56,2.9423333333333335,1.8136781056722004,60.608426,0.0,0.0
6.56,2.9271666666666665,1.8136736551920574,60.60098,0.0,0.0
6.56,2.9398,1.8133277893066406,50.596795,0.0,0.0
6.56,2.8895,1.8126990000406902,61.803003,3.0,0.0
6.56,2.9096666666666664,1.8119405110677083,60.779506999999995,0.0,0.0
6.56,2.939666666666667,1.8128522237141926,60.716154,0.0,0.0
6.56,2.9248333333333334,1.8129959106445312,60.70657,0.0,0.0
6.56,2.9466666666666668,1.811989466349284,60.783292,0.0,0.0
6.56,2.9333333333333336,1.8126277923583984,60.554777,39.0,0.0
6.56,2.935333333333334,1.8137588500976562,60.633694,0.0,0.0
6.56,2.941333333333333,1.8131955464680989,60.623808,2.0,0.0
6.56,2.9326666666666665,1.8133646647135417,60.476041,0.0,0.0
6.56,2.94,1.8141159057617187,50.551323,0.0,0.0
6.56,2.9453333333333336,1.8125445048014324,60.70236,2.0,0.0
6.56,2.9136666666666664,1.8130919138590496,61.060573,5.0,0.0
6.56,2.9516666666666667,1.8136463165283203,60.377104,0.0,0.0
6.56,2.9425000000000003,1.8149439493815105,60.418852,0.0,0.0
6.56,2.9516666666666667,1.8147894541422527,60.482938,0.0,0.0
6.56,2.895,1.8143297831217449,61.267788,2.0,0.0
6.56,2.9696666666666665,1.8133474985758464,60.452604,1.0,0.0
6.56,2.935166666666667,1.8126284281412761,60.768582,0.0,0.0
6.56,2.9363333333333332,1.813367207845052,60.671903,0.0,0.0
6.56,2.9408333333333334,1.8131300608317058,60.717496,0.0,0.0
6.56,2.9454000000000002,1.8121788024902343,50.576042,0.0,0.0
6.56,2.9356666666666666,1.8124370574951172,60.533109,38.0,0.0
6.56,2.9308333333333336,1.8132158915201824,60.554227,2.0,0.0
6.56,2.9294999999999995,1.8143997192382812,60.259368,0.0,0.0
6.56,2.9586666666666663,1.8129088083902996,60.469754,0.0,0.0
6.56,2.9408333333333334,1.8124682108561199,60.383269,0.0,0.0
6.56,2.936666666666667,1.8128210703531902,60.899136,6.0,0.0
6.56,2.9446666666666665,1.8118006388346355,60.478849000000004,0.0,0.0
6.56,2.9608333333333334,1.8121941884358723,60.360258,0.0,0.0
6.56,2.9378333333333333,1.8120365142822266,60.671414999999996,0.0,0.0
6.563333333333333,2.871166666666667,1.814893086751302,62.020104,0.0,0.0
6.57,2.9232,1.8144912719726562,51.080314,2.0,0.0
6.57,2.9333333333333336,1.812967300415039,60.728726,72.0,0.0
6.57,2.9273333333333333,1.8130785624186199,60.597807,0.0,0.0
6.57,2.9306666666666668,1.8131599426269531,60.612332,0.0,0.0
6.57,2.9113333333333333,1.8132235209147136,61.002957,2.0,0.0
6.57,2.9296666666666664,1.8124300638834636,60.69772,2.0,0.0
6.57,2.9276666666666666,1.8117599487304688,60.621,13.0,0.0
6.57,2.926,1.812469482421875,60.761624,0.0,0.0
6.57,2.9185,1.812808354695638,60.896573000000004,0.0,0.0
6.57,2.923,1.8130995432535808,60.961392000000004,0.0,0.0
6.57,2.922166666666667,1.8120733896891277,60.926479,2.0,0.0
6.57,2.9255,1.8116639455159504,61.111354999999996,1.0,0.0
6.57,2.9131666666666667,1.8112901051839192,60.989102,0.0,0.0
6.57,2.9316666666666666,1.8108984629313152,61.09811,0.0,0.0
6.57,2.8609999999999998,1.8113235473632812,51.312979,0.0,0.0
6.57,2.9128333333333334,1.8105169932047527,61.024197,0.0,0.0
6.57,2.9331666666666667,1.811819076538086,60.606107,38.0,0.0
6.57,2.9406666666666665,1.8115520477294922,60.929103999999995,0.0,0.0
6.57,2.924166666666667,1.8124898274739583,60.828641,0.0,0.0
6.57,2.9261666666666666,1.812673568725586,60.591642,2.0,0.0
6.57,2.936,1.8130404154459636,60.982388,0.0,0.0
6.57,2.9333333333333336,1.812112808227539,60.856594,9.0,0.0
6.57,2.921333333333333,1.8123455047607422,60.644437,0.0,0.0
6.57,2.924166666666667,1.8115170796712239,60.920377,0.0,0.0
6.57,2.9265000000000003,1.8116308848063152,60.719204,0.0,0.0
6.57,2.9298333333333333,1.8122266133626301,60.855008,0.0,0.0
6.57,2.9156666666666666,1.8115609486897786,61.025723,4.0,0.0
6.57,2.9282,1.8113174438476562,50.883292,0.0,0.0
6.57,2.9118333333333335,1.8110167185465496,61.24313,0.0,0.0
6.57,2.8989999999999996,1.8110370635986328,61.381496,0.0,0.0
6.57,2.9286666666666665,1.813210169474284,60.658292,0.0,0.0
6.57,2.919333333333333,1.8129564921061199,60.809292,39.0,0.0
6.57,2.9448333333333334,1.8120123545328777,60.825223,0.0,0.0
6.57,2.9426666666666663,1.8114693959554036,60.434110000000004,0.0,0.0
6.57,2.9291666666666667,1.8115653991699219,60.43405,0.0,0.0
6.57,2.9523333333333333,1.812365214029948,60.636745999999995,0.0,0.0
6.57,2.9266666666666663,1.8130556742350261,60.782682,2.0,0.0
6.57,2.933,1.8147989908854167,60.503751,6.0,0.0
6.57,2.9435000000000002,1.8137194315592449,60.680142000000004,0.0,0.0
6.57,2.939833333333333,1.814099629720052,60.513578,0.0,0.0
6.57,2.9273333333333333,1.813205083211263,60.567777,0.0,0.0
6.57,2.935,1.8133373260498047,60.626982,0.0,0.0
6.57,2.9538333333333333,1.8125190734863281,60.535062,3.0,0.0
6.57,2.9311666666666665,1.8131465911865234,60.632169,0.0,0.0
6.57,2.8462,1.8148269653320312,50.979728,0.0,0.0
6.57,2.9415,1.813820521036784,60.918484,0.0,0.0
6.575,2.936166666666667,1.8126869201660156,60.674283,0.0,0.0
6.580000000000001,2.9163333333333337,1.813076655069987,60.620939,42.0,0.0
6.580000000000001,2.925666666666667,1.8127574920654297,60.900967,0.0,0.0
6.580000000000001,2.9226666666666667,1.812448501586914,60.929531,0.0,0.0
6.580000000000001,2.9235,1.811941146850586,61.045193,0.0,0.0
6.580000000000001,2.9006666666666665,1.8119029998779297,60.930752,2.0,0.0
6.580000000000001,2.906166666666667,1.8126684824625652,61.18655,9.0,0.0
6.580000000000001,2.9339999999999997,1.8131974538167317,60.830411,0.0,0.0
6.580000000000001,2.923833333333333,1.8129781087239583,60.907498000000004,0.0,0.0
6.580000000000001,2.923166666666667,1.8123849232991536,60.627408,0.0,0.0
6.580000000000001,2.920833333333333,1.8116429646809895,60.928677,0.0,0.0
6.58,2.9398,1.813134002685547,50.720755999999994,4.0,0.0
6.580000000000001,2.9135000000000004,1.8121280670166016,60.924466,0.0,0.0
6.580000000000001,2.8735,1.812673568725586,61.982935,0.0,0.0
6.580000000000001,2.8988333333333336,1.8133761088053386,61.60525,0.0,0.0
6.580000000000001,2.914,1.813275655110677,61.145412,1.0,0.0
6.580000000000001,2.923,1.8122374216715496,60.906704,72.0,0.0
6.580000000000001,2.9194999999999998,1.8102957407633464,60.868131,0.0,0.0
6.580000000000001,2.9275,1.8097674051920574,60.495206,2.0,0.0
6.580000000000001,2.9431666666666665,1.8099053700764973,60.816983,0.0,0.0
6.580000000000001,2.9166666666666665,1.8108412424723308,60.853116,0.0,0.0
6.580000000000001,2.9339999999999997,1.8124383290608723,60.443937,15.0,0.0
6.58,2.9244,1.81165771484375,50.954887,0.0,0.0
6.580000000000001,2.9266666666666663,1.8105360666910808,60.846768,0.0,0.0
6.580000000000001,2.9266666666666663,1.8121318817138672,60.676663,0.0,0.0
