cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.7099999999999995,2.375833333333333,6.888928731282552,41.417497,1843.0,0.0
3.7099999999999995,2.458833333333333,6.889026641845703,42.253554,2064.0,0.0
3.7099999999999995,2.9133333333333336,3.311835606892904,53.532578,135.0,0.0
3.71,2.959,3.655156707763672,46.497683,0.0,0.0
3.7099999999999995,2.9586666666666663,5.628684361775716,55.814249,0.0,0.0
3.7099999999999995,2.5046666666666666,6.8815873463948565,45.140876,1460.0,0.0
3.7099999999999995,2.4091666666666667,6.879820505777995,41.438615,1918.0,0.0
3.7099999999999995,2.419,6.88023058573405,41.270036000000005,1894.0,0.0
3.7099999999999995,2.5818333333333334,6.881287256876628,46.043766,1843.0,0.0
3.7099999999999995,2.6173333333333333,6.880117416381836,44.488351,1836.0,0.0
3.7099999999999995,2.3626666666666667,6.881097157796224,40.210163,1885.0,0.0
3.7099999999999995,2.3801666666666663,6.879947026570638,41.391373,1748.0,0.0
3.7099999999999995,2.362,6.881075541178386,41.401078,1702.0,0.0
3.7099999999999995,2.3576666666666664,6.879088719685872,41.001788,1845.0,0.0
3.71,2.3655999999999997,6.880229949951172,35.382294,1556.0,0.0
3.7099999999999995,2.358166666666667,6.880612691243489,41.829727,1839.0,0.0
3.7099999999999995,2.658166666666667,6.880568822224935,49.405452000000004,1042.0,0.0
3.7099999999999995,2.7411666666666665,6.882140477498372,51.229666,583.0,0.0
3.7099999999999995,2.3506666666666667,6.88090451558431,44.570443,1844.0,0.0
3.7099999999999995,2.3371666666666666,6.8803354899088545,42.898511,1789.0,0.0
3.7099999999999995,2.3721666666666668,6.881590525309245,43.243297,1828.0,0.0
3.7099999999999995,2.384,6.8811289469401045,43.727000000000004,1866.0,0.0
3.7099999999999995,2.3818333333333332,6.8807112375895185,43.408336,1897.0,0.0
3.7099999999999995,2.4773333333333336,6.880380630493164,44.818428,1842.0,0.0
3.7099999999999995,2.424166666666667,6.881294250488281,41.955093,1838.0,0.0
3.7099999999999995,2.3978333333333333,6.880005518595378,41.242021,1828.0,0.0
3.7099999999999995,2.4088333333333334,6.879746754964192,40.765093,1880.0,0.0
3.7099999999999995,2.383,6.8790842692057295,40.824786,1843.0,0.0
3.7099999999999995,2.513333333333333,6.881264368693034,43.724558,1513.0,0.0
3.7099999999999995,2.958,6.884895324707031,54.57414,2.0,0.0
3.71,2.96,6.886552429199218,46.273441,0.0,0.0
3.7099999999999995,2.6039999999999996,6.885375340779622,47.500611,1176.0,0.0
3.7099999999999995,2.553666666666667,6.885956446329753,45.467962,1855.0,0.0
3.7099999999999995,2.6065,6.885867436726888,46.566410000000005,2167.0,0.0
3.7099999999999995,2.546666666666667,6.884589513142903,45.310003,2482.0,0.0
3.7099999999999995,2.573,6.8861338297526045,46.688479,2493.0,0.0
3.7099999999999995,2.525,6.886390686035156,44.541268,2159.0,0.0
3.7099999999999995,2.5416666666666665,6.886571884155273,44.156198,2194.0,0.0
3.7099999999999995,2.6106666666666665,6.886858622233073,48.700376,2376.0,0.0
3.7099999999999995,2.9281666666666664,6.888741811116536,49.361202,2008.0,0.0
3.7099999999999995,2.7563333333333335,6.885520935058594,45.802067,1789.0,0.0
3.7099999999999995,2.4621666666666666,6.883989334106445,40.525593,1825.0,0.0
3.7119999999999997,2.5926,6.548361206054688,35.336945,1261.0,0.0
3.72,2.9555000000000002,2.705942153930664,55.084881,41.0,0.0
3.72,2.936166666666667,4.456008275349935,55.592326,0.0,0.0
3.72,2.6781666666666664,6.514074961344401,51.688466,593.0,0.0
3.72,2.4926666666666666,6.88363774617513,43.656139,1870.0,0.0
3.72,2.4375,6.884707132975261,40.846025,1801.0,0.0
3.72,2.4455,6.884502410888672,41.397538,1771.0,0.0
3.72,2.4546666666666668,6.885617574055989,41.893631,1779.0,0.0
3.72,2.3733333333333335,6.885527928670247,41.969131,1798.0,0.0
3.72,2.3873333333333333,6.8852494557698565,41.502091,1722.0,0.0
3.72,2.4261666666666666,6.8845780690511065,41.799330999999995,1827.0,0.0
3.72,2.4088333333333334,6.885396321614583,44.974006,1849.0,0.0
3.72,2.3986666666666667,6.884682973225911,42.372511,1824.0,0.0
3.72,2.412333333333333,6.885292689005534,41.946854,1841.0,0.0
3.72,2.603666666666667,6.883437474568685,45.195318,1801.0,0.0
3.72,2.9794,6.885700988769531,46.902651,117.0,0.0
3.72,2.5433333333333334,6.885011037190755,47.952148,1325.0,0.0
3.72,2.348333333333333,6.8838857014973955,44.266305,1806.0,0.0
3.72,2.4453333333333336,6.883155186971028,42.616407,1832.0,0.0
3.72,2.3569999999999998,6.884620030721028,43.031384,1880.0,0.0
3.72,2.3413333333333335,6.884334564208984,43.338695,1854.0,0.0
3.72,2.357666666666667,6.884133021036784,42.86598,1861.0,0.0
3.72,2.331,6.884693781534831,41.83876,1852.0,0.0
3.72,2.343,6.8844038645426435,42.279921,1875.0,0.0
3.72,2.3474999999999997,6.884225845336914,42.405775,1870.0,0.0
3.72,2.3556666666666666,6.883136749267578,40.447955,1873.0,0.0
3.72,2.4133333333333336,6.8837095896403,43.168103,1871.0,0.0
3.72,2.795166666666667,6.885600407918294,49.61706,646.0,0.0
3.72,2.9600000000000004,6.885552724202474,55.770793,2.0,0.0
3.72,2.5765,6.886502583821614,49.047176,1149.0,0.0
3.72,2.3565,6.885494232177734,44.114633,1827.0,0.0
3.72,2.3735,6.885670979817708,44.314279,1932.0,0.0
3.72,2.5273333333333334,6.88450304667155,46.008916,2523.0,0.0
3.72,2.5896,6.886097717285156,37.727015,1956.0,0.0
3.72,2.576166666666667,6.886091232299805,45.30805,2335.0,0.0
3.72,2.5551666666666666,6.886797587076823,43.973704,2139.0,0.0
3.72,2.567833333333333,6.888174057006836,44.949286,2373.0,0.0
3.72,2.418833333333333,6.886254628499349,41.807022,1818.0,0.0
3.72,2.724,6.887205123901367,47.618531,2268.0,0.0
3.72,2.356666666666667,6.887906392415364,40.684527,1835.0,0.0
3.72,2.5845,6.555045445760091,43.256725,1487.0,0.0
3.72,2.8991666666666664,2.679758071899414,56.425515000000004,70.0,0.0
3.72,2.941333333333333,4.536937713623047,55.816019,0.0,0.0
3.72,2.779,6.571312586466472,51.654287,716.0,0.0
3.72,2.406833333333333,6.883625030517578,42.402418,1834.0,0.0
3.72,2.3924,6.884764862060547,36.194671,1566.0,0.0
3.72,2.4186666666666667,6.884497960408528,42.71687,1884.0,0.0
3.72,2.403,6.884763717651367,40.854815,1861.0,0.0
3.72,2.393666666666667,6.884622573852539,42.845594,1841.0,0.0
3.72,2.369666666666667,6.883565266927083,42.639295000000004,1848.0,0.0
3.72,2.4356666666666666,6.886502583821614,40.729388,1890.0,0.0
3.72,2.4008333333333334,6.885740280151367,41.465469999999996,1866.0,0.0
3.72,2.4036666666666666,6.883719762166341,41.264054,1877.0,0.0
3.72,2.4136666666666664,6.884246826171875,40.658587,1867.0,0.0
3.72,2.4876666666666667,6.883782068888347,44.255685,1512.0,0.0
3.72,2.8561666666666667,6.885772705078125,54.908612,351.0,0.0
3.72,2.594333333333333,6.885396957397461,47.665589,1806.0,0.0
3.72,2.9911666666666665,6.886360168457031,48.364988,1788.0,0.0
3.72,2.7409999999999997,6.886518478393555,46.364384,1846.0,0.0
3.72,2.3593333333333333,6.8840592702229815,42.842236,1822.0,0.0
3.72,2.362833333333333,6.884959538777669,43.988474000000004,1829.0,0.0
3.72,2.3692,6.886231994628906,35.043123,1506.0,0.0
3.72,2.6173333333333333,6.886487325032552,44.537728,1833.0,0.0
3.72,2.3605,6.885649998982747,41.804885,1785.0,0.0
3.72,2.4181666666666666,6.886115392049153,41.64058,1767.0,0.0
3.72,2.3881666666666668,6.885801315307617,41.317582,1777.0,0.0
3.72,2.4211666666666667,6.8852113087972,41.637528,1825.0,0.0
3.72,2.7748333333333335,6.887044270833333,50.000055,619.0,0.0
3.72,2.9576666666666664,6.890014012654622,56.165811,2.0,0.0
3.72,2.499166666666667,6.886964162190755,46.661074,1541.0,0.0
3.72,2.4095,6.886131286621094,44.712959,1843.0,0.0
3.72,2.3985,6.886236826578776,45.810735,1888.0,0.0
3.72,2.478,6.886892318725586,44.676583,2287.0,0.0
3.72,2.529,6.886997985839844,36.246428,1893.0,0.0
3.72,2.5145,6.885701497395833,43.190136,2130.0,0.0
3.72,2.4855,6.886417388916016,43.143626999999995,2191.0,0.0
3.72,2.5203333333333333,6.886404037475586,43.360241,2029.0,0.0
3.72,2.5708333333333333,6.886231104532878,43.475963,2158.0,0.0
3.72,2.3953333333333333,6.8868255615234375,42.612561,1850.0,0.0
3.72,2.4323333333333332,6.887529373168945,40.182576,1843.0,0.0
3.72,2.6735,5.4114729563395185,46.148562999999996,921.0,0.0
3.72,2.9484999999999997,2.977717717488607,55.690104,38.0,0.0
3.72,2.9415,5.316054026285808,55.635478,0.0,0.0
3.72,2.5749999999999997,6.853004455566406,46.911989,1384.0,0.0
3.72,2.3701666666666665,6.886280059814453,43.036023,1866.0,0.0
3.72,2.4875000000000003,6.88458251953125,44.040964,1866.0,0.0
3.72,2.58,6.885150909423828,39.626974000000004,1551.0,0.0
3.72,2.362833333333333,6.885343551635742,43.984871999999996,1854.0,0.0
3.72,2.4128333333333334,6.885332107543945,43.892405,1854.0,0.0
3.72,2.3665,6.883581797281901,39.871601999999996,1907.0,0.0
3.72,2.3745,6.885191599527995,40.984636,1711.0,0.0
3.72,2.4076666666666666,6.885812123616536,41.469621,1817.0,0.0
3.72,2.4218333333333333,6.887638092041016,39.737447,1878.0,0.0
3.72,2.3675,6.886728922526042,41.393693,1848.0,0.0
3.72,2.673,6.887044906616211,47.079651999999996,1052.0,0.0
3.72,2.816,6.889386749267578,44.496346,525.0,0.0
3.72,2.366,6.887919743855794,44.384957,1836.0,0.0
3.72,2.361333333333333,6.888236363728841,44.270761,1855.0,0.0
3.72,2.4006666666666665,6.887358983357747,42.495131,1860.0,0.0
3.72,2.3408333333333338,6.8871275583903,43.033581,1873.0,0.0
3.72,2.3641666666666667,6.888151168823242,43.004895,1864.0,0.0
3.72,2.4603333333333333,6.887742360432942,44.949958,1873.0,0.0
3.72,2.3721666666666668,6.886213938395183,42.578443,1841.0,0.0
3.72,2.3263333333333334,6.886095682779948,42.568006,1836.0,0.0
3.72,2.3513333333333333,6.886710484822591,41.725723,1894.0,0.0
3.72,2.4118333333333335,6.887022018432617,40.593219,1856.0,0.0
3.72,2.478333333333333,6.885880788167317,43.375316999999995,1436.0,0.0
3.72,2.9354999999999998,6.881708145141602,56.223243999999994,2.0,0.0
3.72,2.6826666666666665,6.881707509358724,50.782707,896.0,0.0
3.72,2.584,6.882895787556966,45.780034,1838.0,0.0
3.72,2.5067999999999997,6.885470581054688,37.389858000000004,1546.0,0.0
3.72,2.3796666666666666,6.886285146077474,44.181711,1815.0,0.0
3.72,2.5091666666666668,6.887104034423828,44.302743,2338.0,0.0
3.72,2.521,6.888027826944987,44.655281,2314.0,0.0
3.72,2.5628333333333333,6.886857350667317,45.126594,2457.0,0.0
3.72,2.3768333333333334,6.884976704915364,43.288402,2084.0,0.0
3.72,2.6175,6.886589050292969,48.125853,2412.0,0.0
3.72,2.7741666666666664,6.888572692871094,48.81323,2243.0,0.0
3.72,2.799166666666667,6.8889954884847,46.657839,1895.0,0.0
3.72,2.3783333333333334,6.88701057434082,41.162003999999996,1798.0,0.0
3.72,2.981833333333334,3.173905690511068,54.414107,120.0,0.0
3.72,2.9476666666666667,4.129039764404297,55.805643,0.0,0.0
3.72,2.824,6.3561445871988935,53.285203,419.0,0.0
3.72,2.409333333333333,6.883759180704753,42.501356,1892.0,0.0
3.72,2.4465999999999997,6.884746551513672,34.83475,1531.0,0.0
3.72,2.3729999999999998,6.884480794270833,41.024858,1775.0,0.0
3.72,2.412166666666667,6.885191599527995,40.503741,1776.0,0.0
3.72,2.4006666666666665,6.884734471638997,41.402971,1780.0,0.0
3.72,2.3736666666666664,6.8849531809488935,41.716507,1860.0,0.0
3.72,2.3831666666666664,6.883816401163737,41.137834,1762.0,0.0
3.72,2.487833333333333,6.883655548095703,44.52546,1840.0,0.0
3.72,2.4405,6.884454727172852,44.23597,1886.0,0.0
3.72,2.389333333333333,6.883628845214844,42.878369,1854.0,0.0
3.72,2.5961666666666665,6.883354187011719,44.912971,1855.0,0.0
3.72,2.9385,6.884413401285808,55.381512,357.0,0.0
3.72,2.5063333333333335,6.884026209513347,47.032045,1535.0,0.0
3.72,2.3961666666666663,6.883825937906901,44.039926,1839.0,0.0
3.72,2.4353333333333333,6.885334650675456,43.958384,1848.0,0.0
3.72,2.4483333333333333,6.886032740275065,43.534373,1835.0,0.0
3.72,2.3903333333333334,6.885623931884766,43.835215,1871.0,0.0
3.72,2.3585,6.886369069417317,42.434827999999996,1815.0,0.0
3.72,2.364333333333333,6.886772155761719,41.982863,1831.0,0.0
3.72,2.4485,6.886110941569011,43.698924,1857.0,0.0
3.72,2.3624,6.886165618896484,35.203584,1534.0,0.0
3.72,2.397666666666667,6.884957631429036,40.385029,1847.0,0.0
3.72,2.418833333333333,6.884975433349609,40.790667,1840.0,0.0
3.72,2.6398333333333333,6.886095682779948,49.402095,897.0,0.0
3.72,2.9173333333333336,6.888603846232097,56.902931,2.0,0.0
3.72,2.472,6.886070887247722,46.128788,1544.0,0.0
3.72,2.377333333333333,6.884169896443685,43.900461,1766.0,0.0
3.72,2.4033333333333333,6.884045918782552,43.206249,1783.0,0.0
3.72,2.3906666666666667,6.886745452880859,43.379406,2127.0,0.0
3.72,2.5323333333333333,6.886039733886719,43.620738,2235.0,0.0
3.72,2.5425,6.885372797648112,43.277843000000004,2179.0,0.0
3.72,2.5606666666666666,6.884482701619466,44.512887,2264.0,0.0
3.72,2.3838,6.884558868408203,34.546847,1564.0,0.0
3.72,2.4408333333333334,6.885297775268555,41.890274,1880.0,0.0
3.72,2.659333333333333,6.886117299397786,46.2934,2174.0,0.0
3.72,2.563333333333333,6.887267430623372,42.818005,2019.0,0.0
3.72,2.5825,6.198426564534505,45.515692,1244.0,0.0
3.72,2.9591666666666665,2.6978944142659507,55.569926,26.0,0.0
3.72,2.9019999999999997,4.871091842651367,57.731236,0.0,0.0
3.72,2.6571666666666665,6.725935618082683,48.350768,907.0,0.0
3.72,2.3415,6.880829493204753,42.203322,1869.0,0.0
3.72,2.3826666666666667,6.880247116088867,41.302934,1877.0,0.0
3.72,2.3975999999999997,6.881617736816406,34.25333,1615.0,0.0
3.72,2.4625,6.8837095896403,42.393507,1860.0,0.0
3.72,2.3973333333333335,6.885392506917317,40.08968,1877.0,0.0
3.72,2.341666666666667,6.884943008422852,43.076672,1849.0,0.0
3.72,2.4135,6.8869069417317705,42.349867,1867.0,0.0
3.72,2.4250000000000003,6.887444814046224,43.483715000000004,1845.0,0.0
3.72,2.4341666666666666,6.8861440022786455,41.660354,1866.0,0.0
3.72,2.4095,6.88801638285319,41.750931,1848.0,0.0
3.72,2.5433333333333334,6.88655153910319,46.486881,1306.0,0.0
3.72,2.8036666666666665,6.886849721272786,53.624923,603.0,0.0
3.72,2.342833333333333,6.886533737182617,43.947092,1826.0,0.0
3.72,2.6183333333333336,6.886475245157878,48.067749,1853.0,0.0
3.72,2.9143333333333334,6.887237548828125,48.346372,1867.0,0.0
3.72,2.7848333333333333,6.886245091756185,46.478336,1819.0,0.0
3.72,2.3998333333333335,6.8848222096761065,42.866467,1838.0,0.0
3.72,2.4125,6.884557723999023,42.423476,1922.0,0.0
3.72,2.6008333333333336,6.884693781534831,45.503727999999995,1861.0,0.0
3.72,2.3798000000000004,6.884968566894531,35.276949,1510.0,0.0
3.72,2.3916666666666666,6.884829203287761,41.494461,1837.0,0.0
3.72,2.4179999999999997,6.884099960327148,40.401936,1839.0,0.0
3.72,2.4138333333333333,6.883968353271484,39.545797,1873.0,0.0
3.72,2.9583333333333335,6.885550181070964,56.006448,19.0,0.0
3.72,2.7488333333333337,6.886995951334636,52.797839,657.0,0.0
3.72,2.402833333333333,6.885551452636719,44.761238,1848.0,0.0
3.72,2.3623333333333334,6.885084788004558,43.053539,1828.0,0.0
3.72,2.3881666666666668,6.885232925415039,43.691295,1930.0,0.0
3.72,2.5401666666666665,6.886793772379558,47.507813,2420.0,0.0
3.72,2.5345,6.888067245483398,45.136663999999996,2440.0,0.0
3.72,2.59,6.888196563720703,37.262111,1718.0,0.0
3.72,2.405666666666667,6.888128280639648,42.565870000000004,1860.0,0.0
3.72,2.5046666666666666,6.888760248819987,43.79536,2055.0,0.0
3.72,2.3578333333333332,6.886075337727864,41.884048,1817.0,0.0
3.72,2.486666666666667,6.886272430419922,41.937331,2012.0,0.0
3.72,2.4151666666666665,6.887160619099935,41.998001,2103.0,0.0
3.72,2.891,3.32783571879069,53.818771,126.0,0.0
3.72,2.9505,4.001616795857747,56.029214,0.0,0.0
3.72,2.857666666666667,6.248636245727539,53.992782,261.0,0.0
3.72,2.4276666666666666,6.887206395467122,41.033037,1816.0,0.0
3.72,2.3912,6.88756103515625,33.899876,1475.0,0.0
3.72,2.373666666666667,6.887395858764648,42.899854,1831.0,0.0
3.72,2.6445000000000003,6.885146458943685,45.183783,1820.0,0.0
3.72,2.4433333333333334,6.887338002522786,43.301647,1870.0,0.0
3.72,2.4248333333333334,6.886620203653972,41.151078999999996,1883.0,0.0
3.72,2.3505,6.885470072428386,41.395646,1863.0,0.0
3.72,2.420833333333333,6.885581970214844,42.316908,1868.0,0.0
3.72,2.3725,6.885226567586263,41.840347,1854.0,0.0
3.72,2.3663333333333334,6.886833190917969,42.480177,1868.0,0.0
3.72,2.3625000000000003,6.8867340087890625,39.918599,1862.0,0.0
3.72,2.8644,6.887431335449219,44.809211,268.0,0.0
3.72,2.6346666666666665,6.887021382649739,48.398131,1276.0,0.0
3.72,2.3249999999999997,6.885425567626953,44.184823,1798.0,0.0
3.72,2.3645,6.883589426676433,43.908213,1858.0,0.0
3.72,2.3618333333333332,6.883292516072591,42.906384,1832.0,0.0
3.72,2.3954999999999997,6.883914947509766,43.194531,1842.0,0.0
3.72,2.3513333333333333,6.884561538696289,44.337594,1891.0,0.0
3.72,2.3751666666666664,6.885759353637695,42.131789,1846.0,0.0
3.72,2.470666666666667,6.886300404866536,44.235666,1851.0,0.0
3.72,2.3821666666666665,6.883777618408203,41.360734,1820.0,0.0
3.72,2.357666666666667,6.884052912394206,40.12093,1875.0,0.0
3.72,2.375666666666667,6.885020573933919,40.876787,1847.0,0.0
3.72,2.6653333333333333,6.8858076731363935,48.583433,823.0,0.0
3.72,2.9163333333333337,6.8890431722005205,56.729834999999994,2.0,0.0
3.72,2.446,6.885081609090169,45.744817,1598.0,0.0
3.72,2.4978333333333333,6.885434468587239,45.252448,1871.0,0.0
3.72,2.5375,6.885997772216797,45.036628,1840.0,0.0
3.72,2.4368333333333334,6.885207494099935,44.427559,2201.0,0.0
3.72,2.5346,6.884888458251953,38.554772,1990.0,0.0
3.72,2.622,6.887341181437175,45.46369,2455.0,0.0
3.72,2.5275,6.887889862060547,44.361764,2188.0,0.0
3.72,2.576,6.8875471750895185,44.852302,2411.0,0.0
3.72,2.489333333333333,6.887143452962239,44.09559,2051.0,0.0
3.72,2.6171666666666664,6.888282775878906,45.754948999999996,1922.0,0.0
3.72,2.9535,6.8884703318278,49.38708,1885.0,0.0
3.72,2.9695,5.624809900919597,51.973926999999996,1210.0,0.0
3.72,2.937333333333333,2.8160839080810547,55.783793,110.0,0.0
3.72,2.8953333333333333,5.055634180704753,55.926005,0.0,0.0
3.72,2.6075,6.776284535725911,48.426389,1028.0,0.0
3.72,2.3938333333333333,6.887200673421224,42.838636,1871.0,0.0
3.72,2.4005,6.888394037882487,42.187148,1797.0,0.0
3.72,2.3276,6.8875572204589846,35.281525,1488.0,0.0
3.72,2.4019999999999997,6.888343175252278,41.781388,1737.0,0.0
3.72,2.3993333333333333,6.887813568115234,42.689282,1789.0,0.0
3.72,2.3705000000000003,6.88729731241862,41.867508,1817.0,0.0
3.72,2.3800000000000003,6.887523651123047,41.585404,1753.0,0.0
3.72,2.3525,6.8875071207682295,41.935255999999995,1873.0,0.0
3.72,2.396333333333333,6.887992223103841,41.78566,1860.0,0.0
3.72,2.3501666666666665,6.888372421264648,43.663401,1864.0,0.0
3.72,2.555833333333333,6.887392044067383,45.241523,1690.0,0.0
3.72,2.9601666666666664,6.88856569925944,57.194922,49.0,0.0
3.72,2.405,6.886724472045898,44.77436,1858.0,0.0
3.72,2.3848333333333334,6.886810938517253,44.219003,1845.0,0.0
3.72,2.3371666666666666,6.8865095774332685,43.772715,1871.0,0.0
3.72,2.458,6.886729558308919,44.199899,1826.0,0.0
3.72,2.4353333333333333,6.88726806640625,42.874768,1885.0,0.0
3.72,2.359833333333333,6.886792500813802,42.946607,1839.0,0.0
3.72,2.3968333333333334,6.887149810791016,41.43245,1879.0,0.0
3.72,2.4006666666666665,6.887468338012695,42.713147,1892.0,0.0
3.72,2.392,6.8862253824869795,41.581803,1863.0,0.0
3.72,2.3752000000000004,6.885471343994141,33.013465000000004,1549.0,0.0
3.72,2.3928333333333334,6.887067159016927,41.475602,1800.0,0.0
3.72,2.830666666666667,6.886995315551758,52.552721999999996,394.0,0.0
3.72,2.911,6.887389500935872,58.398837,52.0,0.0
3.72,2.397,6.8861541748046875,44.693367,1838.0,0.0
3.72,2.369666666666667,6.886636098225911,43.803782,1819.0,0.0
3.72,2.4168333333333334,6.886412938435872,43.438671,1970.0,0.0
3.73,2.5406666666666666,6.887772878011067,43.883799,2207.0,0.0
3.73,2.562333333333333,6.8885345458984375,44.557198,2215.0,0.0
3.73,2.5345,6.888923009236653,45.137213,2342.0,0.0
3.73,2.4886666666666666,6.890565872192383,43.449779,1950.0,0.0
3.73,2.410833333333333,6.88911247253418,40.675982,1863.0,0.0
3.7299999999999995,2.3664,6.88927993774414,35.161348,1536.0,0.0
3.73,2.5945,6.889855702718099,45.423468,1820.0,0.0
3.73,2.5348333333333333,6.889079411824544,44.120798,2053.0,0.0
3.73,2.7488333333333337,4.959971110026042,50.413506,1070.0,0.0
3.73,2.9276666666666666,3.0269190470377603,56.338479,0.0,0.0
3.73,2.926,5.15011469523112,56.32322,0.0,0.0
3.73,2.6425,6.784698486328125,49.971429,1057.0,0.0
3.73,2.4033333333333333,6.889855702718099,42.68849,1891.0,0.0
3.73,2.3873333333333333,6.8884836832682295,43.325206,1798.0,0.0
3.73,2.4151666666666665,6.88980229695638,41.834427,1872.0,0.0
3.73,2.3756666666666666,6.888478597005208,43.380077,1876.0,0.0
3.73,2.407,6.889961878458659,41.787673999999996,1847.0,0.0
3.7299999999999995,2.4234,6.8897865295410154,34.52756,1524.0,0.0
3.73,2.359,6.890541076660156,42.052566,1887.0,0.0
3.73,2.3663333333333334,6.89004643758138,42.031814,1865.0,0.0
3.73,2.4353333333333333,6.889148712158203,42.33888,1856.0,0.0
3.73,2.3918333333333335,6.889708836873372,40.333149,1858.0,0.0
3.73,2.525,6.890382766723633,47.352906,1269.0,0.0
3.73,2.8341666666666665,6.89173952738444,54.900617,397.0,0.0
3.73,2.3881666666666668,6.890358606974284,44.342354,1840.0,0.0
3.73,2.3325,6.890768686930339,44.369638,1864.0,0.0
3.73,2.3485,6.891028722127278,43.555613,1830.0,0.0
3.73,2.382,6.89042599995931,43.880625,1866.0,0.0
3.73,2.3325,6.89102045694987,43.067456,1803.0,0.0
3.73,2.402833333333333,6.889554977416992,42.871716,1824.0,0.0
3.73,2.7448333333333337,6.88905398050944,49.071529999999996,1857.0,0.0
3.73,2.9971666666666668,6.888355890909831,49.000668,1816.0,0.0
3.73,2.908333333333333,6.891091028849284,48.435484,1816.0,0.0
3.73,2.4545,6.8883622487386065,41.279496,1829.0,0.0
3.7299999999999995,2.4106,6.887230682373047,34.799411,1531.0,0.0
3.73,2.8631666666666664,6.888538360595703,54.170088,277.0,0.0
3.73,2.9165000000000005,6.891347249348958,57.105079,84.0,0.0
3.73,2.4316666666666666,6.888429005940755,44.900397,1808.0,0.0
3.73,2.336333333333333,6.889113744099935,44.368905,1809.0,0.0
3.73,2.4274999999999998,6.888610204060872,44.296884,2013.0,0.0
3.73,2.5466666666666664,6.889717102050781,45.714116,2477.0,0.0
3.73,2.4890000000000003,6.8903452555338545,44.444039000000004,2147.0,0.0
3.73,2.5926666666666667,6.891517003377278,45.046333,2379.0,0.0
3.73,2.399,6.8904679616292315,42.229567,1876.0,0.0
3.73,2.4964999999999997,6.889679590861003,44.449532000000005,2164.0,0.0
3.73,2.4835,6.88969612121582,45.162604,2339.0,0.0
3.73,2.4618333333333333,6.888512293497722,42.300307000000004,1925.0,0.0
