cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.51,2.380666666666667,6.842043558756511,43.735118,1703.0,0.0
3.51,2.403166666666667,6.841063181559245,45.353644,1878.0,0.0
3.51,2.389666666666667,6.8403275807698565,43.739206,2127.0,0.0
3.51,2.467,6.842020670572917,42.554884,2020.0,0.0
3.51,2.5348333333333333,6.842526753743489,44.597481,2287.0,0.0
3.51,2.5148333333333333,6.840675989786784,43.495494,2136.0,0.0
3.51,2.5171666666666668,6.842957814534505,45.181342,2340.0,0.0
3.51,2.491,6.8430741628011065,43.167981,2180.0,0.0
3.5099999999999993,2.3362000000000003,6.843227386474609,33.067603,1515.0,0.0
3.51,2.5215,6.844244003295898,44.394234,2302.0,0.0
3.51,2.6510000000000002,6.844266255696614,47.632691,2426.0,0.0
3.51,2.7455,5.315942764282227,49.588679,1228.0,0.0
3.51,2.9205,2.909521738688151,56.020303,60.0,0.0
3.51,2.9595000000000002,5.164927800496419,56.086039,0.0,0.0
3.51,2.596,6.783247629801433,46.935182,1121.0,0.0
3.51,2.3905,6.842050552368164,42.530653,1899.0,0.0
3.51,2.3720000000000003,6.8437754313151045,44.582588,1848.0,0.0
3.51,2.3513333333333333,6.842990875244141,41.525529,1864.0,0.0
3.51,2.3815,6.842779795328776,41.307328,1813.0,0.0
3.51,2.386,6.843149820963542,42.014968,1812.0,0.0
3.51,2.394833333333333,6.843661626180013,42.837537,1862.0,0.0
3.5099999999999993,2.3898,6.843499755859375,34.338902,1455.0,0.0
3.51,2.471833333333333,6.843647003173828,41.35048,1849.0,0.0
3.51,2.3925,6.8448842366536455,40.628008,1834.0,0.0
3.51,2.403,6.8436279296875,42.942395,1849.0,0.0
3.51,2.5201666666666664,6.8437143961588545,44.679085,1365.0,0.0
3.51,2.8466666666666662,6.843861262003581,54.067733,352.0,0.0
3.51,2.3641666666666667,6.84164555867513,44.481087,1832.0,0.0
3.51,2.3893333333333335,6.842001597086589,43.886729,1829.0,0.0
3.51,2.392,6.84107780456543,43.111278,1857.0,0.0
3.51,2.384,6.841604868570964,42.63545,1792.0,0.0
3.51,2.5763333333333334,6.842557907104492,47.327821,1822.0,0.0
3.51,2.8858333333333337,6.844836552937825,48.122191,1835.0,0.0
3.51,2.656,6.844535191853841,46.34412,1824.0,0.0
3.51,2.5526666666666666,6.844724655151367,43.046154,1825.0,0.0
3.51,2.3943333333333334,6.8441727956136065,41.425798,1810.0,0.0
3.51,2.4538333333333333,6.843313217163086,40.219806,1872.0,0.0
3.51,2.3915,6.841695149739583,40.064778000000004,1817.0,0.0
3.5099999999999993,2.9138,6.843212890625,44.875984,87.0,0.0
3.51,2.948166666666667,6.84486198425293,55.826761,0.0,0.0
3.51,2.568,6.844391504923503,47.724366,1421.0,0.0
3.51,2.425666666666667,6.84291140238444,43.465709000000004,1813.0,0.0
3.51,2.4153333333333333,6.844566980997722,43.501841,1886.0,0.0
3.51,2.5381666666666667,6.84467887878418,42.39778,2122.0,0.0
3.51,2.5463333333333336,6.843392690022786,44.039743,2269.0,0.0
3.51,2.391,6.843591054280599,42.82417,1974.0,0.0
3.515,2.409666666666667,6.844049453735352,44.519357,1903.0,0.0
3.52,2.4943333333333335,6.84614372253418,44.520515,2353.0,0.0
3.52,2.4873333333333334,6.843995412190755,43.189465,1973.0,0.0
3.52,2.4675,6.844099044799805,42.561903,2016.0,0.0
3.5200000000000005,2.4457999999999998,6.8448486328125,34.026402,1569.0,0.0
3.52,2.6068333333333333,6.172322591145833,43.372448,1330.0,0.0
3.52,2.965666666666667,2.6437886555989585,55.214336,40.0,0.0
3.52,2.9593333333333334,4.78988520304362,56.002176,0.0,0.0
3.52,2.7111666666666667,6.670623143513997,48.678098,844.0,0.0
3.52,2.356333333333333,6.84193229675293,41.92488,1901.0,0.0
3.52,2.3874999999999997,6.841809590657552,41.9897,1871.0,0.0
3.52,2.6575,6.8410593668619795,45.717839,1819.0,0.0
3.52,2.4018333333333333,6.8421274820963545,42.016677,1854.0,0.0
3.52,2.3413333333333335,6.841601689656575,41.121294,1876.0,0.0
3.52,2.3063333333333333,6.842553456624349,41.710159,1747.0,0.0
3.52,2.4038333333333335,6.841047286987305,43.648876,1845.0,0.0
3.52,2.4418333333333333,6.84086545308431,41.534926999999996,1817.0,0.0
3.52,2.419833333333333,6.843364715576172,43.927744000000004,1848.0,0.0
3.52,2.321,6.842819849650065,42.417616,1845.0,0.0
3.5200000000000005,2.4378,6.842315673828125,36.658842,1302.0,0.0
3.52,2.894,6.842556635538737,55.746256,167.0,0.0
3.52,2.3768333333333334,6.840706507364909,45.055305,1891.0,0.0
3.52,2.3288333333333333,6.840295791625977,44.141611,1877.0,0.0
3.52,2.3351666666666664,6.841779708862305,44.185983,1829.0,0.0
3.52,2.3866666666666667,6.841653823852539,42.760937999999996,1844.0,0.0
3.52,2.343666666666667,6.8415177663167315,41.243363,1887.0,0.0
3.52,2.3758333333333335,6.84073003133138,42.685621,1853.0,0.0
3.52,2.323166666666667,6.8401533762613935,41.869583,1879.0,0.0
3.52,2.389,6.841535568237305,40.185077,1866.0,0.0
3.52,2.3796666666666666,6.841520309448242,42.065444,1888.0,0.0
3.52,2.3931666666666667,6.840746561686198,41.935074,1860.0,0.0
3.5200000000000005,2.395,6.840158081054687,33.447668,1564.0,0.0
3.52,2.8983333333333334,6.842038472493489,53.52739,144.0,0.0
3.52,2.891666666666667,6.84223747253418,55.086712,150.0,0.0
3.52,2.424166666666667,6.840614318847656,44.193185,1856.0,0.0
3.52,2.5925,6.8409684499104815,45.301337000000004,1843.0,0.0
3.52,2.493,6.841928482055664,43.973642,1859.0,0.0
3.52,2.4728333333333334,6.842363357543945,43.030102,2099.0,0.0
3.52,2.5246666666666666,6.843572616577148,44.911323,2456.0,0.0
3.52,2.5645000000000002,6.842556635538737,45.314337,2466.0,0.0
3.52,2.5085,6.8425140380859375,42.589918,2164.0,0.0
3.52,2.542,6.843835194905599,45.539068,2421.0,0.0
3.52,2.4618333333333333,6.8435211181640625,43.555004,2015.0,0.0
3.52,2.4120000000000004,6.841205596923828,40.835588,1801.0,0.0
3.5200000000000005,2.4324000000000003,6.841857147216797,32.719155,1524.0,0.0
3.52,2.7335,4.463629404703776,51.471609,655.0,0.0
3.52,2.9395000000000002,3.3204053243001304,57.227881000000004,0.0,0.0
3.52,2.9466666666666668,5.658538182576497,56.549232,1.0,0.0
3.52,2.5258333333333334,6.8441009521484375,44.003062,1693.0,0.0
3.52,2.4375,6.842389424641927,42.531446,1856.0,0.0
3.52,2.4465,6.842369715372722,42.192336,1893.0,0.0
3.52,2.4308333333333336,6.842238744099935,41.530288999999996,1836.0,0.0
3.52,2.4433333333333334,6.842014312744141,42.223036,1880.0,0.0
3.52,2.35,6.843036651611328,41.655838,1797.0,0.0
3.52,2.4323333333333332,6.842610041300456,41.133562,1826.0,0.0
3.52,2.4003333333333337,6.841797510782878,42.100478,1856.0,0.0
3.5200000000000005,2.4436,6.844255828857422,33.003151,1570.0,0.0
3.52,2.4603333333333333,6.844535191853841,41.164688999999996,1837.0,0.0
3.52,2.4156666666666666,6.843402862548828,40.845049,1852.0,0.0
3.52,2.887166666666667,6.84389050801595,53.438157000000004,652.0,0.0
3.52,2.6466666666666665,6.844504038492839,50.696831,1202.0,0.0
3.52,2.4593333333333334,6.844346364339192,44.314645,1822.0,0.0
3.52,2.4156666666666666,6.843212763468425,44.078195,1851.0,0.0
3.52,2.4296666666666664,6.842052459716797,42.281142,1800.0,0.0
3.52,2.4865,6.8431396484375,42.668225,1869.0,0.0
3.52,2.4583333333333335,6.844581604003906,41.65181,1825.0,0.0
3.52,2.409666666666667,6.844171524047852,41.982254,1851.0,0.0
3.52,2.4316666666666666,6.843827565511067,41.632156,1878.0,0.0
3.52,2.4356666666666666,6.843218485514323,41.6913,1858.0,0.0
3.52,2.448166666666667,6.843891143798828,40.078449,1896.0,0.0
3.5200000000000005,2.3992,6.843743133544922,33.583105,1533.0,0.0
3.52,2.603666666666667,6.84437624613444,43.183789000000004,1159.0,0.0
3.52,2.9595000000000002,6.845479329427083,55.967569,2.0,0.0
3.52,2.5336666666666665,6.843448638916016,48.252928,1228.0,0.0
3.52,2.3516666666666666,6.843166351318359,44.275521,1807.0,0.0
3.52,2.4148333333333336,6.842980066935222,45.00251,1851.0,0.0
3.52,2.4828333333333332,6.844076792399089,42.153334,1975.0,0.0
3.52,2.5548333333333333,6.845877329508464,44.598763,2318.0,0.0
3.52,2.5028333333333332,6.845204035441081,43.010022,2092.0,0.0
3.52,2.512166666666667,6.842584609985352,44.148874,1862.0,0.0
3.52,2.5033333333333334,6.844055811564128,44.081979000000004,2275.0,0.0
3.52,2.556,6.844004948933919,43.059948,2095.0,0.0
3.5200000000000005,2.3994,6.844638824462891,34.433872,1644.0,0.0
3.52,2.6338333333333335,6.844383239746094,44.576851,1839.0,0.0
3.52,2.528166666666667,6.608146031697591,42.103897,1522.0,0.0
3.52,2.9646666666666666,2.7138970692952475,55.125713000000005,64.0,0.0
3.52,2.9406666666666665,4.482430140177409,55.613078,0.0,0.0
3.52,2.7225,6.539412180582683,51.591298,762.0,0.0
3.52,2.4701666666666666,6.840792338053386,42.683973,1871.0,0.0
3.52,2.472,6.84022331237793,41.663346000000004,1854.0,0.0
3.52,2.4131666666666667,6.8413880666097,45.082526,1881.0,0.0
3.52,2.3986666666666667,6.841644287109375,41.733658,1832.0,0.0
3.52,2.4313333333333333,6.841082255045573,41.566727,1808.0,0.0
3.52,2.3845,6.84169069925944,41.221147,1768.0,0.0
3.52,2.410833333333333,6.841403325398763,41.667373,1846.0,0.0
3.52,2.384,6.839668273925781,42.722425,1819.0,0.0
3.5200000000000005,2.4572,6.8411003112792965,34.258763,1549.0,0.0
3.52,2.4021666666666666,6.843877792358398,41.58284,1805.0,0.0
3.52,2.3835,6.843478520711263,42.748853,1770.0,0.0
3.52,2.9416666666666664,6.843061447143555,56.448342,114.0,0.0
3.52,2.41,6.841955184936523,44.082895,1798.0,0.0
3.52,2.3745,6.8430436452229815,43.599803,1809.0,0.0
3.52,2.4011666666666667,6.842418034871419,43.828684,1858.0,0.0
3.52,2.4546666666666668,6.842522939046224,43.54658,1836.0,0.0
3.52,2.3841666666666668,6.842964808146159,43.211315,1851.0,0.0
3.52,2.687666666666667,6.844841639200847,47.12488,1834.0,0.0
3.52,2.891,6.846093495686849,47.369813,1833.0,0.0
3.52,2.858,6.846857070922852,47.938231,1823.0,0.0
3.52,2.581,6.845642725626628,41.487504,1842.0,0.0
3.52,2.4171666666666667,6.845509847005208,40.997148,1849.0,0.0
3.52,2.412333333333333,6.84636116027832,39.485068,1866.0,0.0
3.52,2.8475,6.845737457275391,52.724718,227.0,0.0
3.5200000000000005,2.9252,6.845670318603515,46.811526,108.0,0.0
3.52,2.412333333333333,6.845373153686523,44.390878,1804.0,0.0
3.52,2.3611666666666666,6.84373664855957,43.94404,1819.0,0.0
3.52,2.374,6.8424733479817705,43.597667,1836.0,0.0
3.52,2.465666666666667,6.84336535135905,43.892099,2060.0,0.0
3.52,2.57,6.844844818115234,45.150702,2464.0,0.0
3.52,2.583666666666667,6.843875249226888,44.015757,2244.0,0.0
3.52,2.5233333333333334,6.844968159993489,43.348644,2158.0,0.0
3.52,2.466666666666667,6.844664255777995,45.798344,2260.0,0.0
3.52,2.5113333333333334,6.843468983968099,44.760994,2236.0,0.0
3.52,2.3729999999999998,6.844149271647136,40.285359,1864.0,0.0
3.52,2.5291666666666663,6.84466552734375,44.30964,2336.0,0.0
3.5200000000000005,2.816,4.538389587402344,42.583875,706.0,0.0
3.52,2.9538333333333333,3.12309201558431,56.021585,0.0,0.0
3.52,2.9085,5.495724360148112,56.087807999999995,0.0,0.0
3.52,2.5088333333333335,6.83775520324707,45.97321,1549.0,0.0
3.52,2.4595,6.839021682739258,41.774429,1837.0,0.0
3.52,2.396166666666667,6.840436299641927,40.496906,1877.0,0.0
3.52,2.451,6.840363184611003,42.787244,1785.0,0.0
3.52,2.5245,6.8406829833984375,45.159247,1812.0,0.0
3.52,2.4166666666666665,6.843082427978516,42.049209,1868.0,0.0
3.52,2.4363333333333332,6.843893686930339,40.738604,1859.0,0.0
3.52,2.4034999999999997,6.845268885294597,42.75752,1762.0,0.0
3.52,2.389,6.8437074025472,43.810557,1868.0,0.0
3.52,2.4566666666666666,6.843484878540039,40.367328,1904.0,0.0
3.52,2.3656666666666664,6.8438161214192705,42.549207,1828.0,0.0
3.5200000000000005,2.7404,6.844818878173828,43.042432,581.0,0.0
3.52,2.659666666666667,6.845095952351888,50.408196,992.0,0.0
3.52,2.4818333333333333,6.844934463500977,43.979746,1835.0,0.0
3.52,2.3816666666666664,6.84602165222168,43.851389,1874.0,0.0
3.52,2.420666666666667,6.843939463297526,43.672801,1805.0,0.0
3.52,2.4343333333333335,6.843375523885091,43.327892,1824.0,0.0
3.52,2.4331666666666667,6.843809763590495,41.913223,1872.0,0.0
3.52,2.422833333333333,6.844157536824544,41.30983,1848.0,0.0
3.52,2.4,6.843712488810222,40.829240999999996,1896.0,0.0
3.52,2.433,6.84349250793457,40.121175,1867.0,0.0
3.52,2.466666666666667,6.844078699747722,40.090229,1916.0,0.0
3.52,2.4410000000000003,6.8431822458903,41.106279,1804.0,0.0
3.52,2.6688333333333336,6.845294952392578,49.606502,1001.0,0.0
3.52,2.924666666666667,6.844305038452148,56.886817,2.0,0.0
3.52,2.4923333333333333,6.844657897949219,46.305423,1574.0,0.0
3.52,2.3583333333333334,6.845056533813477,44.090402,1834.0,0.0
3.52,2.481333333333333,6.844123840332031,44.740792,1793.0,0.0
3.52,2.5718333333333336,6.844418843587239,45.340643,1968.0,0.0
3.5200000000000005,2.3952,6.8457275390625,35.370881,1539.0,0.0
3.5233333333333334,2.501,6.845326741536458,42.947827,2156.0,0.0
3.53,2.550333333333333,6.8466339111328125,44.222909,2214.0,0.0
3.53,2.587833333333333,6.845220565795898,45.521368,2379.0,0.0
3.53,2.489333333333333,6.846415837605794,43.794871,2186.0,0.0
3.53,2.483166666666667,6.8454233805338545,41.027178,1947.0,0.0
3.53,2.4845,6.844521204630534,42.219923,1943.0,0.0
3.53,2.5913333333333335,6.091053644816081,44.799385,1165.0,0.0
3.53,2.968166666666667,2.6567554473876953,55.511882,24.0,0.0
3.53,2.873666666666667,4.853771209716797,58.132053,0.0,0.0
3.53,2.9415,6.692720413208008,52.416797,983.0,0.0
3.53,2.5788333333333333,6.843064626057942,45.797185,1888.0,0.0
3.53,2.3855,6.843228658040364,42.551344,1822.0,0.0
3.53,2.4202,6.845459747314453,34.519626,1572.0,0.0
3.53,2.3633333333333333,6.844056447347005,42.063674,1876.0,0.0
3.53,2.3348333333333335,6.844814300537109,42.793164000000004,1849.0,0.0
3.53,2.4196666666666666,6.845256169637044,40.482929,1843.0,0.0
3.53,2.3795,6.845149993896484,41.690323,1812.0,0.0
3.53,2.429,6.8464508056640625,41.015947,1850.0,0.0
3.53,2.361,6.845701217651367,40.855059,1823.0,0.0
3.53,2.4324999999999997,6.846874872843425,41.167253,1833.0,0.0
3.53,2.5258333333333334,6.848605473836263,42.837109999999996,1417.0,0.0
3.53,2.8738333333333332,6.84938367207845,55.126323,399.0,0.0
3.53,2.4335,6.8467362721761065,44.125558999999996,1830.0,0.0
3.53,2.4218,6.8458091735839846,38.529992,1547.0,0.0
3.53,2.3435,6.845543543497722,42.961865,1846.0,0.0
3.53,2.398,6.844598134358724,43.2588,1876.0,0.0
3.53,2.3753333333333333,6.843893686930339,42.901319,1829.0,0.0
3.53,2.4341666666666666,6.8442427317301435,41.380509,1841.0,0.0
3.53,2.4003333333333337,6.842419306437175,42.460768,1830.0,0.0
3.53,2.400166666666667,6.841637929280599,39.804218999999996,1868.0,0.0
3.53,2.3966666666666665,6.841981887817383,40.649554,1816.0,0.0
3.53,2.4566666666666666,6.843313852945964,40.894732,1802.0,0.0
3.53,2.4998,6.845059204101562,30.718427,1609.0,0.0
3.53,2.8255,6.844573974609375,49.91424,447.0,0.0
3.53,2.9106666666666663,6.843902587890625,55.809488,158.0,0.0
3.53,2.396166666666667,6.843906402587891,44.303293,1816.0,0.0
3.53,2.4145,6.84359614054362,43.769724,1813.0,0.0
3.53,2.4128333333333334,6.843434651692708,43.539928,1827.0,0.0
3.53,2.5321666666666665,6.846055348714192,47.018251,2414.0,0.0
3.53,2.545833333333333,6.846213022867839,44.533089000000004,2366.0,0.0
3.53,2.6138333333333335,6.846764882405599,43.038403,2182.0,0.0
3.53,2.4806666666666666,6.846509297688802,44.472909,2301.0,0.0
3.53,2.4998333333333336,6.845495223999023,42.569288,1946.0,0.0
3.53,2.4803333333333333,6.847232182820638,43.362071,1963.0,0.0
3.53,2.405666666666667,6.8456986745198565,42.283644,1791.0,0.0
3.53,2.591833333333333,6.844249725341797,45.341254,1810.0,0.0
3.53,2.7544,4.64732666015625,39.909688,562.0,0.0
3.53,2.955833333333333,2.9928906758626304,56.210122,1.0,0.0
3.53,2.9636666666666667,5.212172190348308,56.080422999999996,0.0,0.0
3.53,2.7076666666666664,6.788674672444661,48.135131,1248.0,0.0
3.53,2.4085,6.84465217590332,42.543653,1909.0,0.0
3.53,2.3811666666666667,6.84470812479655,40.966509,1863.0,0.0
3.53,2.4451666666666667,6.843984603881836,42.812695,1890.0,0.0
3.53,2.4593333333333334,6.845205942789714,43.671275,1837.0,0.0
3.53,2.3695,6.844790140787761,41.305315,1842.0,0.0
3.53,2.4606666666666666,6.846061070760091,41.941054,1873.0,0.0
3.53,2.4484999999999997,6.845579147338867,41.426652,1868.0,0.0
3.53,2.403,6.845699946085612,41.326982,1827.0,0.0
3.53,2.3848333333333334,6.845421473185222,41.04091,1824.0,0.0
3.53,2.4245,6.846040725708008,42.160049,1858.0,0.0
3.53,2.6798,6.845480346679688,41.353348,720.0,0.0
3.53,2.7645,6.846609115600586,52.510974,725.0,0.0
3.53,2.3845,6.846681594848633,44.74543,1829.0,0.0
3.53,2.4183333333333334,6.845683415730794,43.92457,1797.0,0.0
3.53,2.3705,6.845979690551758,42.600416,1843.0,0.0
3.53,2.361,6.846258163452148,43.327221,1843.0,0.0
3.53,2.3886666666666665,6.8452606201171875,41.961501,1862.0,0.0
3.53,2.4326666666666665,6.845729827880859,42.345595,1860.0,0.0
3.53,2.7083333333333335,6.848762512207031,47.126588,1858.0,0.0
3.53,2.797833333333333,6.850298563639323,47.568238,1777.0,0.0
3.53,2.9378333333333333,6.8492177327473955,48.635312,1810.0,0.0
3.53,2.5656666666666665,6.847370147705078,42.244277,1877.0,0.0
3.53,2.4955000000000003,6.847860336303711,42.357313,1464.0,0.0
3.53,2.9478333333333335,6.850587209065755,56.415689,4.0,0.0
3.53,2.7483333333333335,6.850821812947591,52.326098,706.0,0.0
3.53,2.403,6.848395029703776,44.524423,1832.0,0.0
3.53,2.405,6.847968419392903,44.225411,1813.0,0.0
3.53,2.444,6.848204930623372,43.16914,1896.0,0.0
3.53,2.5234,6.847393798828125,36.699247,1782.0,0.0
3.53,2.534666666666667,6.848196029663086,44.949042999999996,2352.0,0.0
3.53,2.571,6.846672058105469,45.613347,2481.0,0.0
3.53,2.5565,6.846826553344727,45.719122,2305.0,0.0
3.53,2.533166666666667,6.847391128540039,44.230233,2199.0,0.0
3.53,2.4716666666666667,6.8489640553792315,45.128119,1803.0,2.0
3.53,2.5096666666666665,6.848464330037435,40.723712,2112.0,0.0
3.53,2.4491666666666667,6.8486582438151045,40.127034,1833.0,0.0
3.53,2.9629999999999996,3.094345728556315,54.892803,133.0,0.0
3.53,2.9196,3.7724029541015627,47.025881,0.0,0.0
3.53,2.903,5.789147059122722,56.257974,6.0,0.0
3.53,2.4771666666666667,6.848019917805989,44.151498,1662.0,0.0
3.53,2.4411666666666667,6.848574956258138,41.596817,1861.0,0.0
3.53,2.4926666666666666,6.850098927815755,42.561354,1881.0,0.0
3.53,2.3841666666666668,6.849612553914388,43.354686,1797.0,0.0
3.53,2.6486666666666667,6.849870045979817,45.440313,1813.0,0.0
3.53,2.4676666666666667,6.848850250244141,41.443132,1854.0,0.0
3.53,2.4951666666666665,6.848471959431966,42.383436,1832.0,0.0
3.53,2.427,6.849070866902669,41.910781,1837.0,0.0
3.53,2.4185,6.850035985310872,43.956553,1810.0,0.0
3.53,2.421,6.849542617797852,44.754951,1850.0,0.0
3.53,2.358833333333333,6.849281311035156,43.918589,1835.0,0.0
3.53,2.7568333333333332,6.852876663208008,53.052782,530.0,0.0
3.53,2.606333333333333,6.853158950805664,49.246212,1191.0,0.0
3.53,2.402833333333333,6.850038528442383,44.291878,1841.0,0.0
3.53,2.428,6.848761749267578,35.886627,1565.0,0.0
3.53,2.36,6.849995295206706,43.230053,1833.0,0.0
3.53,2.3746666666666667,6.849231084187825,43.711375000000004,1828.0,0.0
3.53,2.412,6.847888946533203,42.387648,1867.0,0.0
3.53,2.431833333333333,6.848516464233398,41.619705,1861.0,0.0
3.53,2.408333333333333,6.848188400268555,41.41884,1846.0,0.0
3.53,2.4345,6.848286310831706,41.922744,1860.0,0.0
3.53,2.421,6.848893483479817,39.970234,1871.0,0.0
3.53,2.455,6.848772048950195,40.821795,1841.0,0.0
3.53,2.733833333333333,6.849239349365234,47.528138,1133.0,0.0
3.53,2.8791666666666664,6.848346710205078,58.009495,2.0,0.0
3.53,2.641833333333333,6.849004745483398,49.938776000000004,1062.0,0.0
3.53,2.439,6.848624547322591,44.530526,1863.0,0.0
3.53,2.497333333333333,6.848035176595052,44.67823,1839.0,0.0
3.53,2.6864,6.847026824951172,38.34707,1665.0,0.0
3.53,2.5608333333333335,6.848375956217448,46.296512,2481.0,0.0
3.53,2.542,6.850195566813151,43.680919,2324.0,0.0
3.53,2.466833333333333,6.84970219930013,43.089367,2077.0,0.0
3.53,2.4925,6.850056966145833,43.573619,2142.0,0.0
3.53,2.4446666666666665,6.850170135498047,41.334122,1830.0,0.0
3.53,2.4899999999999998,6.849982579549153,43.215344,2163.0,0.0
3.53,2.426,6.849964777628581,42.074233,1954.0,0.0
3.53,2.533166666666667,6.328528722127278,43.405956,1377.0,0.0
3.53,2.9663333333333335,2.5965474446614585,55.686747000000004,27.0,0.0
3.53,2.9120000000000004,4.540779113769531,56.334817,0.0,0.0
3.53,2.8738,6.448882293701172,47.596496,289.0,0.0
3.53,2.9443333333333332,6.85171635945638,48.711546,1878.0,0.0
3.53,2.6761666666666666,6.849282582600911,46.194828,1863.0,0.0
3.53,2.404333333333333,6.850361506144206,41.936721,1849.0,0.0
3.53,2.4313333333333333,6.8503875732421875,40.328815,1862.0,0.0
3.53,2.43,6.8503367106119795,40.912371,1870.0,0.0
3.53,2.397,6.8498274485270185,41.233049,1855.0,0.0
3.53,2.4276666666666666,6.849541982014974,42.868603,1866.0,0.0
3.53,2.3695,6.8501936594645185,41.825699,1835.0,0.0
