cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.56,2.4056666666666664,6.851631164550781,42.818311,1759.0,0.0
3.56,2.3978333333333333,6.8514556884765625,39.946248,1874.0,0.0
3.56,2.4575,6.8515974680582685,40.82503,1837.0,0.0
3.56,2.4747999999999997,6.852839660644531,34.085179,1569.0,0.0
3.56,2.7351666666666667,6.851678212483724,50.996878,744.0,0.0
3.56,2.7263333333333333,6.850272496541341,51.393851,874.0,0.0
3.56,2.4423333333333335,6.848511377970378,44.484932,1848.0,0.0
3.56,2.4583333333333335,6.852251688639323,42.388258,1852.0,0.0
3.56,2.393333333333333,6.8518422444661455,42.863172,1879.0,0.0
3.56,2.452833333333333,6.851476669311523,45.475958,1825.0,0.0
3.56,2.4141666666666666,6.851277033487956,41.293351,1828.0,0.0
3.56,2.4465,6.850948969523112,42.087783,1861.0,0.0
3.56,2.4354999999999998,6.85151481628418,42.38893,1903.0,0.0
3.56,2.6806666666666668,6.8500722249348955,45.027228,1829.0,0.0
3.56,2.432,6.8513031005859375,39.568502,1877.0,0.0
3.56,2.4636666666666667,6.8499908447265625,41.06502,1883.0,0.0
3.56,2.6238333333333332,6.850788116455078,44.56562,1148.0,0.0
3.56,2.9368000000000003,6.852913665771484,47.377015,2.0,0.0
3.56,2.7464999999999997,6.850808461507161,52.496631,762.0,0.0
3.56,2.3876666666666666,6.8507124582926435,44.3462,1841.0,0.0
3.56,2.3874999999999997,6.850960413614909,42.964673,1846.0,0.0
3.56,2.4371666666666667,6.850220998128255,43.029553,1970.0,0.0
3.56,2.4915,6.851626078287761,43.859262,2113.0,0.0
3.56,2.5955,6.851490020751953,45.190681,2283.0,0.0
3.56,2.5245,6.852673848470052,46.804567,2378.0,0.0
3.56,2.5025,6.853160222371419,43.095166,2214.0,0.0
3.56,2.4128333333333334,6.852549235026042,41.511979,1869.0,0.0
3.56,2.390833333333333,6.854258219401042,39.360678,1825.0,0.0
3.56,2.3526666666666665,6.853166580200195,41.008073,1851.0,0.0
3.56,2.4042000000000003,6.852664947509766,32.990272,1511.0,0.0
3.56,2.971,3.097202936808268,54.601484,72.0,0.0
3.56,2.912333333333333,3.946202596028646,56.076822,0.0,0.0
3.56,2.888,6.103772481282552,55.6309,139.0,0.0
3.56,2.396333333333333,6.852602005004883,41.879837,1857.0,0.0
3.56,2.4034999999999997,6.853111902872722,41.810012,1892.0,0.0
3.56,2.4423333333333335,6.854735056559245,41.380753999999996,1903.0,0.0
3.56,2.5020000000000002,6.855079015096028,42.723706,1852.0,0.0
3.56,2.577833333333333,6.853719711303711,44.665352,1838.0,0.0
3.56,2.4034999999999997,6.853974024454753,41.228227000000004,1770.0,0.0
3.56,2.4118,6.854335784912109,37.696437,1549.0,0.0
3.56,2.413,6.855625152587891,41.000261,1758.0,0.0
3.56,2.3783333333333334,6.854362487792969,42.433607,1835.0,0.0
3.56,2.4146666666666667,6.854137420654297,42.785352,1872.0,0.0
3.56,2.4278333333333335,6.853218078613281,42.867017,1817.0,0.0
3.56,2.770166666666667,6.853987375895183,53.594406,480.0,0.0
3.56,2.4971666666666668,6.85305913289388,48.920163,1143.0,0.0
3.56,2.3366666666666664,6.852659225463867,44.14631,1811.0,0.0
3.56,2.3916666666666666,6.850852966308594,43.81721,1860.0,0.0
3.56,2.3946666666666667,6.853431065877278,43.070507,1828.0,0.0
3.56,2.3800000000000003,6.8533369700113935,43.36372,1852.0,0.0
3.56,2.4285,6.852820714314778,41.712112,1880.0,0.0
3.56,2.4076666666666666,6.853577931722005,41.82692,1868.0,0.0
3.56,2.4166666666666665,6.853583653767903,42.558057,1859.0,0.0
3.56,2.3813333333333335,6.8528703053792315,41.379472,1830.0,0.0
3.56,2.667,6.855002721150716,46.846865,1868.0,0.0
3.56,2.958833333333333,6.854098002115886,48.375669,1787.0,0.0
3.56,2.9766666666666666,6.852978388468425,52.005605,954.0,0.0
3.56,2.9598333333333335,6.854113260904948,56.843421,2.0,0.0
3.56,2.5820000000000003,6.853977203369141,49.156612,1111.0,0.0
3.56,2.3976666666666664,6.853631337483724,44.175974,1852.0,0.0
3.56,2.5256666666666665,6.8529205322265625,45.79334,1832.0,0.0
3.56,2.6759999999999997,6.852558135986328,38.555443,1918.0,0.0
3.56,2.553,6.854430516560872,44.973701,2303.0,0.0
3.56,2.542666666666667,6.855199813842773,45.437994,2413.0,0.0
3.56,2.507,6.854557037353516,43.132519,2170.0,0.0
3.56,2.3645,6.8540465037028,40.749529,1922.0,0.0
3.56,2.5865,6.855357487996419,43.911692,2232.0,0.0
3.56,2.4678333333333335,6.855916976928711,40.683978,2041.0,0.0
3.56,2.4285,6.85438855489095,42.129225,1945.0,0.0
3.56,2.4774000000000003,6.743567657470703,36.401519,1416.0,0.0
3.56,2.9825,2.842331568400065,55.058757,107.0,0.0
3.56,2.954833333333333,4.07591438293457,56.272317,0.0,0.0
3.56,2.8836666666666666,6.192224502563477,54.650861,193.0,0.0
3.56,2.3575,6.855356216430664,39.8962,1901.0,0.0
3.56,2.419166666666667,6.856222788492839,41.362626,1867.0,0.0
3.56,2.44,6.857391993204753,42.135024,1828.0,0.0
3.56,2.4021666666666666,6.85914929707845,41.347184,1827.0,0.0
3.56,2.3465000000000003,6.859426498413086,42.904247999999995,1839.0,0.0
3.56,2.3578333333333332,6.860595703125,41.758133,1836.0,0.0
3.56,2.3851666666666667,6.861074447631836,42.44557,1846.0,0.0
3.56,2.3571666666666666,6.861792246500651,39.758443,1833.0,0.0
3.56,2.3585,6.861375172932942,41.136796,1868.0,0.0
3.56,2.3665,6.860134760538737,41.907852,1800.0,0.0
3.56,2.4034,6.859193420410156,35.760101,1511.0,0.0
3.56,2.718,6.859155654907227,55.985819,410.0,0.0
3.56,2.5993333333333335,6.858949025472005,50.136957,1210.0,0.0
3.56,2.4128333333333334,6.858461380004883,44.421456,1840.0,0.0
3.56,2.4223333333333334,6.857318878173828,43.786204,1823.0,0.0
3.56,2.3716666666666666,6.856884002685547,43.107311,1815.0,0.0
3.56,2.371166666666667,6.857269287109375,43.060986,1844.0,0.0
3.56,2.372333333333333,6.855329513549805,41.951553000000004,1851.0,0.0
3.56,2.4383333333333335,6.856157938639323,42.537428,1868.0,0.0
3.56,2.3785000000000003,6.856573740641276,41.482437,1845.0,0.0
3.56,2.3645,6.858334223429362,41.124529,1878.0,0.0
3.56,2.422,6.857527414957683,40.659197,1801.0,0.0
3.56,2.419,6.857693990071614,40.759967,1868.0,0.0
3.56,2.6504,6.858372497558594,36.965787,893.0,0.0
3.56,2.9098333333333333,6.859294255574544,57.058997000000005,2.0,0.0
3.56,2.6176666666666666,6.8568770090738935,50.310479,1057.0,0.0
3.56,2.3931666666666667,6.857367197672526,47.237306000000004,1865.0,0.0
3.56,2.4338333333333333,6.8573150634765625,43.611643,1858.0,0.0
3.56,2.5315,6.8587900797526045,45.00959,2229.0,0.0
3.56,2.5526666666666666,6.8575897216796875,45.171149,2272.0,0.0
3.56,2.533333333333333,6.858975728352864,43.962045,2179.0,0.0
3.56,2.4791666666666665,6.859779357910156,42.372328,2032.0,0.0
3.56,2.535,6.859202702840169,45.413213999999996,2470.0,0.0
3.56,2.462,6.859764099121094,41.526016999999996,1878.0,0.0
3.56,2.4844,6.859859466552734,34.936556,1575.0,0.0
3.56,2.5856666666666666,6.859630584716797,46.704226,2425.0,0.0
3.56,2.6756666666666664,6.464841842651367,48.054443,1888.0,0.0
3.56,2.957166666666667,2.5544726053873696,55.553629,24.0,0.0
3.56,2.9301666666666666,4.274819056193034,56.326883,0.0,0.0
3.56,2.8676666666666666,6.273959477742513,54.269148,256.0,0.0
3.56,2.363166666666667,6.864145914713542,42.173536999999996,1899.0,0.0
3.56,2.6315,6.865240097045898,47.447936999999996,1873.0,0.0
3.56,2.8979999999999997,6.866413752237956,48.609068,1803.0,0.0
3.56,2.6828333333333334,6.866235733032227,45.489506999999996,1859.0,0.0
3.56,2.432166666666667,6.864898681640625,41.781449,1831.0,0.0
3.56,2.4203333333333332,6.864725748697917,41.145585,1871.0,0.0
3.56,2.4546666666666668,6.864681879679362,42.123366,1877.0,0.0
3.56,2.3926000000000003,6.864801025390625,34.278233,1575.0,0.0
3.56,2.3725,6.8627669016520185,41.458146,1868.0,0.0
3.56,2.3851666666666667,6.86381467183431,42.131484,1866.0,0.0
3.56,2.4343333333333335,6.864141464233398,41.904005999999995,1892.0,0.0
3.56,2.8665000000000003,6.869124094645183,57.199622,106.0,0.0
3.56,2.535833333333333,6.868412017822266,48.179137000000004,1390.0,0.0
3.56,2.4425000000000003,6.866214116414388,44.730841999999996,1863.0,0.0
3.56,2.433666666666667,6.867957433064778,44.452401,1829.0,0.0
3.56,2.3821666666666665,6.866860707600911,43.405224000000004,1872.0,0.0
3.56,2.4899999999999998,6.866456985473633,44.887702,1847.0,0.0
3.56,2.3783333333333334,6.865108489990234,42.390639,1831.0,0.0
3.56,2.4642,6.865418243408203,34.60483,1577.0,0.0
3.56,2.6948333333333334,6.863229751586914,45.89478,1849.0,0.0
3.56,2.4898333333333333,6.8636627197265625,41.636674,1866.0,0.0
3.5666666666666664,2.3921666666666668,6.86398442586263,41.09456,1845.0,0.0
3.57,2.3978333333333333,6.865207036336263,40.868914,1877.0,0.0
3.57,2.688833333333333,6.8643004099528,48.894588999999996,895.0,0.0
3.57,2.9436666666666667,6.86323356628418,57.37406,2.0,0.0
3.57,2.607666666666667,6.8654429117838545,49.551203,1117.0,0.0
3.57,2.431,6.865878423055013,43.651012,1842.0,0.0
3.57,2.3606666666666665,6.865617752075195,44.197824,1816.0,0.0
3.57,2.4623333333333335,6.865950266520183,44.898505,2196.0,0.0
3.57,2.5526666666666666,6.866568883260091,43.901255,2118.0,0.0
3.57,2.4658333333333333,6.866249084472656,42.777723,2076.0,0.0
3.5699999999999994,2.4194,6.865068054199218,37.307399,1612.0,0.0
3.57,2.4203333333333332,6.864236195882161,42.438185000000004,1856.0,0.0
3.57,2.3905,6.8633772532145185,40.835467,1831.0,0.0
3.57,2.4393333333333334,6.8637644449869795,40.895403,1831.0,0.0
3.57,2.467,6.864718119303386,43.671702,2227.0,0.0
3.57,2.5348333333333333,6.637239456176758,42.430921999999995,1534.0,0.0
