cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.68,2.373666666666667,6.877612431844075,42.27339,1903.0,0.0
3.68,2.3583333333333334,6.87632687886556,42.156813,1890.0,0.0
3.68,2.5498333333333334,6.877692540486653,43.710032,1872.0,0.0
3.68,2.461,6.878210067749023,43.156200999999996,1838.0,0.0
3.68,2.3541666666666665,6.878828048706055,42.219435,1841.0,0.0
3.68,2.3385,6.8768564860026045,41.654557,1879.0,0.0
3.68,2.4113333333333333,6.876816431681315,41.710525,1755.0,0.0
3.68,2.3715,6.876864115397136,40.481647,1881.0,0.0
3.68,2.3466666666666667,6.877127329508464,43.174206,1820.0,0.0
3.68,2.4498333333333333,6.877371470133464,44.717049,1889.0,0.0
3.68,2.4978333333333333,6.876467386881511,44.6045,1482.0,0.0
3.6800000000000006,2.9594,6.878411865234375,47.819274,0.0,0.0
3.68,2.369666666666667,6.877566655476888,44.248849,1775.0,0.0
3.68,2.3688333333333333,6.877564748128255,43.50581,1837.0,0.0
3.68,2.441666666666667,6.878629048665364,43.966318,1852.0,0.0
3.68,2.3973333333333335,6.878418604532878,42.419019,1838.0,0.0
3.68,2.4194999999999998,6.877277374267578,42.388014,1844.0,0.0
3.68,2.3605,6.877649307250977,41.925491,1883.0,0.0
3.68,2.417,6.878761927286784,41.654679,1826.0,0.0
3.68,2.392,6.87824821472168,41.295732,1841.0,0.0
3.68,2.3755,6.87742805480957,41.925551,1815.0,0.0
3.68,2.3911666666666664,6.876956939697266,39.630575,1885.0,0.0
3.68,2.511833333333333,6.8786366780598955,43.478954,1801.0,0.0
3.68,2.842166666666667,6.878787358601888,52.120472,345.0,0.0
3.68,2.880333333333333,6.878662109375,56.709998999999996,0.0,0.0
3.68,2.5736666666666665,6.878786722819011,47.503601,1263.0,0.0
3.68,2.558666666666667,6.8775583902994795,45.716253,1842.0,0.0
3.68,2.492,6.877908070882161,43.958689,1870.0,0.0
3.68,2.5575,6.877902348836263,44.829658,2294.0,0.0
3.68,2.503,6.879238764444987,42.509962,1969.0,0.0
3.6800000000000006,2.4988,6.879433441162109,36.16635,1838.0,0.0
3.68,2.415,6.879947662353516,41.871048,1879.0,0.0
3.68,2.4339999999999997,6.879149754842122,42.552625,2055.0,0.0
3.688333333333333,2.44,6.87873903910319,42.108779,2034.0,0.0
3.69,2.5566666666666666,6.879039128621419,41.600785,2029.0,0.0
3.69,2.5189999999999997,6.879304885864258,43.720408,2147.0,0.0
3.69,2.5448333333333335,6.281928380330403,45.478704,1328.0,0.0
3.69,2.9431666666666665,2.67842165629069,55.390849,31.0,0.0
3.69,2.9296666666666664,4.798171361287435,56.242044,0.0,0.0
3.69,2.895,6.695657094319661,54.257124,874.0,0.0
3.69,2.94,6.878976821899414,48.660093,1917.0,0.0
3.69,2.5113333333333334,6.876522064208984,43.134655,1858.0,0.0
3.69,2.423,6.876475524902344,35.108614,1531.0,0.0
3.69,2.4301666666666666,6.877532958984375,41.107195,1829.0,0.0
3.69,2.421,6.8762257893880205,43.187938,1837.0,0.0
3.69,2.439833333333333,6.876258214314778,38.352075,1904.0,0.0
3.69,2.4499999999999997,6.875111897786458,41.12581,1775.0,0.0
3.69,2.4095,6.8740488688151045,41.739273,1833.0,0.0
3.69,2.4293333333333336,6.874126434326172,40.926103999999995,1896.0,0.0
3.69,2.3938333333333333,6.87559191385905,43.018322,1830.0,0.0
3.69,2.792666666666667,6.873332341512044,48.397215,1514.0,0.0
3.69,2.843666666666667,6.873705546061198,55.252911,305.0,0.0
3.69,2.388666666666667,6.87466303507487,44.646675,1869.0,0.0
3.69,2.3943333333333334,6.874536514282227,44.231881,1830.0,0.0
3.69,2.468833333333333,6.874340057373047,45.037788,1844.0,0.0
3.69,2.4151666666666665,6.873811721801758,43.000805,1811.0,0.0
3.69,2.4118333333333335,6.8748728434244795,43.519725,1853.0,0.0
3.69,2.3956666666666666,6.877373377482097,41.983535,1810.0,0.0
3.69,2.4846,6.876861572265625,34.851901,1548.0,0.0
3.69,2.4003333333333337,6.8780975341796875,41.409318,1817.0,0.0
3.69,2.4090000000000003,6.877175013224284,41.847732,1865.0,0.0
3.69,2.3938333333333333,6.877031962076823,40.653033,1826.0,0.0
3.69,2.476,6.874927520751953,41.127886000000004,1811.0,0.0
3.69,2.8548333333333336,6.873736063639323,51.96825,365.0,0.0
3.69,2.9275,6.876258214314778,56.091409,0.0,0.0
3.69,2.4178333333333337,6.876026153564453,44.979561000000004,1759.0,0.0
3.69,2.4114999999999998,6.875694910685222,43.962778,1833.0,0.0
3.69,2.3785000000000003,6.8749345143636065,44.127145,1880.0,0.0
3.69,2.56,6.876283645629883,43.579478,2159.0,0.0
3.69,2.4461666666666666,6.878342310587565,46.769229,2380.0,0.0
3.69,2.415,6.876418431599935,42.582532,1814.0,0.0
3.69,2.5498333333333334,6.87715212504069,43.676097,2265.0,0.0
3.69,2.5704000000000002,6.876307678222656,36.700468,1876.0,0.0
3.69,2.4951666666666665,6.877096811930339,41.956496,1862.0,0.0
3.69,2.620833333333333,6.877501169840495,45.235053,1820.0,0.0
3.69,2.4908333333333332,6.8768768310546875,42.647901,2122.0,0.0
3.69,2.7358333333333333,5.2748063405354815,50.399285,1180.0,0.0
3.69,2.9293333333333336,2.9922300974527993,55.39384,63.0,0.0
3.69,2.9130000000000003,5.3048350016276045,55.54124,0.0,0.0
3.69,2.6053333333333333,6.840166727701823,46.182987,1285.0,0.0
3.69,2.404333333333333,6.8781585693359375,41.949905,1871.0,0.0
3.69,2.4088333333333334,6.8765411376953125,42.827161000000004,1768.0,0.0
3.69,2.449666666666667,6.875333786010742,42.007766,1918.0,0.0
3.69,2.4168333333333334,6.875511805216472,42.06697,1875.0,0.0
3.69,2.4542,6.8761451721191404,35.983794,1544.0,0.0
3.69,2.467833333333333,6.875844319661458,42.141920999999996,1834.0,0.0
3.69,2.4433333333333334,6.876491546630859,40.764361,1911.0,0.0
3.69,2.4218333333333333,6.875434239705403,40.563677999999996,1857.0,0.0
3.69,2.4421666666666666,6.875043233235677,41.27028,1865.0,0.0
3.69,2.462666666666667,6.876670837402344,40.405231,1858.0,0.0
3.69,2.7463333333333337,6.877015431722005,48.354246,970.0,0.0
3.69,2.6796666666666664,6.87635612487793,50.636284,907.0,0.0
3.69,2.4003333333333337,6.876187006632487,44.447152,1823.0,0.0
3.69,2.358833333333333,6.876382191975911,43.763926,1834.0,0.0
3.69,2.4758333333333336,6.876392364501953,44.094858,1864.0,0.0
3.69,2.385,6.8751875559488935,43.214306,1874.0,0.0
3.69,2.3546666666666667,6.873734792073567,42.62074,1841.0,0.0
3.69,2.4568333333333334,6.874898274739583,42.940259,1835.0,0.0
3.69,2.564,6.875474294026692,44.832649,1858.0,0.0
3.69,2.7188000000000003,6.875643920898438,40.52547,1558.0,0.0
3.69,2.965,6.87521235148112,48.520201,1828.0,0.0
3.69,2.6165000000000003,6.87699826558431,44.168527,1815.0,0.0
3.69,2.4611666666666667,6.8768361409505205,42.702527,1504.0,0.0
3.69,2.9121666666666663,6.879223505655925,55.878336000000004,2.0,0.0
3.69,2.656833333333333,6.879194259643555,50.942374,860.0,0.0
3.69,2.3588333333333336,6.877377827962239,44.489694,1819.0,0.0
3.69,2.3733333333333335,6.876672108968099,43.656199,1842.0,0.0
3.69,2.426,6.878424326578776,43.462901,1983.0,0.0
3.69,2.4535,6.878822962443034,43.237622,2084.0,0.0
3.69,2.484166666666667,6.878839492797852,43.043896000000004,2183.0,0.0
3.69,2.4908333333333332,6.877976735432942,40.606524,1868.0,0.0
3.69,2.536,6.877688090006511,44.945076,2418.0,0.0
3.69,2.4991666666666665,6.877669016520183,44.130258,2142.0,0.0
3.69,2.4512,6.877997589111328,34.096043,1554.0,0.0
3.69,2.4643333333333333,6.879432678222656,45.380376999999996,2189.0,0.0
3.69,2.4964999999999997,6.725809097290039,43.690073999999996,1815.0,0.0
3.69,2.951833333333333,2.836093266805013,55.034527,109.0,0.0
3.69,2.9019999999999997,4.349011103312175,55.850931,0.0,0.0
3.69,2.7601666666666667,6.484489440917969,52.03545,579.0,0.0
3.69,2.3595,6.878051122029622,42.661146,1855.0,0.0
3.69,2.408333333333333,6.876560211181641,41.719497000000004,1877.0,0.0
3.69,2.493,6.87620226542155,44.697762,1882.0,0.0
3.69,2.572,6.87550417582194,43.280712,1844.0,0.0
3.69,2.4106666666666667,6.8765513102213545,40.673419,1881.0,0.0
3.69,2.3764,6.875986480712891,34.131748,1543.0,0.0
3.69,2.4058333333333333,6.876213709513347,39.339743,1921.0,0.0
3.69,2.408333333333333,6.875801722208659,42.481032,1866.0,0.0
3.69,2.406,6.876401901245117,41.571976,1863.0,0.0
3.69,2.4038333333333335,6.876169204711914,41.498124,1867.0,0.0
3.69,2.504166666666667,6.8770904541015625,46.542605,1587.0,0.0
3.69,2.8698333333333337,6.87928581237793,55.268657,323.0,0.0
3.69,2.3363333333333336,6.878389358520508,44.592538,1811.0,0.0
3.69,2.3521666666666667,6.876522699991862,43.306529,1810.0,0.0
3.69,2.3233333333333333,6.877909342447917,43.716075,1853.0,0.0
3.69,2.4085,6.877569198608398,43.386547,1832.0,0.0
3.69,2.38,6.877582550048828,43.028759,1850.0,0.0
3.69,2.4938000000000002,6.878720092773437,34.844088,1570.0,0.0
3.69,2.4601666666666664,6.878567377726237,41.519059,1849.0,0.0
3.69,2.409333333333333,6.878683725992839,42.387892,1818.0,0.0
3.69,2.4011666666666667,6.877605438232422,40.769732,1845.0,0.0
3.69,2.455,6.877400716145833,39.830648,1860.0,0.0
3.69,2.452666666666667,6.877867380777995,39.41506,1856.0,0.0
3.69,2.8593333333333333,6.879404067993164,52.784349,333.0,0.0
3.69,2.8508333333333336,6.881898244222005,55.030072,281.0,0.0
3.69,2.4013333333333335,6.880007425944011,45.864079,1841.0,0.0
3.69,2.5881666666666665,6.880265553792317,44.998481,1806.0,0.0
3.69,2.4555000000000002,6.8787994384765625,43.438549,1847.0,0.0
3.69,2.571833333333333,6.878228505452474,44.10328,2120.0,0.0
3.69,2.4792,6.878153228759766,36.829983999999996,1745.0,0.0
3.69,2.535,6.878371556599935,45.076911,2294.0,0.0
3.69,2.5893333333333333,6.878837585449219,45.598211,2367.0,0.0
3.69,2.557166666666667,6.8788401285807295,44.007273,2294.0,0.0
3.69,2.4975,6.8797957102457685,43.885813,2190.0,0.0
3.69,2.3965,6.87977409362793,39.631551,1880.0,0.0
3.69,2.375,6.87974739074707,40.10677,1853.0,0.0
3.69,2.7665,4.249645233154297,51.110282,516.0,0.0
3.69,2.942833333333333,3.504824956258138,56.62986,0.0,0.0
3.69,2.9406,5.664157104492188,47.123841,0.0,0.0
3.69,2.541166666666667,6.8738142649332685,45.627508,1523.0,0.0
3.69,2.734166666666667,6.87776247660319,47.132509,1865.0,0.0
3.69,2.9789999999999996,6.877777735392253,48.78552,1869.0,0.0
3.69,2.543833333333333,6.879484176635742,44.511543,1796.0,0.0
3.69,2.4738333333333333,6.879098256429036,41.329178999999996,1839.0,0.0
3.69,2.4034999999999997,6.8795013427734375,43.534984,1856.0,0.0
3.69,2.3601666666666667,6.878986994425456,42.83009,1837.0,0.0
3.69,2.350166666666667,6.877462387084961,42.739027,1829.0,0.0
3.69,2.378,6.877429962158203,42.021193000000004,1810.0,0.0
3.69,2.4068333333333336,6.875796000162761,41.092486,1865.0,0.0
3.69,2.4088333333333334,6.876221338907878,41.671036,1845.0,0.0
3.69,2.8496666666666663,6.877508799235026,53.419174,607.0,0.0
3.69,2.6111666666666666,6.878374099731445,48.694761,1249.0,0.0
3.69,2.4011666666666667,6.8786163330078125,44.287545,1864.0,0.0
3.69,2.3671666666666664,6.876680374145508,44.094797,1846.0,0.0
3.69,2.4181666666666666,6.877297083536784,43.709544,1804.0,0.0
3.69,2.4034999999999997,6.878389358520508,45.155646000000004,1839.0,0.0
3.69,2.390166666666667,6.878273646036784,41.990554,1851.0,0.0
3.69,2.3729999999999998,6.879035313924153,42.044326,1824.0,0.0
3.69,2.380333333333333,6.878076553344727,42.054641000000004,1839.0,0.0
3.69,2.4148,6.87911376953125,34.951449,1503.0,0.0
3.69,2.3801666666666668,6.881362279256185,40.796221,1862.0,0.0
3.69,2.4091666666666667,6.8804270426432295,40.414996,1836.0,0.0
3.69,2.571,6.881191253662109,44.590218,1225.0,0.0
3.69,2.9181666666666666,6.881100336710612,56.649025,2.0,0.0
3.69,2.513333333333333,6.879350026448567,48.134215,1300.0,0.0
3.69,2.337833333333333,6.879030863444011,43.872569,1824.0,0.0
3.69,2.3733333333333335,6.8780943552653,43.870005,1855.0,0.0
3.69,2.333,6.877921422322591,43.540171,1915.0,0.0
3.69,2.4818333333333333,6.879439036051433,44.465585000000004,2348.0,0.0
3.69,2.496166666666667,6.878286997477214,45.08338,2181.0,0.0
3.69,2.4833333333333334,6.880102793375651,46.922793,2362.0,0.0
3.69,2.5452,6.879708862304687,37.669703,2043.0,0.0
3.69,2.453,6.878772735595703,42.796949,1972.0,0.0
3.69,2.4061666666666666,6.878075917561849,40.947893,1848.0,0.0
3.69,2.6253333333333333,6.879401524861653,45.9231,2065.0,0.0
3.69,2.6678333333333337,6.197720209757487,48.455748,1576.0,0.0
3.69,2.9415,2.6751530965169272,55.67515,35.0,0.0
3.69,2.925166666666667,4.819307963053386,56.113626,0.0,0.0
3.69,2.6465,6.7031402587890625,50.050897,938.0,0.0
3.69,2.367,6.878161112467448,43.133374,1899.0,0.0
3.69,2.354833333333333,6.877021153767903,42.597668999999996,1883.0,0.0
3.69,2.3906666666666667,6.879069646199544,43.465404,1862.0,0.0
3.69,2.408166666666667,6.879325230916341,42.523878,1846.0,0.0
3.69,2.4468333333333336,6.878658930460612,40.656939,1882.0,0.0
3.69,2.3688333333333333,6.87911860148112,42.185744,1832.0,0.0
3.69,2.3812,6.879611968994141,35.176119,1548.0,0.0
3.69,2.389666666666667,6.8791243235270185,42.526929,1901.0,0.0
3.69,2.4095,6.879556655883789,42.554457,1865.0,0.0
3.69,2.4286666666666665,6.87986946105957,43.120007,1885.0,0.0
3.69,2.5613333333333332,6.879825592041016,46.253055,1247.0,0.0
3.69,2.7581666666666664,6.8794199625651045,53.098619,610.0,0.0
3.69,2.400333333333333,6.879770278930664,44.188669000000004,1872.0,0.0
3.69,2.485,6.87899653116862,44.979133000000004,1834.0,0.0
3.69,2.393666666666667,6.87856928507487,44.11036,1858.0,0.0
3.69,2.4265000000000003,6.878001530965169,43.027234,1859.0,0.0
3.69,2.3793333333333333,6.878663380940755,43.212231,1869.0,0.0
3.69,2.3978333333333333,6.879397074381511,41.880325,1844.0,0.0
3.69,2.4438333333333335,6.878798802693685,43.285961,1839.0,0.0
3.69,2.629166666666667,6.877427419026692,45.315863,1872.0,0.0
3.69,2.4343333333333335,6.877475102742513,41.314103,1863.0,0.0
3.69,2.4735,6.876848856608073,41.388749,1871.0,0.0
3.69,2.4806,6.876889038085937,33.37998,1361.0,0.0
3.69,2.949,6.877592086791992,56.188028,2.0,0.0
3.69,2.842333333333333,6.88084348042806,54.857952999999995,790.0,0.0
3.69,2.9619999999999997,6.879607518513997,48.614316,1858.0,0.0
3.69,2.5463333333333336,6.879477818806966,45.330267,1824.0,0.0
3.69,2.3965,6.878912607828776,42.757215,1855.0,0.0
3.69,2.5683333333333334,6.87941296895345,45.283209,2490.0,0.0
3.69,2.5353333333333334,6.8781312306722,44.992256,2445.0,0.0
3.69,2.550666666666667,6.878185272216797,44.32496,2202.0,0.0
3.69,2.4743333333333335,6.878163655598958,44.045419,2109.0,0.0
3.69,2.526333333333333,6.880957285563151,43.675914,2146.0,0.0
3.69,2.6088333333333336,6.879804611206055,46.474124,2370.0,0.0
3.69,2.5088333333333335,6.8795115152994795,43.67628,2139.0,0.0
3.69,2.3262,6.830160522460938,35.11783,1478.0,0.0
3.69,2.9663333333333335,2.9933128356933594,55.227824999999996,24.0,0.0
3.69,2.9296666666666664,4.097076416015625,56.77201,0.0,0.0
3.69,2.8634999999999997,6.254951477050781,54.839337,266.0,0.0
3.69,2.464,6.880439122517903,43.321911,1912.0,0.0
3.69,2.3970000000000002,6.880453109741211,42.219801,1844.0,0.0
3.69,2.3865,6.881600697835286,42.023147,1857.0,0.0
3.69,2.487,6.881000518798828,43.673777,1839.0,0.0
3.69,2.571,6.881666819254558,43.394054,1844.0,0.0
3.69,2.4955000000000003,6.882205963134766,41.61757,1873.0,0.0
3.69,2.4018333333333333,6.881925582885742,42.337294,1823.0,0.0
3.69,2.3324000000000003,6.881985473632812,36.412626,1559.0,0.0
3.69,2.364333333333333,6.881298065185547,41.29152,1845.0,0.0
3.69,2.4383333333333335,6.882020314534505,41.547623,1845.0,0.0
3.69,2.3761666666666668,6.880327224731445,42.595961,1859.0,0.0
3.69,2.859666666666667,6.879889806111653,54.856305,217.0,0.0
3.69,2.4356666666666666,6.879561106363933,46.695864,1537.0,0.0
3.69,2.4426666666666663,6.879403432210286,44.318307,1803.0,0.0
3.69,2.3978333333333333,6.878803888956706,43.141857,1828.0,0.0
3.69,2.4648333333333334,6.880196253458659,45.025215,1877.0,0.0
3.69,2.4103333333333334,6.87852668762207,43.068371,1824.0,0.0
3.69,2.370833333333333,6.879290262858073,43.367504,1849.0,0.0
3.69,2.3685,6.879404067993164,41.447281000000004,1820.0,0.0
3.69,2.339,6.87876828511556,41.803665,1873.0,0.0
3.69,2.3755,6.879708607991536,41.713944,1824.0,0.0
3.69,2.4088000000000003,6.8799186706542965,32.379189,1561.0,0.0
3.69,2.3958333333333335,6.879622141520183,40.641253999999996,1877.0,0.0
3.69,2.6685,6.881282806396484,47.81256,880.0,0.0
3.69,2.9303333333333335,6.8813050587972,57.035926,4.0,0.0
3.69,2.5835000000000004,6.881290435791016,47.743042,1421.0,0.0
3.69,2.3648333333333333,6.880778630574544,44.681465,1844.0,0.0
3.69,2.6253333333333333,6.878324508666992,46.045781,1832.0,0.0
3.69,2.5706666666666664,6.881647109985352,46.484805,2427.0,0.0
3.69,2.4995,6.880557378133138,43.397411,1949.0,0.0
3.69,2.544166666666667,6.881295522054036,47.439515,2479.0,0.0
3.6966666666666668,2.5100000000000002,6.881772359212239,44.823249000000004,2154.0,0.0
3.7000000000000006,2.5388333333333333,6.88054084777832,44.910163,2247.0,0.0
3.7000000000000006,2.4091666666666667,6.880338668823242,42.017593,1847.0,0.0
3.7000000000000006,2.5233333333333334,6.8801314036051435,42.381239,2208.0,0.0
3.7,2.4048000000000003,6.878964233398437,34.700534,1535.0,0.0
3.7000000000000006,2.6281666666666665,5.949392954508464,47.499877999999995,1459.0,0.0
3.7000000000000006,2.938833333333333,2.653087615966797,55.951578,30.0,0.0
3.7000000000000006,2.906,4.816701253255208,56.604775,0.0,0.0
3.7000000000000006,2.6555,6.673598607381185,50.586601,811.0,0.0
3.7000000000000006,2.3885,6.880448659261067,43.576122,1843.0,0.0
3.7000000000000006,2.453333333333333,6.879148483276367,42.929943,1824.0,0.0
3.7000000000000006,2.349833333333333,6.88043212890625,42.608412,1869.0,0.0
3.7000000000000006,2.4183333333333334,6.880311330159505,42.669996,1834.0,0.0
3.7000000000000006,2.4186666666666667,6.880092620849609,41.638626,1867.0,0.0
3.7000000000000006,2.397,6.880165100097656,44.619759,1896.0,0.0
3.7000000000000006,2.3745,6.879763921101888,41.192277,1855.0,0.0
3.7,2.4008,6.879441833496093,34.062901,1537.0,0.0
3.7000000000000006,2.4071666666666665,6.879280090332031,42.124343,1836.0,0.0
3.7000000000000006,2.4325,6.879311879475911,42.272902,1858.0,0.0
3.7000000000000006,2.5073333333333334,6.8803456624348955,44.407662,1511.0,0.0
3.7000000000000006,2.9405,6.882519404093425,57.296301,135.0,0.0
3.7000000000000006,2.3838333333333335,6.882150650024414,44.927803,1843.0,0.0
3.7000000000000006,2.404666666666667,6.88090705871582,43.741343,1812.0,0.0
3.7000000000000006,2.3971666666666667,6.88009516398112,43.18977,1873.0,0.0
3.7000000000000006,2.3801666666666663,6.879194895426433,43.730295,1829.0,0.0
3.7000000000000006,2.3463333333333334,6.8792775472005205,43.398815,1850.0,0.0
3.7000000000000006,2.4305,6.880275726318359,42.223525,1866.0,0.0
3.7000000000000006,2.381,6.8806947072347,42.425917,1864.0,0.0
3.7000000000000006,2.3463333333333334,6.881311416625977,42.024733,1818.0,0.0
3.7000000000000006,2.875166666666667,6.882720947265625,49.435726,1798.0,0.0
3.7000000000000006,2.9934999999999996,6.882993698120117,48.625425,1822.0,0.0
3.7000000000000006,2.576166666666667,6.881763458251953,43.019116,1818.0,0.0
3.7000000000000006,2.8441666666666667,6.881792704264323,53.951766,225.0,0.0
3.7000000000000006,2.8703333333333334,6.8817596435546875,56.437416,168.0,0.0
3.7000000000000006,2.359166666666667,6.881089528401692,44.645393999999996,1806.0,0.0
3.7000000000000006,2.3160000000000003,6.881430308024089,43.802378,1824.0,0.0
3.7000000000000006,2.379166666666667,6.881034215291341,44.621285,2061.0,0.0
3.7000000000000006,2.5405,6.880104700724284,45.472051,2339.0,0.0
3.7000000000000006,2.4148333333333336,6.880086898803711,43.023511,2046.0,0.0
3.7,2.5778,6.880887603759765,36.433439,1940.0,0.0
3.7000000000000006,2.4178333333333333,6.881461461385091,43.014477,2041.0,0.0
3.7000000000000006,2.611,6.882997512817383,46.288761,2450.0,0.0
3.7000000000000006,2.5243333333333333,6.88375981648763,43.142651,2110.0,0.0
3.7000000000000006,2.4033333333333333,6.884143829345703,41.025408,1874.0,0.0
3.7000000000000006,2.637166666666667,6.883398056030273,46.768435,1813.0,0.0
3.7000000000000006,2.7645,4.489199320475261,51.467825,862.0,0.0
3.7000000000000006,2.954833333333333,3.281379063924154,56.209328,0.0,0.0
3.7000000000000006,2.936,5.463158925374349,56.295877000000004,0.0,0.0
