cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.7900000000000005,2.3586666666666667,6.907947540283203,43.577342,1869.0,0.0
3.7900000000000005,2.356,6.908468882242839,43.388255,1829.0,0.0
3.7900000000000005,2.4105,6.908529917399089,42.564589,1872.0,0.0
3.79,2.4064,6.908433532714843,35.260591,1507.0,0.0
3.7900000000000005,2.3751666666666664,6.909539540608724,42.06642,1839.0,0.0
3.7900000000000005,2.3905,6.910582860310872,42.213392999999996,1862.0,0.0
3.7900000000000005,2.4106666666666663,6.910804112752278,39.78774,1878.0,0.0
3.7900000000000005,2.7263333333333333,6.90945307413737,49.476924,1194.0,0.0
3.7900000000000005,2.933666666666667,6.909696578979492,55.115093,2.0,0.0
3.7900000000000005,2.829333333333333,6.910387674967448,52.757983,383.0,0.0
3.7900000000000005,2.3596666666666666,6.909557978312175,44.566109,1807.0,0.0
3.7900000000000005,2.4233333333333333,6.9103444417317705,44.123605,1845.0,0.0
3.7900000000000005,2.5131666666666668,6.910073598225911,44.097788,2201.0,0.0
3.7900000000000005,2.535833333333333,6.910256067911784,44.774421000000004,2305.0,0.0
3.7900000000000005,2.5495,6.909257253011067,44.689339000000004,2253.0,0.0
3.7900000000000005,2.5783333333333336,6.90959358215332,45.710821,2522.0,0.0
3.79,2.6104,6.910155487060547,37.818995,2039.0,0.0
3.7900000000000005,2.4158333333333335,6.909900029500325,41.201432,1896.0,0.0
3.7900000000000005,2.4818333333333333,6.910561243693034,43.222485,2065.0,0.0
3.7900000000000005,2.4363333333333332,6.910600662231445,42.748731,1856.0,0.0
3.7900000000000005,2.359,6.910800298055013,39.950032,1833.0,0.0
3.7900000000000005,2.8801666666666663,3.8511975606282554,51.608754000000005,334.0,0.0
3.7900000000000005,2.888833333333333,3.7214552561442056,56.792885,0.0,0.0
3.7900000000000005,2.923833333333333,6.006059010823567,55.475444,33.0,0.0
3.7900000000000005,2.407833333333333,6.908458709716797,41.986464,1870.0,0.0
3.7900000000000005,2.4726666666666666,6.909127553304036,42.294936,1913.0,0.0
3.7900000000000005,2.428,6.90891710917155,40.4789,1843.0,0.0
3.79,2.4292000000000002,6.90936508178711,35.691193,1500.0,0.0
3.7900000000000005,2.4128333333333334,6.910172780354817,39.447592,1814.0,0.0
3.7900000000000005,2.469,6.910504659016927,41.290971,1830.0,0.0
3.7900000000000005,2.420166666666667,6.910601298014323,41.499589,1730.0,0.0
3.7900000000000005,2.6341666666666668,6.91110102335612,45.128851,1755.0,0.0
3.7900000000000005,2.461,6.910209655761719,42.13301,1857.0,0.0
3.7900000000000005,2.5155,6.9086653391520185,43.637584000000004,1862.0,0.0
3.7900000000000005,2.412333333333333,6.909885406494141,41.991347,1820.0,0.0
3.7900000000000005,2.7375000000000003,6.910492579142253,50.733818,744.0,0.0
3.7900000000000005,2.6293333333333333,6.9101715087890625,49.229487999999996,969.0,0.0
3.7900000000000005,2.387,6.910020192464192,46.119084,1875.0,0.0
3.7900000000000005,2.3705000000000003,6.909775416056315,43.795603,1817.0,0.0
3.7900000000000005,2.450833333333333,6.909369150797526,43.737681,1866.0,0.0
3.7900000000000005,2.3898333333333333,6.907279332478841,42.650892,1841.0,0.0
3.7900000000000005,2.425333333333333,6.906983693440755,44.043222,1872.0,0.0
3.7900000000000005,2.441333333333333,6.906788508097331,43.107068,1805.0,0.0
3.79,2.446,6.90704116821289,35.022615,1534.0,0.0
3.7900000000000005,2.3981666666666666,6.90821647644043,42.230055,1838.0,0.0
3.7900000000000005,2.4055,6.908608118693034,41.665787,1848.0,0.0
3.7900000000000005,2.411,6.908876419067383,42.275893,1800.0,0.0
3.7900000000000005,2.5225,6.909003575642903,43.833079,1479.0,0.0
3.7900000000000005,2.935,6.911441167195638,55.44395,2.0,0.0
3.7900000000000005,2.7463333333333337,6.911577224731445,52.121021,521.0,0.0
3.7900000000000005,2.4011666666666667,6.908205668131511,44.721016,1839.0,0.0
3.7900000000000005,2.4118333333333335,6.910408655802409,43.667735,1840.0,0.0
3.7900000000000005,2.815,6.913016637166341,49.236934,2124.0,0.0
3.7900000000000005,2.9546666666666668,6.914103825887044,50.240838000000004,2346.0,0.0
3.7900000000000005,2.8273333333333333,6.911092122395833,47.958923,2394.0,0.0
3.7900000000000005,2.766666666666667,6.910006205240886,46.961366999999996,2321.0,0.0
3.7900000000000005,2.4363333333333332,6.912220637003581,42.283644,1828.0,0.0
3.7900000000000005,2.525166666666667,6.913384119669597,45.088141,2359.0,0.0
3.79,2.5612000000000004,6.912533569335937,37.798243,2031.0,0.0
3.7900000000000005,2.5215,6.911430358886719,40.876055,1922.0,0.0
3.7900000000000005,2.3966666666666665,6.911162694295247,40.195576,1797.0,0.0
3.7900000000000005,2.8565,3.689345041910807,52.265797,285.0,0.0
3.7900000000000005,2.9405,3.8354454040527344,55.85264,0.0,0.0
3.7900000000000005,2.8873333333333338,6.126773198445638,55.395915,144.0,0.0
3.7900000000000005,2.4045,6.910271962483724,43.320385,1856.0,0.0
3.7900000000000005,2.3836666666666666,6.910228093465169,41.985,1873.0,0.0
3.7900000000000005,2.3761666666666668,6.91011110941569,42.207411,1777.0,0.0
3.7900000000000005,2.3941666666666666,6.910678227742513,44.992683,1891.0,0.0
3.7900000000000005,2.4526666666666666,6.911736170450847,41.350114,1869.0,0.0
3.79,2.3718,6.910227966308594,33.893773,1547.0,0.0
3.7900000000000005,2.410833333333333,6.909562428792317,41.992995,1857.0,0.0
3.7900000000000005,2.406166666666667,6.909548441569011,41.262651,1906.0,0.0
3.7900000000000005,2.3701666666666665,6.908753077189128,40.246235,1879.0,0.0
3.7900000000000005,2.4215,6.909026463826497,42.653455,1865.0,0.0
3.7900000000000005,2.3866666666666667,6.90890375773112,41.217729,1840.0,0.0
3.7900000000000005,2.8508333333333336,6.911603927612305,54.392988,291.0,0.0
3.7900000000000005,2.479,6.909994761149089,46.291325,1553.0,0.0
3.7900000000000005,2.3576666666666664,6.908119201660156,44.128244,1819.0,0.0
3.7900000000000005,2.5515000000000003,6.909067789713542,44.927497,1829.0,0.0
3.7900000000000005,2.535833333333333,6.908810297648112,45.834966,1868.0,0.0
3.7900000000000005,2.4381666666666666,6.907177607218425,43.633189,1861.0,0.0
3.7900000000000005,2.391,6.907367706298828,42.36128,1824.0,0.0
3.7900000000000005,2.4608333333333334,6.907755533854167,43.68629,1861.0,0.0
3.7900000000000005,2.4525,6.908313115437825,42.043166,1863.0,0.0
3.79,2.4732,6.908381652832031,35.071139,1540.0,0.0
3.7900000000000005,2.4326666666666665,6.907843907674153,40.583697,1849.0,0.0
3.7900000000000005,2.412333333333333,6.909566879272461,40.644366,1806.0,0.0
3.7900000000000005,2.6678333333333337,6.910973866780599,48.054930999999996,877.0,0.0
3.7900000000000005,2.9288333333333334,6.911752065022786,56.302163,2.0,0.0
3.7900000000000005,2.4758333333333336,6.909564971923828,46.987611,1490.0,0.0
3.7900000000000005,2.39,6.908850987752278,43.887644,1830.0,0.0
3.7900000000000005,2.4179999999999997,6.909058252970378,43.004346,1855.0,0.0
3.7900000000000005,2.4445,6.9092146555582685,44.813789,2196.0,0.0
3.7900000000000005,2.5071666666666665,6.908905029296875,44.885322,2266.0,0.0
3.7900000000000005,2.587666666666667,6.909727732340495,45.694767999999996,2441.0,0.0
3.796666666666667,2.5255,6.910627365112305,44.142038,2068.0,0.0
3.7999999999999994,2.5165,6.910643895467122,44.821724,2113.0,0.0
3.8,2.484,6.911214447021484,36.720487,1763.0,0.0
3.7999999999999994,2.4513333333333334,6.911166508992513,42.033279,1839.0,0.0
3.7999999999999994,2.5061666666666667,6.910849889119466,42.487562,2049.0,0.0
3.7999999999999994,2.6093333333333333,5.936154047648112,47.541016,1118.0,0.0
3.7999999999999994,2.9405,2.7408364613850913,55.310283,70.0,0.0
3.7999999999999994,2.907666666666666,5.0557200113932295,56.117532,0.0,0.0
3.7999999999999994,2.6814999999999998,6.810222625732422,48.70532,1123.0,0.0
3.7999999999999994,2.4261666666666666,6.909844080607097,41.757217,1920.0,0.0
3.7999999999999994,2.3446666666666665,6.910709381103516,42.514601,1870.0,0.0
3.7999999999999994,2.3728333333333333,6.910332997639974,43.082836,1862.0,0.0
3.7999999999999994,2.4591666666666665,6.909414291381836,42.678236,1835.0,0.0
3.7999999999999994,2.4283333333333332,6.910320281982422,41.322648,1842.0,0.0
3.7999999999999994,2.3985,6.910625457763672,42.284681,1842.0,0.0
3.7999999999999994,2.3688333333333333,6.910799662272136,42.020401,1844.0,0.0
3.8,2.407,6.910388946533203,34.638583,1504.0,0.0
3.7999999999999994,2.3525,6.911396662394206,39.368612999999996,1836.0,0.0
3.7999999999999994,2.3781666666666665,6.910515467325847,41.966384,1845.0,0.0
3.7999999999999994,2.560833333333333,6.9105574289957685,46.773379,1270.0,0.0
3.7999999999999994,2.8955,6.912338892618815,56.366005,519.0,0.0
3.7999999999999994,2.797166666666667,6.9144852956136065,48.180419,1819.0,0.0
3.7999999999999994,2.5018333333333334,6.913521448771159,45.09986,1829.0,0.0
3.7999999999999994,2.3729999999999998,6.910577774047852,43.789744,1841.0,0.0
3.7999999999999994,2.4026666666666667,6.909915924072266,43.476268,1864.0,0.0
3.7999999999999994,2.375,6.909478505452474,42.804517000000004,1855.0,0.0
3.7999999999999994,2.364666666666667,6.909971237182617,42.86897,1848.0,0.0
3.7999999999999994,2.393333333333333,6.910329182942708,42.004104,1878.0,0.0
3.7999999999999994,2.5031666666666665,6.911174774169922,41.915847,1834.0,0.0
3.7999999999999994,2.4471666666666665,6.909711201985677,42.26808,1851.0,0.0
3.7999999999999994,2.421,6.908308029174805,41.731705,1890.0,0.0
3.7999999999999994,2.6806666666666668,6.909478505452474,46.659853,1516.0,0.0
3.8,2.9468,6.911531829833985,46.558901999999996,2.0,0.0
3.7999999999999994,2.7424999999999997,6.911081949869792,52.53075,581.0,0.0
3.7999999999999994,2.3836666666666666,6.910842259724935,44.58448,1840.0,0.0
3.7999999999999994,2.4683333333333333,6.910003026326497,45.242804,1848.0,0.0
3.7999999999999994,2.4263333333333335,6.908987681070964,43.462719,1911.0,0.0
3.7999999999999994,2.5235,6.910797119140625,45.696721,2476.0,0.0
3.7999999999999994,2.5715,6.909524281819661,45.33576,2307.0,0.0
3.7999999999999994,2.4523333333333333,6.910408020019531,44.083017,2366.0,0.0
3.7999999999999994,2.5448333333333335,6.910727183024089,43.724803,2197.0,0.0
3.7999999999999994,2.529333333333333,6.9105269114176435,43.01112,2144.0,0.0
3.7999999999999994,2.4391666666666665,6.90884526570638,42.657911,1819.0,0.0
3.7999999999999994,2.5238333333333336,6.90959358215332,42.950452,2227.0,0.0
3.8,2.5342,6.910443115234375,34.584689,1707.0,0.0
3.7999999999999994,2.8831666666666664,3.497056325276693,52.614123,192.0,0.0
3.7999999999999994,2.9145000000000003,3.9570604960123696,55.589213,0.0,0.0
3.7999999999999994,2.826833333333333,6.248013178507487,54.082076,261.0,0.0
3.7999999999999994,2.429,6.90811030069987,42.446425,1878.0,0.0
3.7999999999999994,2.330833333333333,6.907854715983073,41.775161,1933.0,0.0
3.7999999999999994,2.4183333333333334,6.907709121704102,44.47004,1860.0,0.0
3.7999999999999994,2.3278333333333334,6.9089914957682295,41.629655,1786.0,0.0
3.7999999999999994,2.4196666666666666,6.9089399973551435,42.629102,1780.0,0.0
3.7999999999999994,2.3795,6.909311930338542,41.863601,1807.0,0.0
3.7999999999999994,2.3535,6.909465154012044,41.594254,1762.0,0.0
3.7999999999999994,2.6648333333333336,6.909980773925781,45.016792,1685.0,0.0
3.7999999999999994,2.3538333333333337,6.909248987833659,41.016435,1819.0,0.0
3.7999999999999994,2.3528333333333333,6.908366521199544,42.689344,1851.0,0.0
3.7999999999999994,2.4006666666666665,6.909432729085286,41.143266,1832.0,0.0
3.7999999999999994,2.8638333333333335,6.9104258219401045,53.957626,347.0,0.0
3.7999999999999994,2.499,6.908698399861653,45.531805,1453.0,0.0
3.8,2.3842,6.909185791015625,35.999419,1562.0,0.0
3.7999999999999994,2.3313333333333333,6.9090315500895185,43.670115,1863.0,0.0
3.7999999999999994,2.389666666666667,6.9106597900390625,42.862684,1825.0,0.0
3.7999999999999994,2.607333333333333,6.9104766845703125,44.190438,1846.0,0.0
3.7999999999999994,2.4526666666666666,6.910113016764323,44.902107,1889.0,0.0
3.7999999999999994,2.3815,6.909956614176433,42.342055,1841.0,0.0
3.7999999999999994,2.3678333333333335,6.9091033935546875,41.82167,1868.0,0.0
3.7999999999999994,2.4375,6.90904172261556,41.960281,1845.0,0.0
3.7999999999999994,2.414,6.908548990885417,41.41298,1879.0,0.0
3.7999999999999994,2.4395000000000002,6.9084930419921875,38.638328,1840.0,0.0
3.7999999999999994,2.6905,6.9081681569417315,48.504271,820.0,0.0
3.7999999999999994,2.9245,6.907539367675781,56.802772,2.0,0.0
3.7999999999999994,2.4403333333333332,6.906300226847331,44.980659,1623.0,0.0
3.7999999999999994,2.3426666666666667,6.906583786010742,44.650093,1853.0,0.0
3.7999999999999994,2.392333333333333,6.907609303792317,43.187817,1837.0,0.0
3.8,2.5098,6.909434509277344,36.950039000000004,1920.0,0.0
3.7999999999999994,2.524,6.910248438517253,44.065012,2192.0,0.0
3.7999999999999994,2.593666666666667,6.911108016967773,46.413699,2474.0,0.0
3.7999999999999994,2.7125,6.908980051676433,46.695804,2056.0,0.0
3.7999999999999994,2.7585,6.911757151285808,48.288878,1996.0,0.0
3.7999999999999994,2.966666666666667,6.911352157592773,49.205379,1914.0,0.0
3.7999999999999994,2.6191666666666666,6.90983517964681,45.002265,2199.0,0.0
3.7999999999999994,2.459,6.909942626953125,42.057693,2122.0,0.0
3.7999999999999994,2.676833333333333,5.409236907958984,46.885683,986.0,0.0
3.7999999999999994,2.9471666666666665,3.0008233388264975,55.863993,41.0,0.0
3.7999999999999994,2.9324999999999997,5.339710871378581,55.935342,0.0,0.0
3.7999999999999994,2.5381666666666667,6.874849955240886,46.91614,1368.0,0.0
3.7999999999999994,2.3698333333333332,6.909149805704753,43.518443000000005,1901.0,0.0
3.7999999999999994,2.374833333333333,6.908657073974609,42.344313,1827.0,0.0
3.8,2.3804000000000003,6.908399200439453,34.625278,1570.0,0.0
3.7999999999999994,2.3731666666666666,6.90953254699707,39.743489,1869.0,0.0
3.7999999999999994,2.4408333333333334,6.909844080607097,40.728717,1881.0,0.0
3.7999999999999994,2.4048333333333334,6.910355885823567,41.275773,1634.0,0.0
3.7999999999999994,2.3535,6.909059524536133,41.582779,1836.0,0.0
3.7999999999999994,2.4163333333333337,6.909587224324544,44.306833,1898.0,0.0
3.7999999999999994,2.4431666666666665,6.9093443552653,38.902976,1877.0,0.0
3.7999999999999994,2.3938333333333333,6.911640803019206,41.771744,1871.0,0.0
3.7999999999999994,2.5806666666666667,6.910308837890625,48.188109,1040.0,0.0
3.7999999999999994,2.7236666666666665,6.9105682373046875,51.486868,730.0,0.0
3.7999999999999994,2.3658333333333332,6.911292394002278,44.561531,1872.0,0.0
3.7999999999999994,2.3638333333333335,6.910564422607422,43.492687000000004,1826.0,0.0
3.7999999999999994,2.455833333333333,6.910014470418294,43.420604,1844.0,0.0
3.7999999999999994,2.543833333333333,6.9108632405598955,45.055244,1851.0,0.0
3.8,2.428,6.9112602233886715,35.304475,1581.0,0.0
3.7999999999999994,2.3975,6.911008199055989,42.925854,1821.0,0.0
3.7999999999999994,2.3648333333333333,6.910294850667317,42.415419,1859.0,0.0
3.7999999999999994,2.396333333333333,6.909833908081055,40.950762,1890.0,0.0
3.7999999999999994,2.4673333333333334,6.909720102945964,41.747451,1855.0,0.0
3.7999999999999994,2.3971666666666667,6.910154342651367,39.401206,1871.0,0.0
3.7999999999999994,2.521333333333333,6.9099775950113935,45.182989,1546.0,0.0
3.7999999999999994,2.923166666666667,6.913550694783528,56.380532,2.0,0.0
3.7999999999999994,2.6471666666666667,6.912850697835286,50.527886,941.0,0.0
3.7999999999999994,2.349833333333333,6.911540985107422,44.385446,1838.0,0.0
3.7999999999999994,2.3770000000000002,6.911104202270508,43.749705,1815.0,0.0
3.7999999999999994,2.3474999999999997,6.910120010375977,43.17445,1904.0,0.0
3.7999999999999994,2.6025,6.910885492960612,45.667668,2484.0,0.0
3.8,2.4951999999999996,6.910494995117188,36.95297,1741.0,0.0
3.7999999999999994,2.5401666666666665,6.9098555246988935,45.776677,2372.0,0.0
3.7999999999999994,2.4696666666666665,6.910377502441406,42.55995,2132.0,0.0
3.7999999999999994,2.5468333333333333,6.911661783854167,45.784978,2491.0,0.0
3.7999999999999994,2.565,6.910830815633138,45.638555,2442.0,0.0
3.7999999999999994,2.5508333333333333,6.911497116088867,44.68177,2251.0,0.0
3.7999999999999994,2.3946666666666663,6.817756652832031,39.503439,1690.0,0.0
3.7999999999999994,2.971,2.9248631795247397,54.796796,72.0,0.0
3.7999999999999994,2.8701666666666665,4.191518783569336,57.228186,0.0,0.0
3.7999999999999994,2.8978333333333333,6.332913716634114,54.471601,318.0,0.0
3.8,2.4295999999999998,6.91026611328125,36.099822,1574.0,0.0
3.7999999999999994,2.4696666666666665,6.909502029418945,42.1985,1867.0,0.0
3.7999999999999994,2.3705000000000003,6.90953000386556,41.896927,1864.0,0.0
3.7999999999999994,2.393333333333333,6.909862518310547,42.206679,1896.0,0.0
3.7999999999999994,2.393666666666667,6.911371231079102,41.970229,1818.0,0.0
3.7999999999999994,2.427166666666667,6.911532719930013,40.449909,1765.0,0.0
3.7999999999999994,2.4303333333333335,6.912240346272786,41.9095,1825.0,0.0
3.7999999999999994,2.4215,6.911681493123372,41.35225,1878.0,0.0
3.7999999999999994,2.396,6.912794748942058,42.385267,1824.0,0.0
3.7999999999999994,2.4385,6.913185119628906,41.972488,1837.0,0.0
3.7999999999999994,2.3911666666666664,6.9130605061848955,43.003064,1870.0,0.0
3.7999999999999994,2.8593333333333333,6.913048426310222,55.339153,239.0,0.0
3.7999999999999994,2.500833333333333,6.912741978963216,46.863283,1523.0,0.0
3.8,2.803,6.911288452148438,41.278763999999995,1527.0,0.0
3.7999999999999994,2.9446666666666665,6.912687301635742,48.453001,1838.0,0.0
3.7999999999999994,2.6828333333333334,6.911638259887695,46.360538,1884.0,0.0
3.7999999999999994,2.3761666666666668,6.910829544067383,43.200024,1830.0,0.0
3.7999999999999994,2.388,6.910576502482097,43.662974,1828.0,0.0
3.7999999999999994,2.3633333333333333,6.908793767293294,42.527723,1827.0,0.0
3.7999999999999994,2.377333333333333,6.908405303955078,41.542679,1862.0,0.0
3.7999999999999994,2.384,6.907495498657227,42.384962,1823.0,0.0
3.7999999999999994,2.4735,6.910769780476888,41.175798,1845.0,0.0
3.7999999999999994,2.4145,6.912139256795247,41.476335,1863.0,0.0
3.7999999999999994,2.7466666666666666,6.912457784016927,49.12463,900.0,0.0
3.7999999999999994,2.938166666666667,6.913771311442058,57.503881,2.0,0.0
3.7999999999999994,2.5858333333333334,6.91270383199056,47.622559,1216.0,0.0
3.7999999999999994,2.444,6.912753423055013,44.430367000000004,1852.0,0.0
3.7999999999999994,2.396333333333333,6.913057327270508,43.529979,1834.0,0.0
3.7999999999999994,2.5305,6.91249148050944,45.890019,2353.0,0.0
3.8,2.573,6.912575531005859,37.146877,1865.0,0.0
3.7999999999999994,2.545166666666667,6.913715998331706,44.474923,2535.0,0.0
3.7999999999999994,2.616,6.911262512207031,45.586004,2320.0,0.0
3.7999999999999994,2.395166666666667,6.910454432169597,41.787369,1937.0,0.0
3.7999999999999994,2.3798333333333335,6.9109236399332685,41.615677,1866.0,0.0
3.7999999999999994,2.541,6.91074816385905,41.693558,1994.0,0.0
3.7999999999999994,2.3160000000000003,6.9121653238932295,40.449359,1885.0,0.0
3.7999999999999994,2.567,6.1850935618082685,45.802861,1230.0,0.0
3.7999999999999994,2.9591666666666665,2.6707166035970054,55.708354,36.0,0.0
3.7999999999999994,2.938833333333333,4.72441291809082,55.970193,0.0,0.0
3.7999999999999994,2.736666666666667,6.631490707397461,50.813957,707.0,0.0
3.8,2.379,6.912911224365234,34.768832,1544.0,0.0
