cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.48,2.3731666666666666,6.836963653564453,43.360546,1822.0,0.0
3.48,2.396333333333333,6.8382212320963545,42.897351,1846.0,0.0
3.48,2.3703333333333334,6.839239120483398,43.20216,1832.0,0.0
3.48,2.421333333333333,6.837806065877278,42.112075,1851.0,0.0
3.48,2.4179999999999997,6.836997985839844,42.401136,1836.0,0.0
3.48,2.417333333333333,6.838470458984375,41.881607,1868.0,0.0
3.48,2.4756666666666667,6.838574727376302,43.503612,1746.0,0.0
3.48,2.492833333333333,6.8377424875895185,43.016003,1750.0,0.0
3.48,2.3905,6.835691452026367,41.421341,1794.0,0.0
3.4799999999999995,2.4198,6.837918853759765,32.828347,1523.0,0.0
3.48,2.6548333333333334,6.83793830871582,48.177428,801.0,0.0
3.48,2.9025,6.8399302164713545,56.833228000000005,4.0,0.0
3.48,2.5898333333333334,6.837905248006185,50.334954,1370.0,0.0
3.48,2.474833333333333,6.840012868245442,46.161502999999996,1798.0,0.0
3.48,2.6641666666666666,6.840262095133464,46.817263,1840.0,0.0
3.48,2.4673333333333334,6.838611602783203,42.680616,2003.0,0.0
3.48,2.4875000000000003,6.838520050048828,45.127691999999996,2334.0,0.0
3.48,2.464166666666667,6.837881088256836,43.050427,2069.0,0.0
3.48,2.3848333333333334,6.838562647501628,42.992383,1955.0,0.0
3.48,2.446,6.838741302490234,44.049447,2219.0,0.0
3.48,2.424,6.837853749593099,41.674515,1893.0,0.0
3.48,2.4506666666666668,6.838986714680989,43.264721,2104.0,0.0
3.48,2.393666666666667,6.8384443918863935,40.052571,1826.0,0.0
3.48,2.6106666666666665,5.62136967976888,46.424686,1003.0,0.0
3.4799999999999995,2.9482,2.530029296875,46.661684,40.0,0.0
3.48,2.9306666666666668,4.512591044108073,56.425393,0.0,0.0
3.48,2.751333333333333,6.490267435709636,51.884206,618.0,0.0
3.48,2.362,6.840424219767253,44.176522,1871.0,0.0
3.48,2.3581666666666665,6.838925043741862,41.946182,1884.0,0.0
3.48,2.4463333333333335,6.837233861287435,42.213149,1826.0,0.0
3.48,2.7084999999999995,6.836264928181966,45.726323,1846.0,0.0
3.48,2.3623333333333334,6.83798090616862,42.928601,1865.0,0.0
3.48,2.4941666666666666,6.836493174235026,42.920239,1854.0,0.0
3.48,2.4356666666666666,6.836299896240234,42.246169,1757.0,0.0
3.48,2.3515,6.838254928588867,41.754105,1869.0,0.0
3.48,2.3815,6.838165283203125,42.85957,1842.0,0.0
3.48,2.3825,6.838889439900716,41.443742,1847.0,0.0
3.4799999999999995,2.4272,6.840613555908203,34.853121,1494.0,0.0
3.48,2.9783333333333335,6.842088063557942,57.204443,0.0,0.0
3.48,2.4034999999999997,6.841398239135742,45.408331,1692.0,0.0
3.48,2.3605,6.839813868204753,43.162976,1871.0,0.0
3.48,2.4006666666666665,6.840283711751302,43.641306,1833.0,0.0
3.48,2.4305,6.839155832926433,44.629891,1859.0,0.0
3.48,2.3465000000000003,6.838748931884766,42.798719,1867.0,0.0
3.48,2.3233333333333333,6.838380813598633,42.176405,1876.0,0.0
3.48,2.3691666666666666,6.838316599527995,42.103591,1838.0,0.0
3.48,2.351,6.840142567952474,40.146626,1859.0,0.0
3.48,2.3688333333333333,6.840155919392903,41.030046,1870.0,0.0
3.48,2.3348333333333335,6.8384857177734375,40.901629,1856.0,0.0
3.48,2.4023333333333334,6.840450922648112,40.353779,1883.0,0.0
3.4799999999999995,2.8256,6.841755676269531,43.899912,239.0,0.0
3.48,2.9154999999999998,6.841744105021159,57.481664,2.0,0.0
3.48,2.4316666666666666,6.839012781778972,45.998723,1680.0,0.0
3.48,2.3921666666666668,6.837823232014974,43.89155,1870.0,0.0
3.48,2.542333333333333,6.837157567342122,45.357732999999996,1793.0,0.0
3.48,2.425666666666667,6.839022954305013,44.572395,2135.0,0.0
3.48,2.517,6.840139389038086,46.858401,2382.0,0.0
3.48,2.5181666666666667,6.840502421061198,46.361576,2313.0,0.0
3.48,2.3981666666666666,6.841757456461589,42.424696,2021.0,0.0
3.48,2.5189999999999997,6.841978708902995,45.222113,2285.0,0.0
3.48,2.3461666666666665,6.840522130330403,40.596637,1858.0,0.0
3.48,2.4633333333333334,6.841843287150065,43.158276,2161.0,0.0
3.4799999999999995,2.5522,6.842047882080078,38.356408,2050.0,0.0
3.48,2.751,5.335107167561849,48.284117,1060.0,0.0
3.48,2.941333333333333,2.8401883443196616,56.22001,60.0,0.0
3.48,2.9341666666666666,5.0058949788411455,56.446449,0.0,0.0
3.48,2.6473333333333335,6.712821324666341,48.090026,1065.0,0.0
3.48,2.3428333333333335,6.842914581298828,42.389296,1891.0,0.0
3.48,2.3611666666666666,6.841084162394206,41.942947,1832.0,0.0
3.48,2.4243333333333332,6.844051996866862,41.478775,1870.0,0.0
3.48,2.3375,6.843059539794922,41.175005,1903.0,0.0
3.48,2.3741666666666665,6.84385617574056,40.42702,1878.0,0.0
3.48,2.5915,6.844635009765625,45.645941,1779.0,0.0
3.48,2.9865,6.845889409383138,48.793576,1815.0,0.0
3.48,2.7391666666666663,6.844612121582031,46.213627,1850.0,0.0
3.48,2.3283333333333336,6.842213948567708,42.159316000000004,1823.0,0.0
3.4799999999999995,2.4146,6.843681335449219,36.244658,1532.0,0.0
3.48,2.5701666666666667,6.843961079915364,45.304388,1295.0,0.0
3.48,2.8485,6.842291514078776,55.855081999999996,339.0,0.0
3.48,2.362833333333333,6.8420365651448565,44.079904,1847.0,0.0
3.48,2.3985,6.842713038126628,43.953989,1803.0,0.0
3.48,2.4,6.841665903727214,43.338390000000004,1813.0,0.0
3.48,2.3808333333333334,6.842020670572917,43.507213,1853.0,0.0
3.48,2.4206666666666665,6.841597239176433,41.066667,1860.0,0.0
3.48,2.3921666666666668,6.842272440592448,41.760208,1852.0,0.0
3.48,2.4408333333333334,6.843027114868164,41.443803,1833.0,0.0
3.48,2.406,6.843649546305339,40.748858,1879.0,0.0
3.48,2.486666666666667,6.844675064086914,42.55879,1849.0,0.0
3.48,2.4058333333333333,6.843676249186198,39.313254,1841.0,0.0
3.4799999999999995,2.4698,6.843514251708984,33.911168,1535.0,0.0
3.48,2.8823333333333334,6.846599578857422,54.793195,238.0,0.0
3.48,2.923166666666667,6.847857157389323,56.826636,160.0,0.0
3.48,2.3748333333333336,6.845539093017578,44.50953,1849.0,0.0
3.48,2.4208333333333334,6.844643274943034,42.72273,1849.0,0.0
3.48,2.4266666666666667,6.84541130065918,43.903574,2001.0,0.0
3.48,2.624,6.845439910888672,45.71607,2357.0,0.0
3.48,2.5894999999999997,6.8451690673828125,44.862983,2431.0,0.0
3.48,2.5585,6.845041275024414,42.195143,1928.0,0.0
3.48,2.4353333333333333,6.845704396565755,41.405412,1907.0,0.0
3.4799999999999995,2.4598,6.845589447021484,35.832245,1872.0,0.0
3.48,2.4971666666666668,6.84632937113444,42.440199,2075.0,0.0
3.48,2.5381666666666667,6.845855077107747,41.158097,1904.0,0.0
3.48,2.5833333333333335,6.846424102783203,45.511969,1894.0,0.0
3.48,2.7808333333333333,4.323863347371419,50.134027,582.0,0.0
3.48,2.9436666666666667,3.2121251424153647,56.170632,0.0,0.0
3.48,2.901,5.289463043212891,55.879557,0.0,0.0
3.48,2.5604999999999998,6.7952117919921875,46.171024,1140.0,0.0
3.48,2.3975,6.85235595703125,41.862747,1879.0,0.0
3.48,2.343833333333333,6.852471033732097,42.05812,1742.0,0.0
3.48,2.447833333333333,6.852773030598958,42.042251,1895.0,0.0
3.4799999999999995,2.3810000000000002,6.8528388977050785,34.605258,1550.0,0.0
3.48,2.4091666666666667,6.8530832926432295,42.211074,1840.0,0.0
3.48,2.4145,6.85353406270345,41.457047,1859.0,0.0
3.48,2.4551666666666665,6.852056503295898,42.710279,1879.0,0.0
3.48,2.3653333333333335,6.85160764058431,40.920427,1850.0,0.0
3.48,2.3946666666666667,6.850763320922852,41.888565,1875.0,0.0
3.48,2.391166666666667,6.8497161865234375,42.032424,1825.0,0.0
3.48,2.6296666666666666,6.850785573323567,49.180782,1227.0,0.0
3.48,2.8516666666666666,6.853933334350586,55.73997,276.0,0.0
3.48,2.3343333333333334,6.853874842325847,44.962775,1828.0,0.0
3.48,2.3771666666666667,6.8543275197347,43.856272,1857.0,0.0
3.48,2.3838333333333335,6.853385925292969,43.518016,1847.0,0.0
3.48,2.39,6.853716532389323,43.223706,1863.0,0.0
3.48,2.3781666666666665,6.853490829467773,41.62764,1815.0,0.0
3.48,2.381,6.852230072021484,41.927932,1819.0,0.0
3.48,2.4633333333333334,6.853898366292317,43.662852,1855.0,0.0
3.48,2.354,6.853844960530599,40.793108,1851.0,0.0
3.4799999999999995,2.4088000000000003,6.853609466552735,33.900976,1565.0,0.0
3.48,2.375166666666667,6.851320266723633,40.073017,1866.0,0.0
3.48,2.4408333333333334,6.853186925252278,38.21322,1910.0,0.0
3.48,2.8635,6.853960673014323,54.995526,187.0,0.0
3.48,2.959,6.854052225748698,57.546667,2.0,0.0
3.48,2.4593333333333334,6.851828257242839,47.148133,1764.0,0.0
3.48,2.955,6.854193369547526,48.702816999999996,1798.0,0.0
3.48,2.941333333333333,6.855094909667969,48.930051,2145.0,0.0
3.48,2.5588333333333333,6.852620442708333,43.502818000000005,2179.0,0.0
3.485,2.4875000000000003,6.853942235310872,43.779673,2162.0,0.0
3.4900000000000007,2.5528,6.854096221923828,37.811,1972.0,0.0
3.49,2.5355000000000003,6.854209264119466,43.856333,2149.0,0.0
3.49,2.5371666666666663,6.854432423909505,44.701057,2265.0,0.0
3.49,2.4936666666666665,6.854796727498372,40.62276,1908.0,0.0
3.49,2.5513333333333335,6.8529612223307295,43.105847,2191.0,0.0
3.49,2.419,6.853404362996419,43.161876,2127.0,0.0
