cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.48,2.9741666666666666,2.8117796579996743,55.030498,133.0,0.0
3.48,2.946,4.093105316162109,55.96995,0.0,0.0
3.48,2.906166666666667,6.205421447753906,54.244856,250.0,0.0
3.48,2.3621666666666665,6.836126963297526,42.454848,1855.0,0.0
3.48,2.3528333333333333,6.8357499440511065,42.988659,1884.0,0.0
3.48,2.3446666666666665,6.835210800170898,41.602494,1863.0,0.0
3.4799999999999995,2.3718,6.833982849121094,33.649694,1584.0,0.0
3.48,2.7419999999999995,6.837399164835612,47.61029,1841.0,0.0
3.48,2.8973333333333335,6.838445663452148,48.527403,1859.0,0.0
3.48,2.5131666666666668,6.837100346883138,43.648204,1825.0,0.0
3.48,2.3421666666666665,6.834400812784831,41.318131,1843.0,0.0
3.48,2.4216666666666664,6.833536783854167,41.068193,1881.0,0.0
3.48,2.390833333333333,6.833729426066081,41.855728,1853.0,0.0
3.48,2.3548333333333336,6.832948684692383,42.100356,1808.0,0.0
3.48,2.8511666666666664,6.834797541300456,54.859173999999996,203.0,0.0
3.48,2.521166666666667,6.834859848022461,46.399417,1448.0,0.0
3.48,2.3908333333333336,6.83558464050293,43.9275,1851.0,0.0
3.48,2.3511666666666664,6.8351484934488935,43.886423,1822.0,0.0
3.48,2.389,6.835968017578125,43.472118,1855.0,0.0
3.48,2.3995,6.836789449055989,42.119887,1845.0,0.0
3.48,2.3729999999999998,6.835831960042317,41.456376,1889.0,0.0
3.48,2.387166666666667,6.834876378377278,41.759781000000004,1826.0,0.0
3.48,2.590333333333333,6.833102544148763,46.685244,1844.0,0.0
3.4799999999999995,2.4218,6.83471450805664,34.069554,1581.0,0.0
3.48,2.412333333333333,6.833868026733398,41.18654,1869.0,0.0
3.48,2.439833333333333,6.83332633972168,37.964259,1852.0,0.0
3.48,2.6743333333333332,6.835776646931966,46.688051,857.0,0.0
3.48,2.9484999999999997,6.838723500569661,54.865766,4.0,0.0
3.48,2.8633333333333333,6.837820053100586,53.401962999999995,171.0,0.0
3.48,2.3621666666666665,6.838204065958659,44.721382,1837.0,0.0
3.48,2.3438333333333334,6.83735466003418,43.335338,1850.0,0.0
3.48,2.5306666666666664,6.840627670288086,43.538341,2123.0,0.0
3.48,2.447,6.840612411499023,44.00715,2136.0,0.0
3.48,2.5295,6.840023676554362,43.063305,2221.0,0.0
3.48,2.4143333333333334,6.838918050130208,42.863904,1913.0,0.0
3.48,2.4659999999999997,6.839714050292969,43.228283000000005,2015.0,0.0
3.4799999999999995,2.5694,6.839667510986328,38.144434000000004,1981.0,0.0
3.48,2.438333333333333,6.839452743530273,44.753181,2236.0,0.0
3.48,2.4658333333333333,6.839800516764323,41.751969,1805.0,0.0
3.48,2.579,6.840555191040039,44.671333000000004,2246.0,0.0
3.48,2.8216666666666668,4.65041987101237,50.643242,796.0,0.0
3.48,2.9633333333333334,3.1820189158121743,55.570231,0.0,0.0
3.48,2.9311666666666665,5.426078796386719,55.706156,0.0,0.0
3.48,2.5561666666666665,6.823506673177083,45.666387,1460.0,0.0
3.48,2.4235,6.838755289713542,41.724076,1883.0,0.0
3.48,2.3945000000000003,6.838176091512044,43.753550000000004,1835.0,0.0
3.48,2.6395,6.838750839233398,44.7779,1824.0,0.0
3.48,2.404166666666667,6.840121587117513,42.324904,1866.0,0.0
3.48,2.3836666666666666,6.840649922688802,40.938372,1869.0,0.0
3.48,2.4396666666666667,6.841646830240886,40.740191,1875.0,0.0
3.4799999999999995,2.4122,6.840503692626953,33.709203,1529.0,0.0
3.49,2.4346666666666668,6.840046564737956,41.792313,1876.0,0.0
3.49,2.446333333333333,6.840077718098958,43.950144,1842.0,0.0
3.49,2.458833333333333,6.839260101318359,40.632037,1848.0,0.0
3.49,2.702666666666667,6.8398011525472,48.917111,857.0,0.0
3.49,2.6798333333333333,6.840127309163411,50.575615,962.0,0.0
3.49,2.3981666666666666,6.840696334838867,44.094736,1855.0,0.0
3.49,2.3913333333333333,6.840127309163411,44.371102,1831.0,0.0
3.49,2.3916666666666666,6.838259379069011,42.010818,1847.0,0.0
3.49,2.4324999999999997,6.839241663614909,42.837475,1876.0,0.0
3.49,2.438833333333333,6.84104601542155,42.239883,1827.0,0.0
3.49,2.3811666666666667,6.839235305786133,42.123305,1849.0,0.0
3.49,2.39,6.8385365804036455,41.585037,1830.0,0.0
3.4900000000000007,2.4349999999999996,6.8398681640625,33.316626,1569.0,0.0
3.49,2.3678333333333335,6.839443206787109,40.63161,1852.0,0.0
3.49,2.47,6.840525309244792,40.04073,1848.0,0.0
3.49,2.5593333333333335,6.840513865152995,42.722486,1388.0,0.0
3.49,2.8986666666666667,6.842597961425781,56.632607,2.0,0.0
3.49,2.9266666666666663,6.843072255452474,55.65983,62.0,0.0
3.49,2.801833333333333,6.84150505065918,47.214784,1773.0,0.0
3.49,2.6811666666666665,6.841235478719075,46.62659,1790.0,0.0
3.49,2.492,6.840954462687175,44.07258,1972.0,0.0
3.49,2.4756666666666667,6.841267903645833,45.494755999999995,2333.0,0.0
3.49,2.577666666666667,6.841124852498372,46.065556,2472.0,0.0
3.49,2.4968333333333335,6.839883804321289,45.393805,2209.0,0.0
3.4900000000000007,2.468,6.839968872070313,35.637603999999996,1785.0,0.0
3.49,2.573,6.842488606770833,46.202274,2475.0,0.0
3.49,2.5476666666666667,6.8414567311604815,44.109995,2140.0,0.0
3.49,2.3328333333333333,6.839805603027344,39.788167,1893.0,0.0
3.49,2.410833333333333,6.841553370157878,39.914693,1850.0,0.0
3.49,2.767,4.715475082397461,49.348262,733.0,0.0
3.49,2.925333333333333,3.1902968088785806,55.58665,0.0,0.0
3.49,2.8855,5.450071970621745,56.849098,0.0,0.0
3.49,2.5155,6.832571665445964,45.42542,1501.0,0.0
3.4900000000000007,2.4082,6.840345001220703,34.627597,1522.0,0.0
3.49,2.371,6.841482162475586,41.451615000000004,1842.0,0.0
3.49,2.3994999999999997,6.839975357055664,42.307448,1858.0,0.0
3.49,2.3841666666666668,6.840670903523763,40.570087,1880.0,0.0
3.49,2.4311666666666665,6.840036392211914,41.358659,1862.0,0.0
3.49,2.388,6.840522766113281,41.715164,1835.0,0.0
3.49,2.4955000000000003,6.840864817301433,40.898088,1808.0,0.0
3.49,2.4486666666666665,6.841392517089844,42.522352,1809.0,0.0
3.49,2.4205,6.841145833333333,41.580705,1833.0,0.0
3.49,2.474666666666667,6.839481353759766,44.815131,1828.0,0.0
3.49,2.823166666666667,6.841075261433919,51.658438000000004,984.0,0.0
3.49,2.7070000000000003,6.841773986816406,52.035938,821.0,0.0
3.49,2.4583333333333335,6.84278678894043,44.69825,1818.0,0.0
3.49,2.3930000000000002,6.839975992838542,46.215885,1867.0,0.0
3.49,2.3903333333333334,6.840166091918945,43.419322,1871.0,0.0
3.4900000000000007,2.437,6.840279388427734,35.864655,1535.0,0.0
3.49,2.3945000000000003,6.84039306640625,43.045056,1816.0,0.0
3.49,2.4058333333333333,6.841259002685547,41.715652,1808.0,0.0
3.49,2.5076666666666667,6.8402754465738935,42.585951,1839.0,0.0
3.49,2.419,6.839499155680339,40.988847,1851.0,0.0
3.49,2.3815,6.841269175211589,41.322343000000004,1852.0,0.0
3.49,2.3983333333333334,6.840248743693034,40.491108,1883.0,0.0
3.49,2.4931666666666668,6.8388112386067705,41.82405,1582.0,0.0
3.49,2.9571666666666663,6.839815139770508,55.617839000000004,2.0,0.0
3.49,2.738666666666667,6.841279983520508,52.673570999999995,589.0,0.0
3.49,2.3770000000000002,6.837923685709636,44.495308,1862.0,0.0
3.49,2.3778333333333332,6.837148666381836,43.566844,1846.0,0.0
3.49,2.4565,6.838011423746745,44.507394,2199.0,0.0
3.4900000000000007,2.5276,6.8400718688964846,39.628927,2052.0,0.0
3.49,2.5798333333333336,6.8413956960042315,44.075387,2271.0,0.0
3.49,2.392333333333333,6.840188980102539,43.696178,1949.0,0.0
3.49,2.526333333333333,6.841039657592773,44.300423,2171.0,0.0
3.49,2.43,6.839715321858724,43.83552,2076.0,0.0
3.49,2.5273333333333334,6.840641021728516,44.059519,2046.0,0.0
3.49,2.578,6.840766270955403,43.684397000000004,1898.0,0.0
3.49,2.498666666666667,6.841574350992839,39.319724,1857.0,0.0
3.49,2.9553333333333334,3.2047017415364585,54.362532,118.0,0.0
3.49,2.9294999999999995,4.022351582845052,56.194741,0.0,0.0
3.4900000000000007,2.9265999999999996,6.1496528625488285,46.654422,62.0,0.0
3.49,2.4756666666666667,6.840173085530599,43.503245,1889.0,0.0
3.49,2.391,6.839194615681966,43.40681,1867.0,0.0
3.49,2.4490000000000003,6.839669545491536,40.2571,1895.0,0.0
3.49,2.4088333333333334,6.839196523030599,41.653213,1849.0,0.0
3.49,2.478666666666667,6.840696970621745,42.566481,1879.0,0.0
3.49,2.391833333333333,6.841210047403972,42.031386,1867.0,0.0
3.49,2.344,6.840429941813151,41.016069,1880.0,0.0
3.49,2.417666666666667,6.839397430419922,41.171404,1835.0,0.0
3.49,2.412166666666667,6.839080810546875,42.177504,1834.0,0.0
3.49,2.3731666666666666,6.839743296305339,42.459181,1862.0,0.0
3.49,2.3873333333333333,6.840625762939453,42.190261,1846.0,0.0
3.49,2.9865,6.840620676676433,56.705664999999996,16.0,0.0
3.49,2.412333333333333,6.837978998819987,44.702583000000004,1833.0,0.0
3.49,2.397,6.837789535522461,43.81428,1819.0,0.0
3.49,2.39,6.837624231974284,43.066418,1878.0,0.0
3.49,2.6679999999999997,6.840118408203125,46.588077,1809.0,0.0
3.49,2.8806666666666665,6.841246287027995,48.440733,1821.0,0.0
3.49,2.7901666666666665,6.840464274088542,46.488467,1864.0,0.0
3.4900000000000007,2.478,6.838420867919922,36.168182,1546.0,0.0
3.49,2.6336666666666666,6.839954376220703,45.906193,1849.0,0.0
3.49,2.4655,6.8399918874104815,41.491959,1852.0,0.0
3.49,2.3946666666666667,6.84047253926595,41.032549,1886.0,0.0
3.49,2.411166666666667,6.840842564900716,39.524313,1884.0,0.0
3.49,2.77,6.840523401896159,50.435967,493.0,0.0
3.49,2.958,6.8423207600911455,57.056373,20.0,0.0
3.49,2.3445,6.840938568115234,44.10798,1793.0,0.0
3.49,2.3516666666666666,6.840892155965169,43.928659,1844.0,0.0
3.49,2.3591666666666664,6.840456008911133,44.231088,1846.0,0.0
3.49,2.489666666666667,6.840939839680989,44.440072,2192.0,0.0
3.49,2.4665,6.839988072713216,44.080271,2021.0,0.0
3.49,2.4953333333333334,6.84017817179362,44.0655,2231.0,0.0
3.4900000000000007,2.4116,6.84002456665039,35.319855,1625.0,0.0
3.49,2.4090000000000003,6.839260101318359,41.227068,1850.0,0.0
3.49,2.407,6.840486526489258,42.03102,1824.0,0.0
3.49,2.4526666666666666,6.838093439737956,42.932935,1873.0,0.0
3.49,2.412,6.838981628417969,40.265155,1819.0,0.0
3.49,2.734833333333333,4.686466217041016,48.434263,766.0,0.0
3.49,2.921333333333333,3.2360057830810547,55.51585,0.0,0.0
3.49,2.927,5.592041015625,55.607889,0.0,0.0
3.49,2.4823333333333335,6.836732228597005,43.510265000000004,1627.0,0.0
3.49,2.3991666666666664,6.837686538696289,42.164138,1901.0,0.0
3.49,2.357666666666667,6.8383127848307295,40.573626,1747.0,0.0
3.4900000000000007,2.5558,6.837886810302734,37.50729,1497.0,0.0
3.49,2.4923333333333333,6.837615966796875,43.952768,1794.0,0.0
3.49,2.4491666666666667,6.838852564493815,42.441175,1846.0,0.0
3.49,2.3823333333333334,6.840387344360352,41.196855,1836.0,0.0
3.49,2.361333333333333,6.839806874593099,40.171956,1770.0,0.0
3.49,2.433333333333333,6.840311686197917,39.159689,1867.0,0.0
3.49,2.4088333333333334,6.839932123819987,41.549821,1891.0,0.0
3.49,2.3881666666666668,6.840958913167317,41.150285,1823.0,0.0
3.49,2.7006666666666668,6.841249465942383,48.942746,937.0,0.0
3.49,2.6176666666666666,6.839111963907878,50.095514,850.0,0.0
3.49,2.4051666666666667,6.840159098307292,45.569097,1889.0,0.0
3.49,2.3569999999999998,6.840909957885742,43.231762,1862.0,0.0
3.49,2.3558333333333334,6.839040756225586,43.389171,1853.0,0.0
3.49,2.363166666666667,6.838045756022136,42.788221,1833.0,0.0
3.49,2.3718333333333335,6.837060928344727,42.2386,1859.0,0.0
3.4900000000000007,2.3986,6.838212585449218,35.717926,1544.0,0.0
3.49,2.39,6.839025497436523,41.601212,1839.0,0.0
3.49,2.4090000000000003,6.840995788574219,41.444474,1822.0,0.0
3.49,2.4475000000000002,6.841431299845378,41.020769,1869.0,0.0
3.49,2.433333333333333,6.840502421061198,39.372946,1823.0,0.0
3.49,2.5298333333333334,6.841577529907227,41.996962999999994,1487.0,0.0
3.49,2.9073333333333333,6.841409683227539,56.315712999999995,2.0,0.0
3.49,2.6318333333333332,6.8414560953776045,50.561027,980.0,0.0
3.49,2.346833333333333,6.841411590576172,44.563851,1825.0,0.0
3.49,2.641166666666667,6.84112548828125,46.121891000000005,1831.0,0.0
3.49,2.4363333333333332,6.840220133463542,45.713934,1967.0,0.0
3.49,2.4806666666666666,6.840790430704753,43.920114,2028.0,0.0
3.49,2.5235,6.840872446695964,44.048227,2156.0,0.0
3.4900000000000007,2.502,6.842917633056641,34.973605,1775.0,0.0
3.49,2.5098333333333334,6.841433207194011,43.635325,2311.0,0.0
3.4966666666666666,2.454333333333333,6.841378529866536,40.127278000000004,1981.0,0.0
3.5,2.495833333333333,6.842856089274089,43.174816,2094.0,0.0
3.5,2.5555,6.842131932576497,45.460211,2427.0,0.0
3.5,2.5616666666666665,6.658484141031901,46.734621000000004,2014.0,0.0
3.5,2.950333333333333,2.7703425089518228,55.322979,38.0,0.0
3.5,2.9026666666666667,4.430601755777995,56.103494,0.0,0.0
3.5,2.719,6.521151860555013,51.257315000000006,715.0,0.0
3.5,2.416166666666667,6.837669372558594,43.044506,1900.0,0.0
3.5,2.3818,6.838584899902344,34.093907,1524.0,0.0
3.5,2.3375,6.839618682861328,42.027236,1835.0,0.0
3.5,2.5368333333333335,6.840337753295898,45.900945,1845.0,0.0
3.5,2.8135,6.841655731201172,48.361936,1832.0,0.0
3.5,2.4441666666666664,6.842929204305013,43.062207,1811.0,0.0
3.5,2.3866666666666667,6.841718037923177,40.240986,1828.0,0.0
3.5,2.3998333333333335,6.840712865193685,41.15413,1868.0,0.0
3.5,2.4086666666666665,6.840488433837891,41.924698,1848.0,0.0
3.5,2.3991666666666664,6.84068234761556,41.329545,1865.0,0.0
3.5,2.439,6.841231028238933,42.889661000000004,1682.0,0.0
3.5,2.885,6.840799967447917,56.733924,205.0,0.0
3.5,2.3802,6.837873840332032,37.558681,1553.0,0.0
3.5,2.408166666666667,6.8396561940511065,44.359383,1830.0,0.0
3.5,2.347166666666667,6.839110692342122,42.583449,1845.0,0.0
3.5,2.3478333333333334,6.83766237894694,42.068923,1866.0,0.0
3.5,2.3428333333333335,6.838144938151042,42.729443,1859.0,0.0
3.5,2.4246666666666665,6.838706970214844,41.581925,1810.0,0.0
3.5,2.387,6.839902242024739,44.239084,1840.0,0.0
3.5,2.3678333333333335,6.838838577270508,40.383197,1840.0,0.0
3.5,2.4166666666666665,6.83901850382487,39.779317,1871.0,0.0
3.5,2.3930000000000002,6.839764912923177,41.15407,1876.0,0.0
3.5,2.3954999999999997,6.83700434366862,39.393148,1856.0,0.0
3.5,2.8554999999999997,6.838204065958659,53.079271,280.0,0.0
3.5,2.8463333333333334,6.839962005615234,53.982528,406.0,0.0
3.5,2.3556666666666666,6.840047200520833,44.418221,1837.0,0.0
3.5,2.5073333333333334,6.838799158732097,45.07801,1839.0,0.0
3.5,2.3706,6.838488006591797,36.740079,1527.0,0.0
3.5,2.3991666666666664,6.840197881062825,42.867749,1868.0,0.0
3.5,2.5138333333333334,6.841554005940755,41.962051,2074.0,0.0
3.5,2.4065,6.841421127319336,42.587232,1981.0,0.0
3.5,2.518333333333333,6.840525945027669,43.19978,2105.0,0.0
3.5,2.4658333333333333,6.837654113769531,42.443922,1861.0,0.0
3.5,2.4291666666666667,6.8394927978515625,43.307506000000004,1904.0,0.0
3.5,2.450833333333333,6.840853373209636,41.940628000000004,1861.0,0.0
3.5,2.6256666666666666,6.840742111206055,45.206061,1838.0,0.0
3.5,2.8960000000000004,3.722804387410482,52.244434,336.0,0.0
3.5,2.9003333333333337,3.741046905517578,56.237222,0.0,0.0
3.5,2.933,5.882183074951172,46.864321,0.0,0.0
3.5,2.424,6.841623942057292,44.983222,1686.0,0.0
3.5,2.372333333333333,6.841529846191406,42.853162,1877.0,0.0
3.5,2.4075,6.841789245605469,43.119335,1842.0,0.0
3.5,2.3978333333333333,6.840409596761067,41.326677,1884.0,0.0
3.5,2.394,6.84067980448405,41.718277,1827.0,0.0
3.5,2.359666666666667,6.841257731119792,41.395768000000004,1840.0,0.0
3.5,2.3921666666666668,6.840134302775065,40.582293,1837.0,0.0
3.5,2.419,6.8402970631917315,40.701495,1866.0,0.0
3.5,2.3698333333333332,6.839377085367839,40.614947,1849.0,0.0
3.5,2.429,6.841450373331706,44.937874,1853.0,0.0
3.5,2.372666666666667,6.839740753173828,43.183605,1877.0,0.0
3.5,2.8445,6.840936024983724,54.308882,330.0,0.0
3.5,2.4315,6.840635935465495,46.977663,1522.0,0.0
3.5,2.3015000000000003,6.838825225830078,44.055002,1854.0,0.0
3.5,2.3768333333333334,6.840064366658528,42.883435,1840.0,0.0
3.5,2.3756,6.838622283935547,36.407133,1555.0,0.0
3.5,2.3683333333333336,6.838473637898763,43.248791,1844.0,0.0
3.5,2.3706666666666667,6.839802424112956,42.438551,1858.0,0.0
3.5,2.3813333333333335,6.840335845947266,42.597974,1870.0,0.0
3.5,2.372,6.839693069458008,41.728653,1881.0,0.0
3.5,2.577,6.839295705159505,44.84388,1836.0,0.0
3.5,2.404333333333333,6.840294520060222,40.543475,1846.0,0.0
3.5,2.404,6.840619405110677,40.71651,1886.0,0.0
3.5,2.7005,6.839984893798828,49.3623,758.0,0.0
3.5,2.905333333333333,6.842889149983724,58.485202,2.0,0.0
3.5,2.8699999999999997,6.842789967854817,49.413875000000004,1539.0,0.0
3.5,2.632,6.841451644897461,45.670537,1807.0,0.0
3.5,2.3815,6.839996337890625,43.288525,1856.0,0.0
3.5,2.465,6.839593887329102,43.342601,2078.0,0.0
3.5,2.5536000000000003,6.841093444824219,36.511076,1914.0,0.0
3.5,2.5681666666666665,6.842205047607422,44.129709,2436.0,0.0
3.5,2.4376666666666664,6.84147834777832,44.443123,2142.0,0.0
3.5,2.4388333333333336,6.8412736256917315,43.187329,2110.0,0.0
3.5,2.438833333333333,6.841111501057942,42.686963,2147.0,0.0
3.5,2.5973333333333333,6.8405717213948565,42.506299999999996,2240.0,0.0
3.5,2.4178333333333333,6.841410954793294,41.685623,1851.0,0.0
3.5,2.7091666666666665,5.521862030029297,49.453243,1317.0,0.0
3.5,2.9608333333333334,2.783686955769857,55.854959,23.0,0.0
3.5,2.9006666666666665,5.007534027099609,56.084635,0.0,0.0
3.5,2.649,6.702199554443359,43.30714,744.0,0.0
3.5,2.316666666666667,6.840923309326172,43.464732,1865.0,0.0
3.5,2.3583333333333334,6.842440923055013,42.547682,1848.0,0.0
3.5,2.4045,6.842849095662435,40.432269000000005,1898.0,0.0
3.5,2.4696666666666665,6.84147834777832,43.735667,1799.0,0.0
3.5,2.5660000000000003,6.84149169921875,44.359018,1812.0,0.0
3.5,2.3351666666666664,6.840189615885417,42.865307,1850.0,0.0
3.5,2.4216666666666664,6.841166178385417,43.509655,1798.0,0.0
3.5,2.4019999999999997,6.841022491455078,41.873305,1818.0,0.0
3.5,2.3343333333333334,6.839877446492513,40.824908,1845.0,0.0
3.5,2.3561666666666667,6.839235941569011,42.386305,1870.0,0.0
3.5,2.4926666666666666,6.838310877482097,44.984687,1388.0,0.0
3.5,2.8595,6.839684168497722,55.314861,312.0,0.0
3.5,2.324,6.839897155761719,44.560615999999996,1807.0,0.0
3.5,2.3475,6.839303334554036,43.955636999999996,1825.0,0.0
3.5,2.4151666666666665,6.8398488362630205,44.989692,1866.0,0.0
3.5,2.4088333333333334,6.840431213378906,43.28474,1836.0,0.0
3.5,2.4026666666666667,6.840653737386067,41.847426999999996,1859.0,0.0
3.5,2.3918,6.8402046203613285,34.5629,1563.0,0.0
3.5,2.435166666666667,6.838916778564453,41.800796,1843.0,0.0
3.5,2.4085,6.838472366333008,40.480914999999996,1901.0,0.0
3.5,2.4255,6.83975092569987,40.649371,1866.0,0.0
3.5,2.4303333333333335,6.83962885538737,40.507220000000004,1882.0,0.0
3.5,2.4506666666666668,6.840136845906575,40.768817,1851.0,0.0
3.5,2.8535,6.840911865234375,54.179121,163.0,0.0
3.5,2.8529999999999998,6.841248194376628,55.177594,307.0,0.0
3.5,2.335,6.840688069661458,44.421578,1833.0,0.0
3.5,2.4215,6.83918571472168,44.7873,1888.0,0.0
3.5,2.569,6.840761184692383,45.1482,1837.0,0.0
3.5,2.608,6.840636571248372,46.691775,2427.0,0.0
3.5,2.4941666666666666,6.84201176961263,44.571358,2065.0,0.0
3.5,2.580833333333333,6.843121846516927,44.802924,2322.0,0.0
3.5,2.4328,6.842070770263672,35.623566,1646.0,0.0
3.5,2.4818333333333333,6.843147277832031,44.424264,2345.0,0.0
3.5,2.5881666666666665,6.842233022054036,44.534431999999995,2290.0,0.0
3.5,2.4593333333333334,6.841672897338867,40.359455,1931.0,0.0
3.5,2.387166666666667,6.841276168823242,40.017659,1783.0,0.0
3.5,2.8798333333333335,3.793402353922526,52.23064,353.0,0.0
3.5,2.9151666666666665,3.5721003214518228,56.148599,0.0,0.0
3.5,2.9303333333333335,5.769906361897786,56.349038,0.0,0.0
3.5,2.4523333333333333,6.841259638468425,43.394969,1610.0,0.0
3.5,2.398833333333333,6.840771357218425,43.010022,1891.0,0.0
3.5,2.3841666666666668,6.842138290405273,41.820083,1843.0,0.0
3.5,2.4568000000000003,6.842082214355469,35.884979,1510.0,0.0
3.5,2.386833333333333,6.842016855875651,41.980728,1818.0,0.0
3.5,2.419,6.842831293741862,42.746716,1861.0,0.0
3.5,2.4095,6.8414560953776045,41.227312,1831.0,0.0
3.5,2.4886666666666666,6.842609405517578,41.23787,1647.0,0.0
3.5,2.4008333333333334,6.842507044474284,41.552445,1839.0,0.0
3.5,2.4033333333333333,6.842184066772461,42.547743,1855.0,0.0
3.5,2.3956666666666666,6.839927037556966,41.659926999999996,1819.0,0.0
3.5,2.6856666666666666,6.841538111368815,47.94458,1034.0,0.0
3.5,2.825333333333333,6.842795689900716,53.067674,510.0,0.0
3.5,2.5175,6.840503056844075,45.488409,1854.0,0.0
3.5,2.345666666666667,6.839738845825195,42.91853,1767.0,0.0
3.5,2.4261666666666666,6.838409423828125,42.602919,1870.0,0.0
3.5,2.3808,6.839080810546875,35.958709,1552.0,0.0
3.5,2.4011666666666667,6.839120229085286,41.974135,1883.0,0.0
3.5,2.3978333333333333,6.840817769368489,41.430558000000005,1833.0,0.0
3.5,2.4298333333333333,6.840748469034831,41.793228,1856.0,0.0
3.5,2.6911666666666663,6.8416703542073565,46.68262,1804.0,0.0
3.5,2.983833333333333,6.843331654866536,48.265318,1815.0,0.0
3.5,2.606,6.842199325561523,43.630931,1820.0,0.0
3.5,2.4498333333333333,6.8444563547770185,37.620326,1878.0,0.0
3.5,2.9141666666666666,6.843482971191406,55.473369,89.0,0.0
3.5,2.8381666666666665,6.843423843383789,54.58885,234.0,0.0
3.5,2.359166666666667,6.841825485229492,44.494576,1875.0,0.0
3.5,2.3683333333333336,6.842113494873047,43.627268,1858.0,0.0
3.5050000000000003,2.3645,6.842490514119466,44.031748,1918.0,0.0
3.51,2.4955,6.8416792551676435,45.66657,2324.0,0.0
3.5099999999999993,2.5634,6.841776275634766,38.021997,2075.0,0.0
3.51,2.5109999999999997,6.8425718943278,44.600594,2153.0,0.0
3.51,2.479833333333333,6.843322118123372,43.151684,2080.0,0.0
3.51,2.4026666666666667,6.842028299967448,39.945577,2011.0,0.0
3.51,2.4636666666666667,6.841574986775716,39.085532,1871.0,0.0
3.51,2.595666666666667,6.842543919881185,47.962278999999995,2304.0,0.0
3.51,2.6658333333333335,6.844104766845703,45.432135,2113.0,0.0
3.5099999999999993,2.9762,4.1452789306640625,44.279916,437.0,0.0
3.51,2.9354999999999998,3.163064956665039,55.807047000000004,0.0,5.0
3.51,2.9194999999999998,5.321769714355469,55.709696,0.0,0.0
3.51,2.5753333333333335,6.802267710367839,47.477845,1227.0,0.0
3.51,2.3145000000000002,6.843781153361003,43.122265,1880.0,0.0
3.51,2.3798333333333335,6.844482421875,40.756244,1783.0,0.0
3.51,2.4335,6.845326741536458,40.825029,1859.0,0.0
