cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.61,2.395166666666667,6.858388264973958,40.501727,1855.0,0.0
3.61,2.3699999999999997,6.8584944407145185,43.387828999999996,1813.0,0.0
3.61,2.5585,6.858913421630859,48.021117000000004,1254.0,0.0
3.61,2.864333333333333,6.857760111490886,54.807172,418.0,0.0
3.61,2.576166666666667,6.858845392862956,45.527654,1821.0,0.0
3.61,2.3968333333333334,6.858957290649414,43.415477,1850.0,0.0
3.61,2.5193333333333334,6.861249287923177,43.8791,1802.0,0.0
3.61,2.381,6.8618424733479815,43.739939,1854.0,0.0
3.6100000000000003,2.4242,6.862342071533203,35.528534,1523.0,0.0
3.61,2.3835,6.862306594848633,42.029922,1847.0,0.0
3.61,2.4335,6.860962549845378,44.441476,1901.0,0.0
3.61,2.3698333333333332,6.859804789225261,41.284501,1935.0,0.0
3.61,2.408166666666667,6.861494700113933,39.986592,1843.0,0.0
3.61,2.3525,6.861047744750977,40.779742,1812.0,0.0
3.61,2.4036666666666666,6.86085828145345,41.076127,1877.0,0.0
3.61,2.9034999999999997,6.861367543538411,54.978741,121.0,0.0
3.61,2.785666666666667,6.862268447875977,55.314922,340.0,0.0
3.61,2.3503333333333334,6.85972785949707,44.677376,1816.0,0.0
3.61,2.381,6.858784357706706,43.937632,1851.0,0.0
3.61,2.3585,6.85902468363444,42.903149,1952.0,0.0
3.6100000000000003,2.4745999999999997,6.859558868408203,37.251614000000004,1816.0,0.0
3.61,2.5576666666666665,6.860555648803711,43.55543,2191.0,0.0
3.61,2.411,6.861081441243489,41.068011,1868.0,0.0
3.61,2.5033333333333334,6.862219492594401,44.240426,2139.0,0.0
3.61,2.557,6.861207962036133,44.815315,2331.0,0.0
3.61,2.5398333333333336,6.860649108886719,46.027043,2334.0,0.0
3.61,2.4546666666666668,6.859875361124675,41.982863,1794.0,0.0
3.61,2.525,6.860298156738281,43.20802,1846.0,0.0
3.61,2.8970000000000002,4.236089706420898,52.317004,551.0,0.0
3.61,2.9636666666666667,3.3204561869303384,56.375344,0.0,0.0
3.6100000000000003,2.9248,5.28858642578125,46.814211,0.0,0.0
3.61,2.6183333333333336,6.7583878835042315,48.439391,1066.0,0.0
3.61,2.392333333333333,6.8673445383707685,42.018386,1882.0,0.0
3.61,2.449333333333333,6.8651885986328125,42.016433,1851.0,0.0
3.61,2.4005,6.865528742472331,42.501295,1860.0,0.0
3.61,2.3786666666666667,6.866437911987305,42.635144,1819.0,0.0
3.61,2.4026666666666667,6.865560531616211,42.546767,1820.0,0.0
3.61,2.374166666666667,6.865663528442383,42.098219,1862.0,0.0
3.61,2.4021666666666666,6.866875330607097,42.287002,1862.0,0.0
3.61,2.3706666666666667,6.866895039876302,43.095043,1848.0,0.0
3.61,2.4658333333333333,6.865024566650391,43.920481,1841.0,0.0
3.61,2.3701666666666665,6.865217844645183,42.376844,1880.0,0.0
3.6100000000000003,2.6277999999999997,6.8668159484863285,38.934837,986.0,0.0
3.61,2.8693333333333335,6.868105570475261,54.940839,375.0,0.0
3.61,2.3818333333333332,6.866479237874349,44.436043,1828.0,0.0
3.61,2.3906666666666667,6.865001042683919,43.380748,1813.0,0.0
3.61,2.4196666666666666,6.8662459055582685,43.536022,1857.0,0.0
3.61,2.386833333333333,6.8679854075113935,43.372081,1823.0,0.0
3.61,2.3586666666666667,6.867376327514648,42.835035,1854.0,0.0
3.61,2.3775,6.866329828898112,42.395521,1866.0,0.0
3.61,2.372666666666667,6.867635726928711,41.156755000000004,1819.0,0.0
3.61,2.5604999999999998,6.867708841959636,44.50721,1787.0,0.0
3.61,2.4783333333333335,6.866654713948567,42.340102,1787.0,0.0
3.61,2.465666666666667,6.867001215616862,41.503434,1845.0,0.0
3.61,2.4386666666666668,6.865498860677083,40.52492,1860.0,0.0
3.61,2.8966666666666665,6.865865071614583,57.579626,32.0,0.0
3.61,2.9411666666666663,6.8711496988932295,56.822852,354.0,0.0
3.61,2.6999999999999997,6.86833127339681,46.63306,1833.0,0.0
3.61,2.3826666666666667,6.8666127522786455,44.016672,1886.0,0.0
3.61,2.3845,6.865805308024089,42.649609999999996,1927.0,0.0
3.6100000000000003,2.5512,6.864938354492187,37.50674,1927.0,0.0
3.61,2.559,6.866545995076497,45.378546,2285.0,0.0
3.61,2.504,6.867909113566081,46.03809,2486.0,0.0
3.61,2.5446666666666666,6.866865158081055,43.275524,2094.0,0.0
3.61,2.508,6.86543083190918,44.587165999999996,2243.0,0.0
3.61,2.5041666666666664,6.866275151570638,43.364879,2106.0,0.0
3.61,2.5341666666666667,6.866837819417317,43.820017,2163.0,0.0
3.61,2.4106666666666667,6.866508483886719,41.313005,1814.0,0.0
3.61,2.8275,4.105750401814778,50.985343,541.0,0.0
3.61,2.9143333333333334,3.3200149536132812,56.342507,0.0,0.0
3.6100000000000003,2.884,5.212637329101563,48.039001,0.0,0.0
3.61,2.659666666666667,6.713236490885417,49.58343,949.0,0.0
3.61,2.4166666666666665,6.870588938395183,42.060622,1895.0,0.0
3.61,2.407833333333333,6.871023813883464,41.281633,1914.0,0.0
3.61,2.4783333333333335,6.871555328369141,40.593707,1842.0,0.0
3.61,2.565166666666667,6.87100092569987,43.42982,1834.0,0.0
3.61,2.5124999999999997,6.871917088826497,44.973395999999994,1867.0,0.0
3.61,2.423,6.873161315917969,41.937637,1733.0,0.0
3.61,2.4618333333333333,6.872108459472656,41.675674,1854.0,0.0
3.61,2.3991666666666664,6.871512095133464,41.550614,1819.0,0.0
3.61,2.3646666666666665,6.871448516845703,41.89888,1857.0,0.0
3.61,2.391833333333333,6.873508453369141,41.7751,1803.0,0.0
3.61,2.5908333333333333,6.874386469523112,46.784609,1190.0,0.0
3.6100000000000003,2.9188,6.874981689453125,47.733643,44.0,0.0
3.61,2.3353333333333333,6.87355105082194,44.480721,1787.0,0.0
3.61,2.3236666666666665,6.873525619506836,44.256784,1860.0,0.0
3.61,2.406,6.873068491617839,44.841926,1838.0,0.0
3.61,2.3286666666666664,6.8731950124104815,42.951184,1851.0,0.0
3.61,2.3605,6.873219807942708,43.677073,1869.0,0.0
3.61,2.3675,6.874265670776367,42.237197,1849.0,0.0
3.61,2.4298333333333333,6.874282201131185,41.885452,1857.0,0.0
3.61,2.3755,6.8744252522786455,41.433182,1844.0,0.0
3.61,2.4055,6.874804178873698,40.986895000000004,1870.0,0.0
3.61,2.4015,6.873085021972656,41.145219,1853.0,0.0
3.61,2.4175,6.8735917409261065,39.649435,1853.0,0.0
3.61,2.8539999999999996,6.877185821533203,54.506574,170.0,0.0
3.6100000000000003,2.9244,6.877483367919922,48.113768,0.0,0.0
3.61,2.484,6.876016616821289,47.137819,1547.0,0.0
3.61,2.3236666666666665,6.874484380086263,44.458749,1859.0,0.0
3.61,2.6784999999999997,6.875353495279948,46.74457,1990.0,0.0
3.61,2.5078333333333336,6.874745686848958,45.14289,2326.0,0.0
3.61,2.499833333333333,6.874773661295573,46.239627,2230.0,0.0
3.61,2.4141666666666666,6.874355316162109,42.560499,1876.0,0.0
3.61,2.424,6.873140970865886,41.3976,1847.0,0.0
3.61,2.4701666666666666,6.872572580973308,43.465464,1956.0,0.0
3.61,2.4518333333333335,6.872686386108398,41.24428,1857.0,0.0
3.61,2.4181666666666666,6.870906829833984,40.822893,1847.0,0.0
3.61,2.3845,6.871562957763672,41.021074,1846.0,0.0
